position,x0,y0,x1,y1
20542,471.583850931677,234.7173913043478,931.6610738255033,312.7718120805369
20543,465.7492163009404,238.02507836990594,927.2555910543131,313.37060702875397
20544,460.13013698630135,239.0376712328767,923.546875,311.8625
20545,456.4597701149425,239.79693486590037,920.3049180327869,311.2590163934426
20546,450.80882352941177,242.85294117647058,918.3717105263157,311.6743421052631
20547,446.2921810699589,244.21399176954733,914.8675496688742,312.9569536423841
20548,442.8390804597701,246.77777777777777,914.4952076677316,313.702875399361
20549,440.96539792387546,249.9446366782007,912.2805970149254,314.3402985074627
20550,440.84615384615387,253.58391608391608,909.521875,314.80625000000003
20551,440.4069400630915,258.4479495268139,906.7278287461774,317.43730886850153
20552,441.1107692307692,263.9630769230769,904.0221518987341,318.56962025316454
20553,441.214501510574,267.7039274924471,900.2492211838006,318.42056074766356
20554,441.2155172413793,273.03735632183907,898.9065420560747,319.03738317757006
20555,440.99397590361446,277.84337349397595,898.4666666666667,320.4349206349206
20556,440.6272727272727,283.4969696969697,898.4130434782608,321.91614906832297
20557,440.83569405099155,288.26062322946177,899.9070512820513,323.0064102564102
20558,440.521613832853,294.7694524495677,899.2210884353741,324.86394557823127
20559,438.81556195965413,301.0893371757925,899.3729903536978,330.2347266881029
20560,439.5525525525525,306.033033033033,900.5197132616487,334.5698924731183
20561,439.32492113564666,311.93375394321765,901.0234899328859,339.3489932885906
20562,438.64668769716087,317.02208201892745,902.7718120805368,343.9697986577181
20563,440.25925925925924,323.38888888888886,904.4201388888888,347.87847222222223
20564,439.0958466453674,329.1916932907348,905.1815286624204,352.5509554140128
20565,437.8275862068965,335.9373040752351,908.4705882352941,357.3267973856209
20566,437.48387096774195,340.73225806451615,909.3074204946996,362.68197879858656
20567,435.4054054054054,346.1452702702703,911.9672131147541,368.2590163934426
20568,434.01524390243907,353.5030487804878,914.4324324324325,373.7364864864865
20569,432.1759259259259,358.5061728395062,915.4132841328413,378.63837638376384
20570,430.0415430267062,363.84272997032645,918.9689655172414,384.30689655172415
20571,428.8608695652174,371.1101449275362,920.5069444444443,390.03125
20572,426.6337579617835,375.80573248407643,922.5244755244755,394.96853146853147
20573,425.1415094339623,380.0031446540881,925.0868055555555,398.59027777777777
20574,424.3896103896104,386.08441558441564,926.4927007299269,404.6897810218978
20575,422.9635761589404,390.6092715231788,929.4212328767122,410.75684931506845
20576,423.7926421404682,395.7257525083612,930.87890625,414.1796875
20577,425.6970684039088,401.4267100977199,931.5766423357663,420.15328467153284
20578,426.5516129032258,405.8774193548387,934.3109540636042,424.51943462897526
20579,429.46127946127945,413.35016835016836,936.0736842105264,428.4982456140351
20580,429.85526315789474,419.6217105263158,937.3846153846154,433.9475524475524
20581,430.5985130111524,425.5650557620818,940.198606271777,438.4634146341463
20582,431.21311475409834,431.51147540983607,941.625,443.4214285714286
20583,431.3707482993197,436.58843537414964,944.0427046263345,447.9252669039146
20584,432.3345323741007,443.0863309352518,948.362676056338,452.92253521126764
20585,431.73722627737226,448.2919708029197,949.7753623188406,456.84420289855075
20586,430.8383458646616,454.2518796992481,953.8650519031142,461.5121107266436
20587,431.31095406360424,460.53003533568904,957.0246478873239,465.8661971830986
20588,432.6284722222222,464.62152777777777,959.5280898876405,472.25468164794006
20589,435.86759581881535,468.93728222996515,962.9644128113879,476.44128113879003
20590,439.43003412969284,472.22184300341297,964.4964028776978,481.6151079136691
20591,442.4136690647482,475.7410071942446,969.02523659306,487.09148264984225
20592,448.9522058823529,480.1029411764706,972.1081967213115,492.31475409836065
20593,452.13565891472865,482.72093023255815,972.2547770700637,495.4235668789809
20594,455.5615384615385,485.53846153846155,975.8235294117648,500.8269896193772
20595,461.79674796747975,491.00406504065046,977.5573248407644,504.89808917197456
20596,465.53409090909093,496.40530303030306,979.5980392156863,509.8954248366013
20597,470.91911764705884,500.62132352941177,983.8333333333333,515.2048611111111
20598,474.60283687943263,504.70212765957444,984.7728813559322,520.0677966101695
20599,479.03968253968253,509.8690476190476,987.7156862745098,526.5784313725491
20600,484.62264150943395,514.4,989.7861842105262,529.7532894736842
20601,487.7287449392713,520.2267206477733,989.7402597402598,534.0909090909091
20602,493.5918367346939,524.9632653061225,988.7467948717948,535.7980769230769
20603,497.6741573033708,528.5468164794007,988.6378737541528,538.5448504983389
20604,502.1060070671378,533.226148409894,988.5808580858086,540.3729372937294
20605,507.21691176470586,537.1875,986.9433333333334,542.9733333333334
20606,510.56640625,542.54296875,984.674193548387,545.741935483871
20607,514.9664179104477,548.929104477612,984.0689655172414,548.5862068965517
20608,517.3787878787879,553.1628787878788,983.3333333333334,549.8834951456311
20609,519.5267175572519,559.1603053435115,982.8923611111111,552.0659722222222
20610,522.7809523809524,566.0222222222222,981.0097087378641,554.9126213592233
20611,524.8245033112582,571.8609271523179,981.7133333333334,556.1433333333333
20612,527.3503649635036,578.0255474452555,983.0888157894736,558.3651315789473
20613,529.3049645390071,583.8652482269504,983.3322368421052,559.4473684210526
20614,530.2258064516129,590.1854838709677,983.416393442623,559.4590163934427
20615,532.85,596.9583333333334,984.0170648464164,559.0170648464164
20616,534.06993006993,604.0944055944055,984.6279863481229,558.4300341296928
20617,536.2947368421053,609.6105263157895,984.7366548042704,557.9252669039146
20618,537.8098591549295,615.330985915493,985.021897810219,557.7846715328467
20619,540.115671641791,618.4776119402985,985.2664233576642,557.5729927007299
20620,545.6572580645161,621.7016129032257,985.2536231884058,557.3405797101449
20621,550.9055118110236,624.263779527559,985.4119850187266,556.4082397003746
20622,555.4831932773109,625.6008403361344,985.5,556.1703703703704
20623,561.5867768595042,625.7809917355372,985.1180555555555,556.5763888888889
20624,564.5523012552301,626.6569037656903,985.0918727915194,556.4063604240282
20625,569.8109243697479,627.5210084033613,985.4671532846716,556.1715328467153
20626,575.7404255319149,627.9574468085107,985.7220077220078,555.6409266409266
20627,582.0266666666666,631.3288888888889,985.7095435684647,554.688796680498
20628,588.5547169811321,633.3698113207547,986.593984962406,554.672932330827
20629,594.0404858299595,635.0242914979757,987.3884615384616,554.2461538461539
20630,599.8682170542636,637.6705426356589,987.471264367816,554.360153256705
20631,606.238683127572,640.1810699588478,987.4474708171207,554.2373540856031
20632,611.1729957805907,643.0506329113923,987.4750957854405,553.9386973180076
20633,617.1930693069307,645.8118811881188,987.8740458015267,553.8854961832061
20634,625.1004784688995,648.1818181818181,988.0769230769231,553.323076923077
20635,630.8476190476191,650.6714285714286,988.2585551330799,553.231939163498
20636,638.7387755102042,653.7346938775511,988.7692307692308,553.2712550607288
20637,644.974025974026,658.1385281385282,988.3565891472869,552.7519379844961
20638,648.2987012987013,661.1038961038961,988.7244094488188,552.755905511811
20639,652.6181818181818,663.3272727272727,989.0236220472441,551.9055118110236
20640,658.7258687258687,667.4015444015445,990.004048582996,549.8906882591093
20641,664.2734082397004,669.689138576779,990.3674242424242,549.5833333333334
20642,669.7860082304527,671.4115226337449,990.3932584269663,549.056179775281
20643,674.1611721611722,673.3479853479854,990.5601503759398,548.3684210526316
20644,681.9212598425197,673.4370078740158,990.7892857142857,547.2642857142857
20645,686.5,673.8524590163935,991.0975609756098,546.5574912891987
20646,692.3187772925763,674.5633187772926,992.2168284789644,546.0809061488674
20647,696.8381502890173,673.7861271676301,993.371875,544.61875
20648,702.5286624203821,674.312101910828,993.4155844155845,543.7694805194806
20649,713.6,674.1179487179487,994.5936507936508,542.1206349206349
20650,719.6052631578947,674.6315789473684,995.60625,540.73125
20651,723.5492957746479,675.5352112676056,996.8539682539682,540.1555555555556
20652,734.5060975609756,675.7317073170732,998.2328767123287,539.3904109589041
20653,741.2472527472528,677.5824175824176,999.1224489795918,538.3401360544218
20654,750.5609756097562,677.5182926829268,1000.4027303754266,536.2150170648464
20655,755.0093896713615,676.62441314554,1003.2682119205298,534.317880794702
20656,760.5,675.8879310344828,1004.1114864864866,533.9121621621622
20657,766.4166666666666,672.2427536231884,1005.3010752688172,533.258064516129
20658,771.9749103942652,670.7741935483871,1006.2087912087912,532.3516483516484
20659,779.3928571428571,667.7714285714286,1006.5232974910394,531.9462365591398
20660,786.3345195729537,665.8861209964413,1007.4487632508834,530.4558303886926
20661,792.3573883161512,664.5704467353952,1008.4133333333334,528.4066666666668
20662,799.5867158671587,663.830258302583,1009.1501597444089,526.8210862619808
20663,806.3741496598639,664.2176870748299,1009.5573248407644,526.2070063694267
20664,813.5157894736842,663.1824561403508,1010.5250836120401,524.5083612040133
20665,820.7152777777777,664.2743055555555,1011.0424836601308,523.0718954248366
20666,827.4131944444443,663.5659722222222,1011.9090909090909,520.2482517482517
20667,834.5670103092783,662.7388316151203,1013.0157232704403,516.6918238993711
20668,841.3566666666667,661.3166666666667,1013.8369905956113,515.4388714733542
20669,847.3685897435897,658.4294871794872,1014.5587301587302,514.7206349206349
20670,853.921568627451,655.5196078431372,1015.1897106109325,514.3376205787781
20671,859.2243589743589,652.6698717948718,1016.6833333333334,512.64
20672,865.2040133779265,648.5752508361204,1017.0239726027397,511.86643835616434
20673,870.7220338983051,646.2169491525424,1017.703448275862,510.351724137931
20674,877.9772727272727,641.7629870129871,1020.3768115942029,507.4166666666667
20675,884.3827160493827,639.9259259259259,1021.8127208480565,506.5901060070671
20676,889.855305466238,636.4115755627009,1021.978947368421,506.1263157894737
20677,895.4750830564784,631.312292358804,1022.9718309859155,504.94014084507046
20678,901.1307189542484,627.4509803921569,1023.3175182481751,504.81386861313865
20679,906.6631944444443,622.3854166666666,1024.109489051095,503.5766423357664
20680,912.8269896193772,618.726643598616,1024.4917491749175,501.76237623762376
20681,918.7845117845118,614.2592592592592,1025.2101910828026,499.6687898089172
20682,925.1058020477816,610.1740614334472,1026.1786941580756,498.3951890034364
20683,931.0299003322259,606.8770764119602,1026.9270833333333,496.07291666666663
20684,936.1946308724832,602.9093959731543,1027.5439739413682,492.9641693811075
20685,942.6007194244605,600.6690647482014,1027.8440366972477,489.22324159021406
20686,948.5714285714286,598.2334494773519,1028.6360856269114,484.29969418960246
20687,953.5770491803279,594.2754098360656,1029.290625,483.303125
20688,956.0545454545454,589.4545454545455,1029.4875,481.425
20689,958.0432098765432,582.9012345679012,1030.257234726688,480.0868167202572
20690,959.2618296529968,578.1104100946372,1030.8516129032257,478.8709677419355
20691,960.2918032786886,571.2688524590164,1032.5208333333333,475.76388888888886
20692,961.0415224913495,564.8685121107267,1032.5681063122925,475.06644518272424
20693,962.0,559.2341137123746,1032.8866666666668,474.79333333333335
20694,962.5884353741496,552.8503401360545,1033.1258741258741,474.4895104895105
20695,964.1957186544342,546.1498470948012,1033.4208633093526,474.3561151079137
20696,966.3249211356466,541.4763406940062,1033.4415094339622,474.33584905660376
20697,968.3543046357615,536.9437086092715,1033.8376383763837,474.2140221402214
20698,971.8724137931034,532.9,1034.1169811320756,473.6754716981132
20699,976.9032258064523,527.8225806451604,1034.1283018867925,473.58113207547166
20700,981.1762711865766,522.7457627117402,1033.5731225296518,473.63636363635334
20701,986.3437500042822,519.0034722183299,1034.422053232074,472.76045627338664
20702,990.7804053977555,515.3243243326641,1034.5921568079564,472.505882405486
20703,995.1015384615023,517.172307692349,1034.8906249997428,471.6718750002942
20704,998.9214501510559,518.290030211483,1035.007782101147,471.41634241247544
20705,1002.6114649681532,518.5350318471341,1035.441281138787,470.40925266904304
20706,1006.1655844155846,519.9837662337662,1035.5276752767527,470.12915129151304
20707,1008.629032258065,518.0548387096777,1035.9749999999976,469.3428571428605
20708,1011.506578947369,514.8947368421149,1036.3484320557022,468.14982578404965
20709,1014.1249999996044,511.5673076934055,1037.3234323399984,466.2739273987202
20710,1016.8296529949769,509.00315457857516,1038.111821075696,463.92651759377327
20711,1018.6965944066711,506.47058826754306,1038.3386075492658,462.44620264818155
20712,1018.1265782434554,502.71836518738587,1038.9766241896323,461.11341524392105
20713,1018.9848247663474,500.1507944241234,1039.5478557125966,460.3680399316469
20714,1019.6895410400442,497.13366940194715,1040.112715829139,459.4103290487618
20715,1020.3435150200322,492.9379063770203,1040.7019256204817,457.92719497030004
20716,1019.2612759019265,485.90007148776164,1041.2501371888109,456.54904696480236
20717,1021.2342121104184,480.41045031394185,1040.525534668654,456.43171839443266
20718,1021.9539913473005,474.6642441199864,1040.9811212725413,454.4565035704514
20719,1022.7910658260575,469.7216581112296,1041.1148790085733,452.10954215089544
20720,1021.9932644932068,468.4149172162367,1042.4720430175635,449.27915890032943
