position,x0,y0,x1,y1
27781,374.3672566347736,281.42035398317967,314.4271844659363,312.18446601984425
27782,378.5299539170202,280.3364055299684,314.71921182265953,320.26600985222194
27783,383.25327510917026,279.53711790393015,317.0894736842106,328.2157894736843
27784,388.2348178137652,278.37651821862346,318.578431372549,333.656862745098
27785,391.8135593220339,277.09322033898303,318.17346938775506,335.96428571428567
27786,394.41422594142256,277.1966527196652,316.94375,333.8
27787,396.891472868217,277.22868217054264,313.98930481283423,333.22459893048125
27788,398.40769230769234,277.07307692307694,310.2146596858639,332.8167539267016
27789,398.43555555555554,278.08444444444444,303.9493670886076,329.61392405063293
27790,400.4026548672566,278.03982300884957,298.31654676258995,328.8992805755396
27791,402.61538461538464,276.00854700854705,292.6178861788618,326.87804878048786
27792,404.9457013574661,275.0904977375566,289.6115702479339,323.8512396694215
27793,407.125,274.85775862068965,291.0882352941176,322.20588235294116
27794,409.89912280701753,274.2938596491228,290.88,316.536
27795,412.7522935779817,274.01376146788994,291.1328125,312.046875
27796,415.23206751054846,272.9113924050633,291.0748299319728,306.4353741496599
27797,417.6367713004484,272.4035874439462,292.6024096385542,300.8072289156627
27798,420.8378378378378,272.2072072072072,291.5153846153846,294.7923076923077
27799,424.13963963963965,271.3738738738739,292.86567164179104,286.55223880597015
27800,427.96624472573836,269.2067510548523,292.96226415094344,279.54088050314465
27801,430.2825112107623,268.5829596412556,295.0,272.30409356725147
27802,432.81363636363636,268.01363636363635,296.2127659574468,267.0921985815603
27803,433.7302325581395,267.7953488372093,296.6891891891892,260.9932432432433
27804,435.7570850202429,265.5344129554656,298.87134502923976,257.6374269005848
27805,437.79908675799084,264.1598173515982,299.5527950310559,253.167701863354
27806,440.18987341772146,263.44303797468353,300.67630057803467,246.98265895953756
27807,442.75111111111113,261.5422222222222,302.40322580645164,241.70430107526883
27808,445.9,257.1913043478261,302.7584269662921,237.04494382022472
27809,447.8008658008658,255.7965367965368,304.5847953216374,234.33333333333331
27810,450.6651982378855,253.69603524229078,307.4858757062147,229.864406779661
27811,452.5302325581395,252.51627906976745,308.3169398907104,225.4153005464481
27812,455.3302325581395,249.52558139534884,310.3511904761905,221.83333333333331
27813,458.3201754385965,247.43859649122805,312.3636363636364,219.0909090909091
27814,461.08368200836816,246.21338912133888,313.59393939393937,219.16363636363636
27815,464.34979423868316,244.71604938271608,315.75,219.08333333333331
27816,467.1266968325792,243.65610859728508,320.2932692307692,215.0048076923077
27817,470.45701357466066,243.37556561085975,324.91904761904766,214.1619047619048
27818,473.7232142857143,243.35714285714283,328.7101449275362,212.1400966183575
27819,476.65546218487395,243.52941176470588,333.6093023255814,208.06511627906977
27820,480.08296943231437,242.79912663755456,339.92753623188406,203.9661835748792
27821,483.6394849785408,242.95278969957081,343.17703349282294,199.27272727272725
27822,487.536036036036,242.63063063063063,347.3025641025641,193.27179487179487
27823,491.2723214285714,241.38392857142856,348.7807486631016,187.2085561497326
27824,494.7699530516432,241.3661971830986,348.73509933774835,183.56953642384107
27825,498.62621359223294,240.28640776699027,348.1470588235294,180.73529411764704
27826,502.53170731707314,239.6439024390244,346.3061224489796,173.82653061224488
27827,504.95813953488374,238.94418604651162,346.1592920353982,171.99115044247787
27828,509.6916299559472,239.32158590308373,347.3125,175.07500000000002
27829,513.049504950495,240.1930693069307,347.2317073170732,174.1951219512195
27830,516.4255319148936,240.23404255319147,346.95604395604397,172.6923076923077
27831,519.5104166666666,240.125,347.94117647058823,174.25882352941176
27832,523.625641025641,240.91794871794872,348.66666666666663,176.875
27833,526.741935483871,242.82795698924733,349.0,176.4
27834,529.8763440860215,243.60752688172045,349.1923076923077,176.5
27835,533.1129032258065,244.5698924731183,350.7837837837838,174.5225225225225
27836,536.2296650717703,245.01913875598086,352.50625,172.60625000000002
27837,539.9556650246305,246.10344827586206,355.0625,171.99479166666666
27838,544.063725490196,246.12745098039215,357.56315789473683,169.92105263157893
27839,546.9748743718593,246.06532663316582,361.6796116504854,168.04368932038832
27840,550.3953488372093,246.69302325581396,365.9234234234234,166.33783783783784
27841,553.510752688172,247.05913978494627,369.0,164.24
27842,557.0574162679426,247.31100478468898,374.5023923444976,161.3492822966507
27843,559.9408866995074,248.76354679802955,377.8356807511737,160.13145539906102
27844,563.3736842105263,250.44736842105263,381.4392523364486,158.28504672897196
27845,564.4916201117319,252.06703910614527,387.2756756756757,157.34594594594594
27846,564.3695652173913,252.66847826086956,387.59067357512953,158.8238341968912
27847,564.8497409326425,252.86528497409327,387.188679245283,160.8427672955975
27848,565.7868020304568,253.1725888324873,387.1774193548387,162.25
27849,566.0116279069767,254.05232558139534,391.7808219178082,168.3835616438356
27850,566.758064516129,255.0483870967742,392.06,171.68666666666667
27851,567.3315217391304,255.24456521739128,394.19135802469134,174.64814814814815
27852,567.9581151832462,256.19371727748694,395.475,178.4375
27853,568.6421568627451,256.6666666666667,394.51633986928107,180.5359477124183
27854,570.3421052631579,257.1578947368421,396.7908496732026,184.77777777777777
27855,572.776119402985,257.8457711442786,396.7235294117647,191.41176470588235
27856,575.75,258.2295918367347,396.6710526315789,195.6315789473684
27857,579.4550264550264,260.015873015873,397.56578947368416,200.67105263157893
27858,582.1620111731844,262.1173184357542,397.54487179487177,207.55128205128204
27859,583.9766081871345,262.2456140350877,398.13907284768214,212.9933774834437
27860,586.4835164835165,263.978021978022,398.3673469387755,220.95918367346937
27861,588.7472527472528,266.4505494505495,398.2978723404255,227.0709219858156
27862,591.7988505747127,268.71264367816093,398.46621621621625,231.06756756756758
27863,592.9714285714285,270.02285714285716,397.2169312169312,237.09523809523807
27864,595.5268817204302,271.44086021505376,397.0693641618497,242.42196531791907
27865,598.3736842105263,274.0052631578947,396.9580838323354,248.80838323353294
27866,600.3967391304348,276.79347826086956,396.6807228915663,254.8975903614458
27867,605.0893854748604,278.37988826815644,397.16564417177915,260.55828220858893
27868,606.7359550561797,279.9831460674157,397.71428571428567,267.31677018633536
27869,609.4648648648649,281.10270270270274,398.753164556962,275.0126582278481
27870,610.281914893617,282.82978723404256,398.6094674556213,282.72189349112426
27871,611.8617021276596,284.29255319148933,399.62,290.38
27872,611.7903225806452,285.40860215053766,400.05479452054794,297.25342465753425
27873,610.9887640449438,285.8258426966292,400.1642857142857,303.6714285714286
27874,608.4157303370787,284.4157303370786,401.0326797385621,310.8627450980392
27875,606.6010638297872,283.1010638297872,400.96875,319.90000000000003
27876,604.4148936170212,282.96808510638294,402.31666666666666,326.31111111111113
27877,602.75,282.0388888888889,402.0233918128655,333.36842105263156
27878,601.4831460674158,281.8820224719101,402.22285714285715,339.9657142857143
27879,600.0151515151516,280.92929292929296,402.2130177514793,347.94082840236683
27880,598.8817733990148,279.85714285714283,402.8639053254438,354.3491124260355
27881,598.4949494949495,279.449494949495,401.9502762430939,361.0552486187845
27882,598.445,278.69,399.82065217391306,367.75
27883,598.5162790697674,277.3720930232558,398.4619565217391,375.5978260869565
27884,598.4444444444445,275.33333333333337,397.32,382.79
27885,598.721238938053,273.8053097345133,397.72916666666663,391.58854166666663
27886,599.9647577092511,271.33039647577095,396.74111675126903,399.45685279187813
27887,601.1940928270042,268.3966244725738,397.241935483871,406.95161290322585
27888,601.7399103139013,264.00896860986546,396.95364238410593,413.20529801324506
27889,603.2531120331951,261.9875518672199,398.19014084507046,423.5985915492958
27890,605.2675438596491,259.32456140350877,399.4052287581699,430.1699346405229
27891,607.0897435897436,255.51282051282053,401.17610062893084,438.5911949685535
27892,609.0928270042193,251.1603375527426,402.63350785340316,447.9685863874346
27893,611.6605504587156,248.11467889908258,403.5828220858896,454.9325153374233
27894,614.0717703349283,244.2296650717703,404.59060402684565,462.2013422818792
27895,615.7901785714286,240.0580357142857,404.1744966442953,470.75167785234896
27896,617.3605769230769,236.8798076923077,403.44117647058823,477.9764705882353
27897,619.4382978723404,232.91063829787234,401.937106918239,485.2201257861635
27898,621.3487394957983,228.3487394957983,401.0408163265306,491.578231292517
27899,623.2444444444444,224.80444444444444,399.8111888111888,499.3706293706294
27900,625.9067796610169,221.98305084745763,398.77631578947364,507.8223684210526
27901,628.5133928571428,219.44642857142856,394.56363636363636,513.9090909090909
27902,630.8526785714286,216.58482142857142,391.0287769784173,519.0071942446043
27903,633.9956331877729,212.9781659388646,387.1785714285714,524.1071428571428
27904,637.2938596491227,210.32456140350877,382.4597701149425,530.0114942528736
27905,639.7783018867924,205.38679245283018,377.0315789473684,539.5578947368421
27906,642.6923076923077,201.8325791855204,374.1666666666667,544.9117647058823
27907,644.3973799126637,198.8951965065502,373.42957746478874,549.9295774647887
27908,647.0607476635514,196.28971962616822,374.2042253521127,552.4084507042254
27909,649.1552511415525,193.7351598173516,375.3984962406015,556.3308270676691
27910,652.0045454545455,191.0772727272727,377.3529411764706,558.3627450980392
27911,654.8287037037037,188.71759259259258,381.2049180327869,561.5819672131148
27912,657.5758928571428,186.6875,384.94262295081967,563.9918032786885
27913,659.0000000000001,186.30837004405288,389.0472440944882,567.3070866141733
27914,662.7577092511013,185.3876651982379,392.30434782608694,569.4695652173913
27915,666.2123893805309,184.5929203539823,396.0782608695652,574.0260869565218
27916,669.9601769911504,182.47345132743362,399.8688524590164,577.8934426229508
27917,672.9383259911895,180.6343612334802,404.5357142857143,581.5803571428571
27918,677.1441048034934,178.882096069869,406.55652173913046,583.1913043478261
27919,680.8565022421525,176.39910313901345,408.9666666666667,585.0222222222222
27920,684.4215246636771,173.34977578475335,411.9583333333333,587.1666666666666
27921,687.4057377049181,171.07786885245903,412.73333333333323,586.7333333333332
27922,690.6881188118812,168.42574257425744,425.22580645161287,596.8709677419355
27923,693.8333333333334,165.5761904761905,426.85897435897436,597.1538461538462
27924,698.5108225108225,162.26839826839827,428.4950495049505,599.059405940594
27925,701.8654708520179,159.9103139013453,427.37333333333333,598.84
27926,705.6495726495727,157.00854700854703,427.1341463414634,599.5243902439024
27927,709.391129032258,156.54032258064515,427.375,599.65
27928,713.65,155.3375,428.4597701149425,600.6666666666666
27929,717.5198237885463,153.40969162995597,432.6944444444444,604.75
27930,721.9484978540772,151.9785407725322,433.53030303030306,605.5909090909091
27931,725.9861751152074,149.70506912442397,433.5,604.9423076923077
27932,730.0933333333334,148.12444444444444,442.2799999999999,609.92
27933,733.1032863849765,146.56338028169014,445.0243902439025,610.3170731707318
27934,737.9497716894977,145.7716894977169,446.8358208955224,610.3283582089553
27935,741.1727272727272,145.49545454545455,451.01612903225805,610.2096774193549
27936,744.1168831168832,144.98701298701297,457.8020833333333,612.625
27937,745.8655462184873,145.0252100840336,461.3010752688172,614.8602150537635
27938,749.9953917050691,145.36866359447004,466.625,617.7884615384615
27939,752.9598214285713,145.99107142857142,473.0487804878049,621.280487804878
27940,755.9822222222223,145.33333333333334,476.94871794871796,623.3846153846154
27941,757.7330316742082,144.73303167420815,485.13541666666663,626.2916666666666
27942,760.7863636363636,143.88181818181818,488.96629213483146,628.5730337078652
27943,764.0540540540541,143.26126126126127,492.57,629.03
27944,768.3407079646017,141.43362831858406,496.4568965517241,628.7586206896551
27945,770.2403433476395,140.78969957081546,501.07894736842104,629.1666666666666
27946,773.0373831775701,139.23831775700933,503.37142857142857,629.4857142857143
27947,776.3954545454545,138.61363636363635,508.8787878787879,629.0454545454546
27948,780.17903930131,136.59825327510916,514.6446280991736,630.0330578512397
27949,780.7013574660634,136.25339366515837,519.8181818181819,631.939393939394
27950,780.725,137.13,525.0495867768595,632.7685950413223
27951,781.6384976525821,137.70422535211267,528.0183486238533,634.2385321100918
27952,781.878640776699,138.73786407766988,529.3387096774194,636.2258064516129
27953,782.2537313432836,140.50248756218906,529.5255474452555,636.92700729927
27954,785.0,141.0139534883721,529.8235294117648,637.0882352941177
27955,787.1185567010309,141.30927835051546,529.9172932330827,637.0977443609022
27956,790.2555066079295,142.17621145374451,529.6861313868613,636.905109489051
27957,792.6919431279622,143.18483412322277,529.625,637.0083333333333
