position,x0,y0,x1,y1
20150,1004.7364620938629,307.09747292418774,829.6459016393443,89.05245901639344
20151,1004.7364620938629,307.09747292418774,832.0836012861736,88.31511254019293
20152,1004.7364620938629,307.09747292418774,835.1727574750831,89.64784053156147
20153,1004.5824175824176,307.1465201465202,838.5753424657534,91.6027397260274
20154,1004.619926199262,307.23247232472323,839.9000000000001,92.82000000000001
20155,1004.6934865900382,307.4750957854406,843.4169381107492,93.30944625407166
20156,1004.7338403041825,307.5513307984791,845.2474226804123,94.32646048109966
20157,1004.5613382899628,307.59107806691446,849.4078014184397,96.84751773049645
20158,1004.3992673992674,307.4761904761905,852.375,98.62847222222221
20159,1004.6415094339623,307.76603773584907,856.5351170568562,98.90969899665552
20160,1004.4607142857143,307.6607142857143,860.1740614334472,100.98293515358363
20161,1004.44128113879,307.8185053380783,862.4225352112676,103.53873239436619
20162,1004.4259927797834,307.985559566787,863.993006993007,103.85664335664336
20163,1004.6231884057971,308.06159420289856,865.0698529411765,103.90441176470588
20164,1004.7607142857142,308.1928571428571,866.1468531468531,104.17832167832168
20165,1004.6231884057971,308.06159420289856,866.7580071174377,104.34163701067615
20166,1004.568345323741,308.0647482014389,867.373665480427,104.77580071174377
20167,1004.4327272727272,308.0,868.8398576512456,105.33451957295374
20168,1004.525,308.07142857142856,871.8586956521739,106.82608695652173
20169,1004.525,308.07142857142856,872.5687732342006,108.34944237918215
20170,1004.525,308.07142857142856,873.5675675675676,108.34797297297298
20171,1004.1067615658362,307.94661921708183,873.9144736842105,108.32565789473684
20172,1004.0240549828178,308.0378006872852,874.2274247491639,108.65551839464882
20173,1004.0682593856656,307.98293515358364,874.5243055555555,108.71875
20174,1004.1122448979592,308.00680272108843,875.129963898917,108.96750902527076
20175,1004.1122448979592,308.00680272108843,877.2608695652174,109.69927536231884
20176,1004.1317567567568,308.14527027027026,879.9464285714286,112.82142857142857
20177,1004.125850340136,308.187074829932,881.3646209386281,114.29602888086643
20178,1004.1317567567568,308.2432432432433,883.6928571428571,114.53928571428571
20179,1004.1938775510204,308.31632653061223,886.2692307692307,114.21678321678321
20180,1004.1232876712328,308.2808219178082,887.9964285714285,116.03571428571428
20181,1004.1038062283737,308.33564013840834,890.4753521126761,118.83802816901408
20182,1003.9154929577466,308.27816901408454,892.0719424460432,119.20863309352518
20183,1004.0104895104895,308.3986013986014,894.0300751879698,120.18045112781954
20184,1003.9163763066202,309.18815331010455,897.1459854014598,120.58029197080292
20185,1003.9154929577466,309.2605633802817,898.0567375886525,121.02127659574468
20186,1003.8461538461538,309.2902097902098,899.6867924528302,122.99245283018868
20187,1003.6862068965518,309.3103448275862,901.6620209059233,124.93379790940766
20188,1003.6794425087108,309.37282229965155,902.303249097473,126.42960288808665
20189,1003.7021276595744,309.6595744680851,903.9728682170543,127.68217054263566
20190,1003.8683274021352,309.93950177935943,905.8844621513944,129.31872509960158
20191,1003.8191489361702,310.02836879432624,906.844262295082,130.30327868852459
20192,1003.7338129496403,310.35251798561154,908.06463878327,134.1977186311787
20193,1003.7875457875458,310.2637362637363,909.5547169811321,137.01509433962264
20194,1003.5970149253731,310.14925373134326,910.5719557195572,137.1549815498155
20195,1003.5970149253731,310.14925373134326,913.3166023166024,138.13127413127413
20196,1003.8265682656827,310.7047970479705,914.3802281368821,138.5703422053232
20197,1003.5947955390334,310.6133828996282,915.1269841269841,139.19841269841268
20198,1003.4296028880867,310.41516245487367,915.7786561264821,141.17786561264822
20199,1003.4472727272728,310.51272727272726,916.9444444444443,141.85714285714286
20200,1003.3920863309353,310.40287769784175,916.6456692913385,142.11417322834646
20201,1003.1608391608391,310.24825174825173,917.0873015873016,142.26984126984127
20202,1003.1443661971831,310.27816901408454,917.3083003952569,142.29249011857706
20203,1003.0704225352113,310.23943661971833,917.7020408163266,142.62040816326532
20204,1003.1170212765957,310.27659574468083,917.6276150627614,142.61924686192467
20205,1003.1170212765957,310.27659574468083,918.1422594142259,143.01673640167363
20206,1003.1170212765957,310.27659574468083,918.6395348837209,143.44186046511626
20207,1003.1601423487544,310.30604982206404,918.6356589147287,143.45736434108528
20208,1003.1347517730496,310.52836879432624,919.6015037593985,144.19172932330827
20209,1003.1418439716311,310.59574468085106,919.8452380952381,144.44047619047618
20210,1003.0541516245488,310.50180505415165,920.0923694779116,144.66666666666666
20211,1003.0857142857143,310.58214285714286,920.0923694779116,144.66666666666666
20212,1003.1805054151625,310.6678700361011,920.0923694779116,144.66666666666666
20213,1003.5464285714286,311.0392857142857,920.192,144.72
20214,1003.3152173913044,311.1521739130435,920.2627450980392,144.70980392156864
20215,1003.3345323741007,311.38848920863313,920.30859375,144.70703125
20216,1003.3800738007379,311.4870848708487,920.4038461538462,144.66153846153847
20217,1003.5076335877862,311.75954198473283,920.4581673306773,144.77290836653387
20218,1003.6479400749064,311.91011235955057,921.0121457489879,145.0161943319838
20219,1003.6107142857143,312.9142857142857,921.4349593495936,145.2357723577236
20220,1003.9054054054054,313.2837837837838,921.6465863453815,145.55020080321285
20221,1004.0034602076125,313.2698961937716,922.0996015936255,145.67729083665338
20222,1004.0484429065745,313.2560553633218,922.6477732793522,145.8259109311741
20223,1004.0819112627986,313.10921501706486,922.6747967479675,145.81300813008133
20224,1003.6034482758621,312.6551724137931,922.8429752066116,145.91322314049586
20225,1003.6034482758621,312.6551724137931,922.8414634146343,145.95934959349594
20226,1003.4143835616438,312.5171232876712,922.9832635983263,146.2594142259414
20227,1003.4143835616438,312.5171232876712,923.0912863070539,146.28215767634856
20228,1003.4143835616438,312.5171232876712,923.2116182572614,146.19502074688796
20229,1003.2866894197953,312.5221843003413,923.3155737704918,146.24180327868854
20230,1003.1575342465753,312.3767123287671,923.1733870967741,146.21370967741936
20231,1003.1877133105802,312.3720136518771,923.1733870967741,146.21370967741936
20232,1002.7964285714286,312.08214285714286,923.4105691056911,146.4227642276423
20233,1002.7964285714286,312.08214285714286,923.3795918367348,146.43673469387755
20234,1002.7147887323944,311.9542253521127,923.3795918367348,146.43673469387755
20235,1002.7147887323944,311.9542253521127,923.255230125523,146.5062761506276
20236,1002.9565217391305,312.2028985507246,923.3083333333333,146.57916666666665
20237,1003.0925266903914,312.13167259786474,923.311203319502,146.64315352697096
20238,1003.0602836879432,312.09574468085106,923.1393442622951,146.6844262295082
20239,1003.0602836879432,312.09574468085106,923.0916666666667,146.6125
20240,1003.1298245614036,312.059649122807,922.9121338912133,146.765690376569
20241,1002.9821428571428,312.0464285714286,922.7800829875519,146.85892116182572
20242,1003.0935251798562,312.1294964028777,922.7800829875519,146.85892116182572
20243,1003.0935251798562,312.1294964028777,922.7800829875519,146.85892116182572
20244,1003.3161764705882,312.00735294117646,921.9475806451612,147.1008064516129
20245,1003.3431734317343,312.0,921.7405857740584,147.1715481171548
20246,1003.3897058823529,312.0257352941176,921.7405857740584,147.1715481171548
20247,1003.3897058823529,312.0257352941176,921.7405857740584,147.1715481171548
20248,1003.3897058823529,312.0257352941176,921.5974576271186,147.11016949152543
20249,1003.3897058823529,312.0257352941176,921.5974576271186,147.11016949152543
20250,1003.740350877193,312.2315789473684,921.6666666666666,146.96385542168673
20251,1003.740350877193,312.2315789473684,921.7611336032389,147.0
20252,1003.8339100346021,312.2006920415225,921.8130081300814,147.00813008130083
20253,1003.7816901408451,312.2605633802817,922.3141762452107,146.7662835249042
20254,1003.7167832167833,312.2412587412587,922.3954372623574,146.63498098859316
20255,1003.7836879432624,312.40425531914894,922.4144486692015,146.59695817490496
20256,1003.7797833935018,312.6462093862816,922.3609022556391,146.4360902255639
20257,1003.7797833935018,312.6462093862816,922.3609022556391,146.4360902255639
20258,1003.7797833935018,312.6462093862816,922.3609022556391,146.4360902255639
20259,1003.7240143369175,312.59498207885304,922.2101167315175,146.5330739299611
20260,1003.6132404181185,312.29965156794424,922.3411764705883,146.6235294117647
20261,1003.4982578397213,312.06271777003485,922.4516129032257,146.66935483870967
20262,1003.1870503597123,311.80935251798564,922.4899598393573,146.6907630522088
20263,1003.1715328467153,311.55474452554745,922.4285714285716,147.3918367346939
20264,1003.1102941176471,311.50367647058823,922.7103174603174,147.69841269841268
20265,1003.2490566037736,311.4188679245283,922.7063492063492,147.78174603174602
20266,1003.1449814126394,311.26022304832713,922.8125,148.16015625
20267,1003.1449814126394,311.26022304832713,923.1482889733841,148.33460076045628
20268,1003.0472727272727,311.1890909090909,923.808943089431,148.10162601626018
20269,1003.0472727272727,311.1890909090909,924.675,148.0375
20270,1003.0472727272727,311.1890909090909,925.7383966244724,148.0717299578059
20271,1003.0842490842491,311.1868131868132,926.0497925311204,148.46058091286307
20272,1003.0783582089553,311.2164179104478,927.6025641025642,149.35897435897436
20273,1003.0334572490706,311.20074349442376,927.8237885462556,150.04405286343615
20274,1002.9888888888889,311.1740740740741,928.6527196652719,150.30125523012552
20275,1003.0661764705882,311.1727941176471,929.0218340611353,150.77292576419214
20276,1003.1350364963504,311.1459854014598,929.7467248908297,150.8951965065502
20277,1003.1350364963504,311.1459854014598,930.6593886462881,151.00436681222706
20278,1003.0477941176471,311.1397058823529,931.3558558558558,151.24774774774775
20279,1003.1811594202899,311.09420289855075,931.8403755868545,151.47417840375587
20280,1003.0583941605839,310.5036496350365,934.0742358078602,152.8646288209607
20281,1002.981884057971,310.4492753623189,935.060606060606,153.26406926406926
20282,1003.1028368794326,310.3829787234042,935.7330508474577,153.59322033898306
20283,1003.0931899641577,310.4659498207885,936.0043103448276,153.92241379310346
20284,1003.0106761565836,310.4128113879003,936.457264957265,154.01709401709402
20285,1003.0106761565836,310.4128113879003,936.3362068965517,154.1594827586207
20286,1003.0106761565836,310.4128113879003,936.7025862068965,154.48706896551724
20287,1003.0967741935484,310.3297491039427,938.2511415525114,154.89497716894977
20288,1003.1557093425606,310.11764705882354,938.8201754385965,155.37719298245614
20289,1003.0344827586207,309.9551724137931,939.1300448430493,155.62780269058297
20290,1002.8489208633094,309.61870503597123,939.3632286995515,156.0896860986547
20291,1002.8489208633094,309.61870503597123,939.6866359447005,156.81566820276498
20292,1003.1135531135532,309.7106227106227,940.7196261682242,158.06542056074764
20293,1003.0,309.7158671586716,941.2142857142858,158.34761904761905
20294,1003.0,309.7158671586716,941.4672897196261,158.56542056074764
20295,1002.9025270758123,309.6028880866426,940.9049773755657,158.8868778280543
20296,1002.8731884057971,309.57246376811594,940.8778280542987,159.3212669683258
20297,1002.9253731343283,309.3470149253731,940.9106382978723,159.72765957446808
20298,1003.0751879699247,309.2368421052631,940.1705069124424,159.76036866359448
20299,1002.9702602230483,309.0,940.1612903225806,159.86175115207374
20300,1002.7896678966789,308.75276752767525,940.2592592592592,159.9537037037037
20301,1002.6666666666667,308.61111111111114,939.714953271028,159.69158878504672
20302,1002.9553903345725,308.635687732342,939.8164251207729,159.88888888888889
20303,1002.9553903345725,308.635687732342,939.6186046511627,159.9720930232558
20304,1002.5607142857142,308.2,939.8248847926267,160.17511520737327
20305,1002.7535211267606,308.056338028169,939.8248847926267,160.17511520737327
20306,1002.450354609929,307.7163120567376,939.8248847926267,160.17511520737327
20307,1002.231046931408,307.3176895306859,939.8093023255814,160.11627906976744
20308,1002.115523465704,306.96389891696754,939.7142857142857,160.0552995391705
20309,1001.8505338078292,306.9145907473309,939.5135135135135,159.8918918918919
20310,1001.7355072463769,306.19565217391306,939.5135135135135,159.8918918918919
20311,1001.6914498141264,305.80669144981414,939.25,159.46363636363637
20312,1001.7283018867925,305.5207547169811,939.1590909090909,159.3590909090909
20313,1001.7255639097743,305.2142857142857,939.2522522522522,159.36036036036035
20314,1001.3992395437263,304.7414448669202,938.4642857142857,158.90816326530611
20315,1001.5763358778626,304.41984732824426,937.8056872037915,158.696682464455
20316,1000.9823943661972,303.3485915492958,937.9649122807017,158.77631578947367
20317,1001.1046931407942,302.84837545126356,937.6160714285713,158.44642857142856
20318,1000.989010989011,302.46153846153845,937.4600938967136,158.28638497652582
20319,1001.1146953405018,301.8745519713262,937.3911111111111,158.77777777777777
20320,1000.9754385964912,301.24912280701756,937.5384615384617,159.13122171945702
20321,1000.937037037037,300.3814814814815,937.6343612334803,159.4581497797357
20322,1000.3529411764706,300.06617647058823,936.5898617511521,159.70967741935485
