position,x0,y0,x1,y1
29251,400.5555555555555,189.3333333333333,488.1757575757576,601.939393939394
29252,400.5555555555555,189.3333333333333,492.18285714285713,603.1028571428571
29253,378.99999999999915,222.99999999999952,495.3801169590643,604.6842105263157
29254,376.03333333333325,223.6333333333333,496.6153846153846,606.301775147929
29255,375.67346938775506,225.7142857142857,499.13690476190476,608.0416666666666
29256,377.20000000000005,229.19333333333336,502.48901098901104,609.1483516483516
29257,376.7421383647799,229.7924528301887,505.9101796407186,609.6347305389222
29258,375.9119170984456,231.21243523316062,508.4367816091954,611.1609195402299
29259,374.1767676767677,234.62121212121215,510.0652173913043,610.9184782608695
29260,373.43859649122805,238.8640350877193,512.6045197740114,611.7796610169491
29261,372.627358490566,240.49528301886792,515.8265895953757,610.6242774566474
29262,371.53333333333336,242.26666666666668,519.4888888888889,611.0500000000001
29263,370.9718309859155,244.4037558685446,521.709090909091,611.7818181818182
29264,370.77,247.45000000000002,525.4709677419355,612.9741935483871
29265,371.21585903083707,251.65198237885465,527.9281437125749,613.4071856287426
29266,370.6741071428571,253.50892857142856,531.1646341463414,613.189024390244
29267,369.9035087719298,255.79824561403507,533.890243902439,613.7926829268293
29268,368.36099585062243,259.4149377593361,537.939226519337,616.4033149171271
29269,367.64166666666665,262.70416666666665,539.9828571428571,617.16
29270,366.9641434262948,265.7011952191235,542.1602209944751,617.9558011049724
29271,365.8072289156626,268.96787148594376,543.8181818181818,618.1657754010695
29272,363.8163265306123,271.62857142857143,545.1676646706587,618.9041916167665
29273,362.8146551724138,274.0905172413793,548.7840909090909,620.5681818181819
29274,361.63008130081306,278.69512195121956,551.2294117647059,621.6705882352941
29275,360.78008298755185,281.11203319502073,554.2011834319527,622.2426035502958
29276,358.6940639269406,284.9497716894977,557.8489583333333,621.859375
29277,357.9956521739131,287.4913043478261,559.0941176470589,622.0294117647059
29278,357.71610169491527,291.6186440677966,563.0882352941177,623.1411764705882
29279,357.3220338983051,293.8220338983051,565.3413173652694,623.7964071856288
29280,356.5462184873949,297.3697478991597,569.3953488372093,623.767441860465
29281,355.7739130434783,299.6608695652174,572.5730337078652,623.5337078651685
29282,355.98319327731093,305.30252100840335,575.1547619047619,624.1011904761905
29283,356.0375,308.35833333333335,578.4689265536723,625.0564971751412
29284,355.5560165975104,312.4190871369295,580.7344632768362,625.3898305084746
29285,354.47286821705427,315.75581395348837,583.8802395209581,625.7245508982036
29286,354.68016194331983,320.69635627530363,586.55625,626.91875
29287,354.7383512544803,324.6702508960573,590.1931818181819,629.7159090909091
29288,353.69029850746267,327.6455223880597,592.6611111111112,630.9111111111112
29289,352.59139784946234,330.3297491039427,595.8181818181819,632.0284090909091
29290,352.2023809523809,334.07142857142856,598.0604395604396,632.5384615384615
29291,352.12015503875966,339.1821705426357,599.8527607361964,633.601226993865
29292,351.99615384615385,342.4346153846154,603.7213114754098,636.4098360655738
29293,351.09727626459147,345.88715953307394,604.9717514124294,636.6497175141243
29294,350.75,349.0282258064516,606.8729281767955,637.2707182320441
29295,351.23228346456693,352.9133858267717,606.7189189189189,637.9675675675676
29296,351.2633744855967,356.8106995884774,607.520618556701,639.1030927835052
29297,350.7028112449799,359.46586345381525,608.2727272727273,641.5721925133689
29298,350.0325203252033,363.0853658536586,609.848167539267,643.455497382199
29299,350.61752988047806,367.9163346613546,611.0406091370558,644.8375634517766
29300,350.16597510373447,372.07883817427387,613.0164835164836,646.6593406593407
29301,349.016,375.38800000000003,614.8333333333334,649.1182795698925
29302,348.59836065573774,378.20081967213116,615.8010752688173,651.7795698924732
29303,349.10526315789474,382.9210526315789,617.5945945945946,654.227027027027
29304,348.54183266932273,387.67729083665336,620.3774509803922,656.9607843137255
29305,347.2928870292887,391.1589958158996,623.0805687203792,658.4502369668247
29306,346.97276264591443,393.9105058365759,624.2282608695652,659.3804347826086
29307,347.49805447470817,398.73540856031127,625.9779005524862,661.4419889502763
29308,347.83534136546183,402.5622489959839,628.0855614973261,663.4491978609625
29309,347.3694779116465,407.6787148594377,631.2197802197803,664.7197802197803
29310,347.6363636363636,410.699604743083,634.9365853658536,665.1902439024391
29311,348.0557939914163,413.6824034334764,637.2243902439025,665.4195121951219
29312,348.7772925764192,417.89082969432314,640.3731343283582,666.273631840796
29313,348.6190476190476,422.004329004329,642.6010101010102,666.5808080808081
29314,348.16599190283404,425.0526315789474,645.7961165048544,666.4466019417475
29315,349.93277310924367,430.2394957983193,649.2578947368421,665.3526315789474
29316,350.09871244635195,433.15021459227466,652.8969072164948,665.5515463917526
29317,349.68273092369475,436.66666666666663,655.122905027933,665.9385474860335
29318,350.2463768115942,439.95652173913044,657.3160621761658,666.1295336787565
29319,352.18859649122805,444.4912280701754,661.1743589743589,664.9435897435898
29320,353.2237442922374,446.8264840182648,663.8153846153846,664.148717948718
29321,354.00444444444446,450.99111111111114,667.4270833333333,664.453125
29322,354.81428571428575,453.5761904761905,670.3837837837838,664.6648648648649
29323,357.43438914027155,457.7058823529412,673.4364640883978,664.4861878453038
29324,358.5813953488372,461.1674418604651,676.896174863388,663.0437158469946
29325,358.8155339805825,464.91262135922324,680.5326633165829,663.2964824120603
29326,360.0841121495327,468.8738317757009,683.939226519337,663.6022099447514
29327,362.09767441860464,473.0186046511628,687.78391959799,663.2462311557789
29328,363.5586854460094,476.67136150234745,691.3396226415094,661.7028301886792
29329,364.6937799043062,479.43062200956933,694.1435897435897,661.0
29330,365.95327102803736,483.6168224299065,697.2311557788945,660.4572864321608
29331,368.9372197309417,488.1434977578475,700.0147783251232,660.0197044334975
29332,370.23557692307696,493.05288461538464,702.8106796116505,657.8155339805825
29333,371.2645739910314,497.05381165919283,705.9617224880383,656.6172248803828
29334,373.2352941176471,501.0098039215686,709.2731958762887,656.0773195876288
29335,374.65306122448976,503.9132653061224,711.4285714285713,655.7551020408163
29336,376.185,508.795,714.3387096774194,654.9408602150538
29337,377.8228571428571,512.2457142857143,717.9193548387098,652.9139784946237
29338,380.51243781094524,515.7711442786069,720.5566502463055,651.6305418719212
29339,382.0357142857143,518.484693877551,724.47,651.07
29340,383.2657004830918,523.463768115942,727.4635416666666,650.5520833333333
29341,384.4519230769231,525.6153846153846,730.6178010471205,648.7434554973822
29342,386.76255707762556,528.8675799086758,732.919191919192,648.1919191919193
29343,388.64467005076136,532.5177664974619,736.3019801980198,647.3465346534654
29344,390.24102564102566,535.6615384615385,740.0100502512563,646.9095477386935
29345,392.0537634408602,538.8118279569893,743.2956989247313,645.5268817204302
29346,395.2842105263158,541.9,746.9420289855072,643.6859903381642
29347,397.9528795811519,544.9371727748692,750.6792452830189,643.4952830188679
29348,399.88235294117646,548.0294117647059,753.9955752212389,643.4778761061947
29349,400.8235294117647,549.4941176470588,757.7971014492754,641.8792270531401
29350,402.9574468085106,552.0372340425532,761.2830188679245,639.9339622641509
29351,406.4102564102564,555.3076923076923,764.9174757281553,639.2912621359222
29352,408.005291005291,556.6772486772486,768.9766355140187,638.2102803738318
29353,409.6736842105263,559.6315789473684,772.2266009852217,635.7586206896552
29354,411.4869109947644,562.1989528795812,775.0,634.2932692307693
29355,415.3169398907104,565.5737704918033,779.1666666666667,632.939393939394
29356,416.85393258426967,567.2584269662921,780.9310344827586,632.7487684729064
29357,419.13903743315507,571.0641711229946,782.566037735849,632.25
29358,420.4157894736842,573.1105263157895,785.0343137254902,630.4313725490196
29359,424.91208791208794,576.521978021978,787.4731707317073,629.3317073170732
29360,427.09625668449195,578.1229946524064,791.8433179723502,628.7880184331797
29361,429.283422459893,580.8716577540107,794.0422535211268,628.3286384976526
29362,431.5315789473684,583.9842105263158,797.1902654867257,626.2699115044247
29363,435.92896174863387,586.8579234972677,800.2163461538462,624.3509615384615
29364,439.6010638297872,589.1808510638298,804.5791855203621,623.4660633484164
29365,442.42391304347825,591.9184782608695,807.478672985782,622.3696682464456
29366,444.6551724137931,594.7471264367816,810.1659192825113,619.8026905829596
29367,448.0274725274726,597.0439560439561,812.7706422018349,617.5
29368,452.32663316582915,600.0150753768844,817.2535211267606,615.6478873239437
29369,454.9834254143646,603.4585635359116,820.6076555023923,613.8373205741626
29370,456.903743315508,606.0,823.5801886792452,611.0849056603773
29371,460.3155080213904,608.6524064171123,826.8545454545454,608.9909090909091
29372,462.967032967033,610.5659340659341,830.7696078431372,608.0147058823529
29373,465.82872928176795,613.4696132596684,834.2344497607655,606.7224880382774
29374,467.69767441860466,615.4069767441861,836.8767772511849,603.9194312796209
29375,472.13541666666663,617.828125,840.8920187793427,601.3286384976526
29376,475.65445026178014,619.4816753926702,845.2707423580786,599.3799126637555
29377,478.09659090909093,621.9715909090909,847.7013574660634,597.6018099547512
29378,480.4347826086956,624.0923913043478,851.2954545454545,593.8818181818182
29379,485.33742331288346,626.0184049079754,854.7860696517413,592.5124378109452
29380,488.9130434782608,628.4844720496894,858.3316582914573,590.3467336683417
29381,491.41752577319585,630.5412371134021,861.6878048780487,587.2243902439025
29382,493.66285714285715,632.5657142857143,864.1748878923767,584.0627802690583
29383,499.6174863387978,634.6994535519126,865.5441860465116,583.0139534883721
29384,503.02793296089385,636.4525139664805,867.9855072463768,580.8164251207729
29385,506.2554347826087,638.2282608695652,869.5915492957747,578.7981220657277
29386,509.9889502762431,639.5690607734806,871.1796116504854,574.8543689320388
29387,514.7877094972067,639.7374301675978,873.8756218905472,573.0796019900497
29388,518.1527093596059,641.5320197044335,877.3936651583712,568.8959276018101
29389,520.098445595855,642.8186528497409,880.0183486238533,565.8577981651376
29390,525.3333333333333,644.7724867724868,882.6438356164383,562.1917808219177
29391,529.9842105263158,645.6315789473684,886.3303167420815,558.9457013574661
29392,533.3475935828877,647.4117647058823,888.5865384615386,556.7259615384615
29393,535.3368983957218,649.2352941176471,892.2075471698113,552.2452830188679
29394,539.9576719576719,651.7089947089946,894.231884057971,550.1449275362319
29395,544.1055555555556,653.2611111111112,897.391304347826,547.2850241545893
29396,547.4058823529411,655.6411764705882,899.5,543.8063063063063
29397,550.8809523809523,657.6964285714286,900.5592417061612,539.9383886255924
29398,556.4285714285713,658.9642857142857,902.2673796791444,537.3743315508021
29399,558.8221153846155,659.1586538461539,904.3602150537636,534.7204301075269
29400,562.8838383838385,661.1111111111112,906.1813725490196,531.1176470588235
29401,566.234693877551,662.7142857142857,907.2448979591836,528.2959183673469
29402,570.9609756097561,663.0,911.5680751173709,524.9530516431925
29403,575.1489361702128,663.3882978723404,913.6807511737089,522.5962441314554
29404,577.6594594594595,664.1783783783784,914.8210526315789,520.3473684210526
29405,579.9193548387098,666.1129032258065,915.7809523809525,516.9333333333334
29406,585.645,667.02,916.3727272727273,514.75
29407,589.6307692307693,668.2307692307693,918.4928909952607,511.45497630331755
29408,593.0,668.8469387755101,919.6059113300493,509.5960591133005
29409,598.1015228426395,669.2791878172588,920.4847161572052,506.51528384279476
29410,602.8909952606635,669.0995260663508,920.7403846153846,502.2740384615385
29411,606.1623036649215,670.6596858638744,923.0223214285713,498.8125
29412,610.0610328638497,672.8169014084507,924.4688796680498,495.3900414937759
29413,614.5268292682927,672.8536585365854,925.872037914692,493.0142180094787
29414,618.2091836734693,673.204081632653,925.8934010152284,489.32487309644665
29415,622.0500000000001,674.415,928.0854271356784,486.31658291457285
29416,625.3421052631579,675.0157894736842,930.1495327102803,483.5934579439252
29417,630.9492385786801,674.3401015228426,931.0594594594595,481.8324324324325
29418,634.6632124352332,674.5751295336788,931.6381909547739,477.25125628140705
29419,636.5025641025641,675.4820512820513,932.7075471698113,473.99056603773585
29420,638.8603351955308,676.8491620111732,934.385,471.08500000000004
29421,644.1715686274509,677.0196078431372,935.8449197860962,468.1069518716577
29422,648.0909090909091,676.3585858585859,935.8385416666666,464.0677083333333
29423,651.4814814814814,676.4391534391534,937.7326203208555,460.32620320855614
29424,654.7606382978723,676.5904255319149,941.0377358490566,456.3443396226415
29425,658.869109947644,676.5235602094241,941.2920792079208,455.84653465346537
29426,662.5581395348837,676.2441860465116,942.167487684729,453.6600985221675
29427,666.3944444444445,677.1555555555556,942.6178010471205,449.19371727748694
29428,668.8115183246074,677.4607329842933,943.5858585858587,447.61111111111114
