position,x0,y0,x1,y1
29611,869.3692307692309,297.37307692307695,394.1564885496183,183.46946564885496
29612,869.3692307692309,297.37307692307695,396.40714285714284,180.8642857142857
29613,869.3692307692309,297.37307692307695,399.2915254237288,177.43389830508474
29614,869.536398467433,297.37931034482756,401.10526315789474,175.8082706766917
29615,869.536398467433,297.37931034482756,402.3755458515284,172.84279475982532
29616,869.5447470817121,297.5603112840467,405.08949416342415,168.87937743190662
29617,869.5019157088122,297.39463601532566,409.1185770750988,164.24505928853753
29618,869.5019157088122,297.39463601532566,410.5185185185185,161.87962962962962
29619,869.5019157088122,297.39463601532566,412.87072243346006,158.69961977186313
29620,869.5019157088122,297.39463601532566,416.7978723404255,155.08510638297872
29621,869.45703125,297.359375,421.2532467532468,152.07142857142858
29622,869.5458167330677,297.33067729083666,424.04746835443035,150.33227848101265
29623,869.5123966942149,297.61570247933884,427.3198653198653,148.47474747474746
29624,869.4713114754098,297.6393442622951,431.38762214983717,146.18892508143324
29625,869.4796747967481,297.7235772357724,432.93356643356645,144.13286713286712
29626,869.4223107569721,297.800796812749,434.99662162162167,142.1452702702703
29627,869.4223107569721,297.800796812749,438.078431372549,141.58169934640523
29628,869.1516393442623,298.1803278688525,442.91346153846155,139.38141025641025
29629,868.984,298.052,446.6140939597315,137.3221476510067
29630,869.0040160642569,298.1365461847389,448.6123778501629,135.37459283387622
29631,869.0040160642569,298.1365461847389,451.5974842767296,132.9308176100629
29632,868.9722222222222,298.1587301587301,454.8996865203762,130.27899686520377
29633,868.9722222222222,298.1587301587301,456.70129870129875,128.15584415584416
29634,868.9722222222222,298.1587301587301,460.15902140672785,125.10091743119266
29635,868.9722222222222,298.1587301587301,461.8279883381924,123.74344023323614
29636,868.9722222222222,298.1587301587301,464.91764705882355,121.33235294117647
29637,868.9722222222222,298.1587301587301,466.8581560283688,120.07801418439716
29638,868.9722222222222,298.1587301587301,470.2338129496403,117.48201438848922
29639,868.9722222222222,298.1587301587301,473.734756097561,115.25
29640,869.452,297.972,478.80528052805283,113.75577557755776
29641,869.3794466403161,298.07509881422925,482.0102739726027,111.83904109589041
29642,869.452,297.972,485.2345679012345,110.09567901234567
29643,869.3794466403161,298.07509881422925,490.10749185667754,108.11726384364822
29644,869.3794466403161,298.07509881422925,493.92253521126764,106.78873239436619
29645,869.3794466403161,298.07509881422925,497.8295081967213,103.62295081967213
29646,869.3784860557769,297.9760956175299,500.4448160535117,102.47491638795987
29647,869.3769841269841,298.02777777777777,503.4766666666667,101.2
29648,869.1752136752137,298.4700854700855,505.1968253968254,100.3047619047619
29649,869.1787234042554,298.5191489361702,508.253164556962,98.31012658227849
29650,869.1589958158995,298.7322175732217,511.65822784810126,96.89873417721519
29651,869.1589958158995,298.7322175732217,517.0,95.73076923076923
29652,869.3220338983051,298.7881355932203,520.3609271523179,94.79801324503312
29653,869.3829787234042,298.7744680851064,524.2804054054054,92.62837837837839
29654,869.3829787234042,298.7744680851064,527.74,91.47
29655,869.3855932203389,298.8262711864407,533.401384083045,90.4878892733564
29656,869.390756302521,298.9285714285714,536.5479876160991,89.48606811145511
29657,869.390756302521,298.9285714285714,540.8442367601245,87.62928348909657
29658,869.390756302521,298.9285714285714,544.5389221556886,86.55389221556887
29659,869.390756302521,298.9285714285714,547.9216300940438,86.26332288401254
29660,869.390756302521,298.9285714285714,551.5507692307692,85.56
29661,869.390756302521,298.9285714285714,553.9188311688312,84.50324675324676
29662,869.390756302521,298.9285714285714,556.3915662650603,83.6777108433735
29663,869.4398340248963,299.01659751037346,560.0626865671642,84.06567164179104
29664,869.36,298.488,563.0712074303406,84.02476780185759
29665,869.4338842975206,298.23966942148763,566.6109324758843,83.14790996784566
29666,869.4115226337449,298.1234567901235,569.5095541401274,82.45222929936307
29667,869.4132231404959,298.1776859504132,573.6644295302013,82.21140939597315
29668,869.3551020408164,298.18367346938777,576.0493421052631,82.6907894736842
29669,869.276150627615,298.41422594142256,578.9421768707483,82.64625850340136
29670,869.1440329218108,298.6584362139918,581.9123376623377,81.72077922077922
29671,868.66,298.168,583.6687306501549,81.0061919504644
29672,868.5983935742971,298.2048192771084,585.0547112462006,80.72340425531915
29673,868.3543307086615,297.7283464566929,586.8793650793651,80.75238095238095
29674,867.8368200836819,297.4979079497908,589.303125,82.465625
29675,867.4163265306123,296.8938775510204,590.5993265993266,83.33333333333333
29676,866.7854251012146,296.61538461538464,592.0,84.2891156462585
29677,866.2459016393443,296.42622950819674,593.0582191780821,84.33904109589041
29678,866.004048582996,296.4736842105263,594.1514084507043,85.04225352112677
29679,865.1111111111112,295.70370370370375,594.3016949152542,85.86101694915254
29680,863.9444444444443,294.64682539682536,593.8068965517241,86.72758620689655
29681,863.3826086956522,293.9130434782609,592.9064748201439,87.33453237410072
29682,862.358407079646,292.86283185840705,593.0943396226415,88.26792452830189
29683,860.8434782608696,291.82173913043476,593.2014925373135,88.24626865671641
29684,859.1266375545852,291.22270742358074,592.7258687258687,88.11196911196912
29685,857.3659574468086,290.30638297872343,592.2988047808765,87.94422310756973
29686,856.3938053097345,289.29646017699116,592.1312741312742,88.4015444015444
29687,855.3644444444444,287.8,592.2415094339623,89.27547169811321
29688,853.6487603305785,285.57851239669424,592.4734848484849,90.92045454545455
29689,852.9721115537849,283.8446215139442,593.140625,91.60546875
29690,852.5217391304348,282.8458498023715,593.3399209486165,91.56126482213438
29691,851.5116279069767,280.984496124031,594.6485507246377,91.53985507246377
29692,850.3636363636364,279.125,595.2602739726027,91.23630136986301
29693,850.046332046332,276.8455598455599,597.0927835051547,91.25429553264604
29694,850.4436090225563,274.5488721804511,598.0798611111111,90.70833333333333
29695,850.062962962963,272.2962962962963,599.2374581939799,90.36120401337793
29696,850.2714285714286,270.7678571428571,601.0234113712374,90.14046822742475
29697,850.1590909090909,268.2916666666667,602.1903225806452,89.6774193548387
29698,849.8842105263158,265.42105263157896,603.8691588785047,89.13084112149532
29699,850.7162629757786,263.2076124567474,605.9265175718849,88.48562300319489
29700,852.1407407407407,259.3777777777778,607.719512195122,88.4969512195122
29701,853.1672727272727,258.21090909090907,611.0032467532468,88.87662337662339
29702,853.9350180505415,256.028880866426,613.9619047619047,89.55238095238096
29703,854.437984496124,254.0891472868217,616.7413793103448,90.07241379310345
29704,854.8838028169014,252.9049295774648,620.7569444444445,90.1111111111111
29705,855.7097902097902,252.73426573426573,624.5069444444445,89.59375
29706,856.7113402061856,252.39862542955325,626.8085808580859,89.15181518151816
29707,858.0035211267606,252.33802816901408,630.0397350993378,89.15894039735099
29708,858.6124567474048,252.2733564013841,632.6583850931677,88.1583850931677
29709,859.1800000000001,252.21333333333334,636.0976331360947,85.91420118343196
29710,860.6480836236934,251.88501742160278,638.6223564954682,84.70392749244714
29711,861.9123376623377,252.52272727272728,641.41642228739,83.12316715542522
29712,863.0850340136054,252.8639455782313,643.9406528189911,81.43323442136499
29713,864.0976430976431,253.0,645.3005952380952,80.65178571428571
29714,866.0418118466899,253.55052264808361,647.8257142857143,79.44571428571429
29715,868.8357142857143,253.64285714285714,648.0740740740741,78.90598290598291
29716,871.0793103448276,253.41724137931035,648.6599423631123,78.55043227665706
29717,873.5878378378379,253.2060810810811,649.0926966292135,78.1629213483146
29718,875.1322033898305,252.93898305084744,649.2592592592592,78.01424501424502
29719,876.6397306397306,252.46127946127945,649.0614525139665,77.85474860335196
29720,879.3670033670033,252.94949494949495,647.7731092436975,77.88795518207283
29721,881.8938356164383,253.85273972602738,647.4932249322493,77.57452574525745
29722,883.2555555555556,254.84814814814817,646.8534482758621,78.14655172413794
29723,885.8115942028986,254.768115942029,647.1740331491712,77.87016574585635
29724,887.3344827586207,254.78275862068966,645.7096774193549,78.49853372434018
29725,889.6421052631579,254.3684210526316,644.8062500000001,78.890625
29726,891.9466666666667,253.41000000000003,643.9933110367892,78.94314381270902
29727,893.1047297297298,253.1452702702703,643.0693069306931,78.52475247524752
29728,892.8945578231292,253.0374149659864,642.7171052631578,78.46381578947368
29729,892.597972972973,252.94594594594597,640.817843866171,79.42379182156134
29730,892.3444816053511,252.88628762541805,640.3884892086331,79.48201438848922
29731,892.304347826087,253.12709030100334,639.6739926739926,79.83516483516483
29732,892.2266666666667,253.58,639.2340425531914,79.26595744680851
29733,891.170731707317,254.35191637630663,638.9028776978417,79.31654676258994
29734,891.4020270270271,254.45945945945948,637.8469387755101,77.75510204081633
29735,891.5182724252492,254.18936877076413,637.5755627009646,76.81672025723472
29736,891.2312925170068,253.67006802721087,637.0570469798657,76.78187919463087
29737,892.1947194719472,253.15841584158417,636.4604810996564,76.98969072164948
29738,892.4696485623003,252.78913738019168,635.752688172043,77.3225806451613
29739,892.7670807453416,251.61490683229812,635.6981132075472,76.98113207547169
29740,893.9378881987577,249.8198757763975,635.325925925926,76.76666666666667
29741,894.2068965517241,248.56426332288402,634.5665399239543,76.85931558935361
29742,894.5755627009646,247.5048231511254,634.0938775510205,76.80408163265307
29743,894.428093645485,246.77591973244148,633.5546558704453,76.42914979757086
29744,894.0553633217993,246.21107266435988,633.219512195122,75.69918699186992
29745,892.6752411575562,243.67845659163987,633.195744680851,76.1404255319149
29746,892.0535117056857,242.36120401337791,632.9153225806451,75.67338709677419
29747,891.2076124567475,240.83737024221455,632.5957446808511,76.05106382978724
29748,890.9309210526316,239.30592105263156,631.7734375,76.09375
29749,889.8033333333334,238.44000000000003,631.7317073170732,75.95121951219512
29750,889.3506944444443,237.5798611111111,631.3024193548387,75.39919354838709
29751,888.4422442244224,235.52475247524754,630.9087301587301,75.59523809523809
29752,885.8058608058608,231.8937728937729,631.4360902255639,76.34210526315789
29753,885.0415094339622,230.53962264150942,631.5655430711611,76.31460674157303
29754,884.1412213740458,228.82824427480915,631.6692307692308,76.15769230769232
29755,882.9589552238806,225.28358208955223,631.7262357414448,76.2851711026616
29756,881.7737226277372,223.04014598540147,631.7604562737642,76.30038022813689
29757,880.0566037735849,219.7811320754717,632.34375,76.77734375
29758,878.7056603773585,217.31698113207548,632.7427385892116,77.5103734439834
29759,878.5913978494624,216.55555555555554,633.0731707317074,77.65853658536587
29760,877.6580882352941,213.7316176470588,633.0840000000001,77.84400000000001
29761,877.5602836879433,211.2695035460993,633.3178294573644,78.10852713178295
29762,877.4892086330935,209.32374100719426,633.4824902723735,78.36186770428016
29763,876.9605734767025,207.68817204301075,632.9925373134329,78.64925373134328
29764,876.5608856088561,207.30258302583024,632.763779527559,79.24409448818898
29765,876.2150170648464,207.31058020477815,632.4492753623189,79.6268115942029
29766,875.8064516129032,206.99641577060933,631.8519855595669,80.12274368231047
29767,875.2385964912281,206.65263157894736,631.9120879120879,80.01465201465201
29768,874.6474820143885,206.34172661870505,631.9039145907473,79.98576512455516
29769,874.5555555555555,205.25089605734766,631.5245283018868,79.7433962264151
29770,874.6616541353383,204.19924812030075,630.6021505376344,78.99641577060932
29771,874.7027027027027,204.16988416988417,629.590405904059,78.47601476014759
29772,875.4285714285714,203.8030888030888,628.1213235294117,77.44485294117646
29773,875.4163424124514,204.09338521400778,627.4280442804428,77.4649446494465
29774,875.3110236220473,204.13779527559055,626.2807692307692,77.78076923076924
29775,875.06463878327,204.2889733840304,624.5539033457248,78.0185873605948
29776,874.9803921568628,203.8078431372549,622.3027888446215,78.0398406374502
29777,874.9762845849801,203.44268774703556,621.1660079051383,78.35573122529644
29778,875.0637450199202,203.31075697211156,619.2460317460317,78.15079365079364
29779,875.0607287449393,203.165991902834,617.6743295019156,78.3103448275862
29780,874.5,202.84677419354838,616.3682170542636,78.49612403100775
29781,874.4816326530613,202.71020408163267,614.9108527131783,78.79457364341086
29782,874.4333333333333,202.6375,612.03125,78.87109375
29783,874.5731707317074,202.04065040650408,609.716,79.108
29784,874.80859375,202.09765625,606.362962962963,79.27037037037037
29785,874.6506024096385,201.86345381526104,604.2679245283019,79.8377358490566
29786,874.6309523809523,201.64285714285714,601.4842519685039,79.42125984251969
29787,874.6147859922179,201.23346303501947,599.2401574803149,79.36614173228347
