position,x0,y0,x1,y1
21944,721.4550898203594,673.6706586826348,903.6276923076923,496.7569230769231
21945,721.3353293413174,673.2754491017964,904.3642172523961,495.2140575079872
21946,721.8546511627907,673.1395348837209,905.40522875817,493.4575163398693
21947,721.85,673.0611111111111,906.40625,491.44375
21948,721.5220125786163,672.1509433962265,906.8871473354232,487.680250783699
21949,721.3043478260869,672.0248447204968,907.5975609756098,484.5030487804878
21950,721.5128205128204,672.1923076923076,908.7901234567901,482.5216049382716
21951,721.9689440993789,672.2670807453416,910.1533546325878,480.2076677316294
21952,722.4850299401198,672.0179640718563,910.9714285714285,478.0126984126984
21953,722.3372781065088,671.5621301775147,911.4267912772585,475.39252336448595
21954,722.8342857142857,671.5257142857142,912.4114114114114,471.21321321321324
21955,723.3942857142857,671.6457142857142,913.4186746987953,468.83132530120486
21956,723.6989247311828,671.4784946236559,914.0059880239521,466.6796407185629
21957,723.5107526881721,671.247311827957,914.7391304347825,464.12732919254654
21958,723.8717948717949,671.1692307692308,914.2168284789644,459.64401294498384
21959,724.2408376963351,671.2670157068063,914.4949494949494,455.85858585858585
21960,724.2346368715084,670.3463687150838,917.081081081081,452.4084084084084
21961,725.3502538071066,670.228426395939,917.949843260188,450.55799373040753
21962,725.4132653061224,670.2448979591836,918.6635802469135,447.84876543209873
21963,726.0289855072464,670.1062801932367,918.8915662650603,444.1144578313253
21964,726.555023923445,669.5167464114833,919.6177370030581,441.9480122324159
21965,727.1644444444445,669.2088888888889,921.6637168141593,439.8141592920354
21966,727.9555555555555,669.04,922.3493589743589,438.7275641025641
21967,728.1244635193133,668.7296137339056,922.384126984127,438.33968253968254
21968,728.16,668.3111111111111,922.4763406940062,437.7066246056782
21969,728.8617511520737,667.9953917050691,922.65625,436.02812500000005
21970,729.4140969162996,667.5374449339207,923.0467289719626,433.98442367601245
21971,729.8018018018018,667.4144144144144,923.6460176991151,431.70206489675513
21972,730.463768115942,666.7777777777777,923.8742514970061,429.18862275449106
21973,730.9154228855721,666.6716417910447,924.3427672955976,429.1540880503145
21974,731.5317073170731,666.6487804878049,924.7536231884058,429.5688405797101
21975,731.8767772511849,666.611374407583,924.80073800738,429.5830258302583
21976,732.0138888888888,666.4768518518518,924.9741697416974,429.67158671586714
21977,732.6367924528302,666.372641509434,925.0666666666667,429.60370370370373
21978,733.5294117647059,666.2303921568628,925.1056603773585,429.70566037735847
21979,734.004739336493,666.1042654028437,925.2304526748972,429.3168724279836
21980,734.770731707317,665.9219512195122,925.1984435797666,428.9338521400778
21981,735.6425120772947,665.6666666666666,925.3696498054475,428.15175097276267
21982,736.8620689655172,664.9113300492611,925.5847457627118,427.78389830508473
21983,737.6380090497738,664.8371040723982,925.7974683544303,427.46413502109704
21984,738.6859903381642,664.6280193236714,926.3318777292576,426.6200873362445
21985,739.0235849056603,664.5801886792452,926.3404255319149,425.6085106382979
21986,739.377358490566,664.4481132075472,926.2396694214876,425.4876033057851
21987,740.8219178082192,664.1598173515981,926.2995780590717,425.5991561181434
21988,741.5707547169811,663.9952830188679,926.3305084745763,425.5593220338983
21989,742.4047619047619,663.8000000000001,926.3305084745763,425.5593220338983
21990,743.8073394495414,663.4954128440368,926.2532751091702,425.93886462882097
21991,744.9469026548672,662.6902654867257,926.3146551724138,425.7586206896552
21992,746.5652173913044,661.5652173913044,926.4686192468619,425.24267782426773
21993,747.2751091703057,661.117903930131,926.6387665198239,424.8502202643172
21994,747.3679653679653,660.8268398268398,926.7105263157894,424.640350877193
21995,747.6016949152543,660.7627118644068,926.8695652173914,424.25652173913045
21996,749.8000000000001,659.9531914893618,927.1379310344828,423.71120689655174
21997,750.6075949367088,659.5949367088607,927.1130434782609,423.83478260869566
21998,751.75,659.1906779661017,927.0833333333333,423.96491228070175
21999,752.8744769874477,658.4560669456066,927.1379310344828,423.71120689655174
22000,753.8708333333333,657.8291666666667,926.8688524590165,423.8688524590164
22001,755.2938596491227,656.9298245614035,926.82995951417,423.7408906882591
22002,756.6756756756756,656.09009009009,926.8139534883721,423.3139534883721
22003,757.3842794759825,655.9344978165939,926.703422053232,423.2737642585551
22004,758.4235807860262,655.4672489082969,926.6992481203007,423.1353383458646
22005,758.8632478632479,655.3119658119659,926.8527131782946,422.8062015503876
22006,759.0277777777777,655.0462962962963,926.8588235294118,422.6235294117647
22007,759.7857142857143,655.152380952381,926.9153846153847,422.31538461538463
22008,761.0141509433962,654.9716981132075,926.8779527559055,421.7283464566929
22009,761.4311926605506,654.743119266055,926.9418604651163,421.11240310077517
22010,762.0392156862745,654.5196078431372,927.0956175298804,420.800796812749
22011,762.1485148514852,654.519801980198,927.1128404669261,420.0933852140078
22012,762.1625615763547,654.5418719211823,927.007662835249,418.92720306513405
22013,762.3125,654.703125,927.0921501706484,417.05119453924914
22014,762.3368421052631,654.8105263157895,926.9163987138263,415.3633440514469
22015,762.7828282828283,654.8636363636364,927.0584415584416,414.72077922077926
22016,762.5846153846154,654.8871794871795,927.2414965986394,413.7244897959184
22017,762.2944162436547,654.979695431472,927.8409090909091,412.89393939393943
22018,762.1701030927835,655.0773195876288,928.1803921568627,411.4980392156863
22019,762.1979695431471,655.1269035532995,928.5149253731344,410.07089552238807
22020,761.0324324324325,655.0756756756757,928.7908745247148,409.2623574144487
22021,761.0382513661202,655.0765027322404,928.8917910447761,407.7574626865672
22022,760.5614035087718,655.233918128655,928.9187279151944,405.452296819788
22023,759.8023255813954,655.1976744186046,928.3523489932886,402.9295302013423
22024,759.45,655.25,928.1907894736842,400.98026315789474
22025,759.5846994535519,655.3333333333334,928.8600682593857,399.28327645051195
22026,759.2727272727273,655.4318181818182,929.0890410958904,397.1849315068493
22027,759.1028571428571,655.7657142857142,928.9225589225589,395.14814814814815
22028,758.9364161849711,656.057803468208,928.562091503268,391.0457516339869
22029,758.4512195121952,656.2012195121952,928.2105263157895,387.6687306501548
22030,758.4166666666666,656.5654761904761,928.4668874172186,385.4172185430464
22031,758.3801169590643,656.6783625730994,928.1058020477816,382.26962457337885
22032,757.5379746835443,656.7341772151899,928.0604026845638,380.15436241610735
22033,757.8940397350993,656.8145695364238,927.7524115755627,377.4887459807074
22034,757.6774193548387,656.5032258064516,926.0549828178694,373.77319587628864
22035,757.5032258064516,656.4774193548387,926.2252559726962,370.68941979522185
22036,756.8758169934641,656.437908496732,926.468438538206,367.72425249169436
22037,756.5806451612904,656.8,926.5973597359736,365.1947194719472
22038,756.6092715231788,656.841059602649,926.3667711598746,361.8275862068965
22039,756.8424657534246,657.0410958904109,925.3088685015291,357.53516819571865
22040,757.1241379310345,657.1655172413793,925.2842809364548,355.15384615384613
22041,757.0457516339869,657.4771241830066,925.717607973422,351.8538205980067
22042,756.8727272727273,657.6,925.9560810810812,349.9222972972973
22043,757.4628571428572,657.6514285714286,925.4405594405595,346.87412587412587
22044,757.6666666666666,657.3785310734463,924.5514950166113,342.48837209302326
22045,757.6666666666666,657.3785310734463,924.6335616438356,340.31506849315065
22046,757.8222222222222,657.1111111111111,925.3297872340426,338.24468085106383
22047,757.4644808743169,657.2513661202186,925.0884353741496,336.1598639455782
22048,756.7340425531914,657.6861702127659,924.4734982332155,333.8303886925795
22049,756.1105527638191,658.0653266331658,924.2050359712231,330.9676258992806
22050,755.8612440191388,658.2057416267942,923.8327759197324,329.8595317725752
22051,755.8186046511628,658.4186046511628,923.8666666666667,327.61052631578946
22052,755.5265700483092,658.1545893719806,923.8501742160279,326.20905923344947
22053,755.548076923077,658.5096153846155,923.5433333333334,324.3933333333334
22054,755.5471698113207,658.4198113207547,923.441935483871,322.9612903225806
22055,755.0272727272727,658.590909090909,922.7879746835442,320.1993670886076
22056,754.0985915492957,657.8591549295775,921.8210526315789,318.04561403508774
22057,753.4583333333333,658.1805555555555,921.5255972696245,317.01706484641636
22058,753.1850220264317,658.0660792951543,921.5171232876712,315.6575342465753
22059,752.8534482758621,657.8793103448276,920.8904109589041,313.6267123287671
22060,752.5854700854702,658.3076923076924,920.580204778157,311.82935153583617
22061,752.3713080168776,658.7805907172996,918.9333333333334,308.57894736842104
22062,752.016806722689,659.3739495798319,917.5441176470588,305.81985294117646
22063,751.2168674698795,660.3534136546184,917.7577854671281,303.55709342560556
22064,750.4227642276423,660.829268292683,917.7839721254355,300.4076655052265
22065,749.0294117647059,661.2773109243698,917.650847457627,298.45762711864404
22066,748.2280000000001,661.496,916.4428044280443,294.41328413284134
22067,747.7446808510639,661.3957446808511,914.3672727272727,291.0072727272727
22068,747.1261261261261,661.2027027027027,914.1444444444445,288.0
22069,746.9,661.4,913.7302158273382,285.0719424460432
22070,746.1696428571428,661.7142857142857,912.8531468531469,281.5699300699301
22071,744.949074074074,662.3518518518518,910.8642857142856,277.7035714285714
22072,744.1883408071749,662.3632286995515,909.7773851590106,274.34275618374556
22073,743.5345622119816,662.7603686635945,908.9298892988929,270.7749077490775
22074,742.5299539170506,663.3594470046083,908.6892857142857,268.2
22075,742.3743842364532,663.7832512315271,907.6007326007326,265.5531135531136
22076,741.8235294117646,664.4705882352941,904.9636363636364,261.45454545454544
22077,742.1028037383177,664.0373831775701,904.2258064516129,258.8673835125448
22078,740.479262672811,664.0092165898617,903.5415162454874,255.74368231046932
22079,739.5486725663717,664.1681415929204,903.0783582089553,253.1865671641791
22080,738.3451327433628,664.5575221238938,900.7978723404256,249.2695035460993
22081,737.5896226415094,664.7594339622641,899.1931818181819,247.00757575757575
22082,736.5416666666666,665.0462962962963,898.2734082397004,243.40449438202248
22083,735.2522522522522,665.6441441441441,897.4963235294117,240.83823529411765
22084,733.1288888888889,666.4222222222222,896.3048327137546,238.49070631970258
22085,732.1198156682028,666.6221198156682,893.7110266159696,234.83269961977186
22086,730.2433628318583,667.1858407079646,892.1465201465202,232.3919413919414
22087,728.6756756756756,667.7117117117117,890.9035714285714,229.26071428571427
22088,727.7545454545455,667.9318181818181,889.9808429118774,226.272030651341
22089,727.1220657276996,668.0516431924883,888.9589552238806,224.2462686567164
22090,725.9366515837105,668.841628959276,887.8571428571429,222.4029304029304
22091,724.8506787330317,669.7556561085973,886.1400778210117,221.03501945525292
22092,723.8878504672897,670.3271028037383,885.1276595744681,218.06382978723403
22093,722.662037037037,671.1944444444445,885.0143369175627,215.03225806451613
22094,721.5345622119816,671.7926267281106,883.8754448398576,212.35231316725978
22095,719.8878504672897,672.7570093457944,881.6836363636363,209.35272727272726
22096,718.9078947368421,673.0745614035087,879.6792452830189,206.6301886792453
22097,717.1422413793103,674.0,878.8576923076923,203.65769230769232
22098,717.0431034482758,674.1594827586207,878.1832061068702,201.52290076335876
22099,716.9111111111112,674.6311111111111,876.8,199.32
22100,716.4337899543378,675.0502283105022,873.9965870307167,196.33788395904438
22101,716.3348416289593,675.0678733031675,872.6762589928059,194.69784172661872
22102,716.0138888888888,675.3333333333333,871.5793357933579,192.63468634686348
22103,715.6380090497738,675.79185520362,870.4848484848485,189.91666666666669
22104,715.3627450980392,676.2696078431372,869.8062015503876,188.53100775193798
22105,715.4328358208955,676.1940298507462,868.9657794676806,187.47908745247148
22106,715.3232323232323,676.3333333333334,868.4071146245059,186.15415019762844
22107,715.3232323232323,676.3333333333334,867.9003984063745,185.15139442231074
22108,715.173076923077,676.4711538461539,867.5021834061135,184.2532751091703
22109,715.188775510204,676.5765306122448,867.6271929824561,183.4517543859649
22110,715.1161616161617,676.6464646464647,867.4454148471615,182.81659388646287
22111,714.9897959183672,676.688775510204,867.7880184331797,182.94009216589862
22112,714.8131313131314,676.8434343434344,867.8391959798995,182.74874371859298
22113,714.4020618556701,677.3041237113401,867.3962264150944,181.66981132075472
22114,714.1497326203208,677.5882352941176,867.2697674418605,180.9674418604651
22115,714.1631578947369,677.478947368421,867.5046728971962,181.08878504672896
22116,713.9301075268818,678.0645161290323,867.244131455399,180.76525821596243
22117,713.7326203208555,678.0641711229946,867.4009216589861,180.65437788018434
22118,713.5532994923857,678.2131979695431,867.1689497716894,180.61643835616437
22119,712.6649746192893,678.6192893401014,862.7361111111111,177.63425925925924
22120,712.6102564102564,678.7128205128205,856.015873015873,179.1058201058201
22121,711.9738219895288,679.1256544502618,849.2741935483872,182.22580645161293
22122,712.0867346938775,679.1938775510204,850.5787037037037,180.32407407407408
