position,x0,y0,x1,y1
20836,932.3604240282685,489.09187279151945,944.8,405.4235294117647
20837,932.4202334630351,493.2762645914397,942.6145454545455,407.07272727272726
20838,932.9880478087649,496.2151394422311,937.9318181818182,409.2386363636364
20839,932.862831858407,500.2920353982301,935.5891472868217,411.32945736434107
20840,932.2236286919831,500.2405063291139,932.8102766798419,414.53359683794463
20841,932.0813008130083,500.80487804878055,929.8024193548387,416.5766129032258
20842,932.8106995884774,500.43209876543216,926.1659751037345,418.70539419087135
20843,932.1638655462184,500.76050420168065,923.1850393700787,421.9763779527559
20844,931.8170731707318,503.32113821138216,920.6842105263158,424.84615384615387
20845,930.8616600790514,504.45059288537544,915.9076305220883,427.18473895582326
20846,929.2240663900415,507.3402489626556,913.4325396825396,428.46428571428567
20847,926.5458015267175,511.54961832061065,909.7159090909091,431.71212121212125
20848,925.8509803921569,513.8745098039216,905.0290456431535,434.2904564315353
20849,925.0123456790125,518.4403292181071,901.2862745098039,436.02745098039213
20850,923.2170212765958,523.0765957446808,898.2277992277992,439.2934362934363
20851,920.4285714285713,526.1428571428571,894.4210526315788,441.390977443609
20852,920.3283018867925,529.3811320754717,890.1269230769232,442.83076923076925
20853,919.086956521739,532.4822134387351,886.8015564202335,446.4046692607004
20854,916.5142857142858,534.2367346938776,883.0161943319838,448.99595141700405
20855,913.8623481781376,536.7287449392712,877.8372093023256,451.25581395348837
20856,912.6046511627907,540.0930232558139,874.4904942965779,454.41444866920153
20857,912.6639344262295,542.2459016393443,872.0245901639345,456.4877049180328
20858,910.203007518797,544.5,867.0276679841896,458.35177865612644
20859,908.587786259542,547.0954198473282,863.3259911894274,461.466960352423
20860,906.0901639344263,551.3319672131148,860.8785425101215,465.2348178137652
20861,905.7520325203253,553.459349593496,857.8739837398375,468.10975609756105
20862,905.4959349593497,554.5650406504066,854.008064516129,470.6975806451613
20863,905.2887931034483,555.1939655172414,850.6678832116788,475.4525547445255
20864,904.8245614035087,555.3333333333333,847.4214559386972,478.0038314176245
20865,904.3950617283951,555.8106995884774,842.8248175182481,480.8321167883212
20866,904.377049180328,555.782786885246,838.937037037037,485.2666666666667
20867,904.377049180328,555.782786885246,835.5777777777778,488.1296296296297
20868,904.4791666666666,555.3958333333334,831.1089494163424,491.29571984435796
20869,904.4878048780489,555.069105691057,827.5833333333334,495.96212121212125
20870,904.4878048780489,555.069105691057,824.367816091954,499.85440613026816
20871,904.4878048780489,555.069105691057,819.65625,503.52734375
20872,903.86,554.828,817.5173745173745,508.03861003861005
20873,901.0441767068272,554.1927710843373,813.7153846153847,512.0615384615385
20874,899.5,555.4683098591549,810.0600000000001,515.952
20875,895.9924812030075,555.1165413533835,807.2464285714285,520.8178571428572
20876,892.6395759717315,555.452296819788,803.8265682656827,525.3136531365313
20877,889.7544483985764,555.3345195729537,801.6281588447654,527.9927797833935
20878,886.6464285714285,554.8928571428571,799.5531135531136,533.2857142857143
20879,880.9550561797753,553.9176029962547,796.0184501845018,538.1439114391144
20880,876.7984790874525,554.3422053231939,793.8174904942965,542.912547528517
20881,872.5681818181819,555.0378787878788,792.22265625,548.19921875
20882,866.8023715415019,556.0553359683794,789.5869565217391,552.5615942028985
20883,863.4212598425197,557.767716535433,787.5795454545455,557.7083333333334
20884,859.4122448979592,559.6040816326531,786.1385767790263,562.6217228464419
20885,853.3294573643411,561.6976744186046,782.3358778625953,567.0267175572519
20886,849.1967871485944,563.6907630522088,780.0864661654135,571.1766917293232
20887,845.5437788018434,566.2995391705069,777.4330708661417,575.8267716535433
20888,841.8535564853556,568.970711297071,772.9312977099237,580.9809160305343
20889,836.2958333333333,571.6416666666667,770.272373540856,585.2645914396887
20890,835.196,573.816,767.8876404494382,588.1573033707865
20891,830.954918032787,578.5122950819673,763.0877192982456,589.9964912280702
20892,827.0923076923077,582.6730769230769,759.1734317343173,592.4132841328413
20893,824.5815899581589,585.1882845188284,756.0328467153284,594.6058394160584
20894,821.7408906882591,590.7246963562753,751.2022900763359,595.6030534351145
20895,818.7026022304832,593.8550185873605,747.7222222222223,595.8592592592593
20896,814.71875,598.6640625,743.2625899280575,597.7050359712231
20897,812.7915057915058,603.1853281853282,739.2546816479401,597.8089887640449
20898,811.2030651340996,607.1685823754789,734.1931034482759,596.8931034482758
20899,809.3763837638376,611.4686346863468,730.6734693877551,597.3775510204082
20900,809.058608058608,616.5128205128206,728.4250871080139,597.595818815331
20901,808.4592592592593,621.674074074074,725.1354166666666,597.5763888888888
20902,807.0342205323194,626.5285171102662,721.8921933085502,595.449814126394
20903,806.375939849624,631.1804511278195,719.7840909090909,594.6439393939394
20904,806.7302158273382,636.9604316546763,717.5060240963854,593.7630522088352
20905,805.0296296296297,638.5333333333333,715.9803149606299,593.3031496062993
20906,802.8279569892474,641.2007168458781,711.8502024291498,591.0607287449393
20907,801.6912280701755,642.6666666666666,708.8211382113822,587.8130081300814
20908,799.0034482758621,644.6068965517242,706.668016194332,586.8178137651822
20909,796.0629370629371,644.7412587412588,702.7548638132296,584.3618677042801
20910,791.6501766784452,646.4416961130742,700.3019607843137,581.0980392156863
20911,789.7790262172284,648.5355805243446,697.4291338582677,577.4330708661417
20912,786.6548042704626,650.5480427046263,693.5207547169812,574.9509433962264
20913,783.6117216117216,651.1831501831501,691.602510460251,573.1548117154812
20914,780.8309352517986,653.0575539568346,689.023346303502,568.6653696498055
20915,780.9362416107382,654.255033557047,685.8508064516129,566.2217741935484
20916,779.6654804270462,654.9893238434163,682.4722222222222,564.031746031746
20917,777.4751773049645,657.0035460992908,680.3505976095618,560.7051792828685
20918,775.6315789473684,658.3157894736843,677.7196652719665,557.0125523012551
20919,769.9800664451827,659.6910299003323,674.7377049180328,554.5860655737705
20920,768.3758389261744,660.2852348993289,672.0221238938053,551.9778761061947
20921,764.3876811594203,662.3623188405797,669.6679841897233,547.0632411067194
20922,761.2135231316726,664.103202846975,667.6218487394958,544.8025210084033
20923,756.922033898305,665.1491525423729,664.0379746835442,541.8649789029536
20924,755.2338129496403,666.2661870503597,661.655601659751,538.6680497925311
20925,752.7789855072464,667.4239130434783,659.2051282051283,534.8717948717949
20926,750.1840277777777,667.3611111111111,654.8938775510205,532.0244897959184
20927,747.4931506849315,667.3561643835616,651.4274809160305,529.2251908396946
20928,745.0771704180064,667.1318327974276,647.7698412698412,524.2380952380952
20929,742.7684887459807,665.8617363344051,644.408906882591,522.2267206477733
20930,741.5,665.2433333333333,641.2024291497976,520.1497975708502
20931,739.6254180602007,666.0401337792642,637.780303030303,515.594696969697
20932,736.2192691029901,667.1395348837209,634.3020408163266,512.5387755102041
20933,731.7809187279152,667.2508833922261,630.7510373443984,510.3195020746888
20934,727.1087719298246,667.680701754386,628.356846473029,506.37759336099583
20935,722.7805755395684,670.089928057554,625.696,503.208
20936,719.304794520548,672.1438356164383,621.6812749003984,499.91235059760953
20937,714.1774744027304,674.9249146757679,619.086274509804,495.8392156862745
20938,712.0586206896552,677.0896551724138,616.2727272727273,491.74793388429754
20939,708.6583629893238,679.1352313167259,613.422131147541,488.3565573770492
20940,704.5379746835443,678.9082278481012,611.201581027668,483.2845849802371
20941,700.4820846905537,678.6351791530944,609.5020746887967,478.6182572614108
20942,698.4747474747475,678.4949494949494,606.6505576208178,475.360594795539
20943,694.1103678929766,679.9331103678929,604.6590909090909,472.1515151515152
20944,690.1470588235294,680.0130718954249,603.06640625,466.44140625
20945,684.9620253164557,678.7056962025316,599.1910569105692,462.06504065040656
20946,682.3184713375797,679.2961783439491,597.0458015267176,459.48091603053433
20947,677.144694533762,680.3311897106109,595.8830188679245,454.49056603773585
20948,671.5729166666666,680.2013888888888,593.7071129707113,451.2677824267782
20949,667.2815533980582,681.0388349514564,589.515503875969,446.99612403100775
20950,662.7972508591065,683.0171821305842,588.3266129032257,443.06854838709677
20951,658.830985915493,683.169014084507,586.3167938931298,439.57251908396944
20952,654.4750830564784,681.9700996677741,581.007722007722,434.95366795366795
20953,653.2340425531914,681.7446808510638,579.12,431.32800000000003
20954,649.2892857142857,681.65,576.4297520661157,426.6818181818182
20955,647.0487804878048,680.8362369337979,573.0579150579151,424.0965250965251
20956,642.814946619217,678.473309608541,570.2798353909466,421.4156378600823
20957,639.7060810810812,677.0270270270271,567.3694779116465,415.4056224899598
20958,636.7309090909091,677.4290909090909,564.3195020746888,412.3817427385892
20959,631.054347826087,677.5036231884058,562.2901960784313,409.3254901960784
20960,625.8175438596492,676.9122807017544,561.5666666666666,404.6125
20961,619.8736462093863,676.7184115523465,559.5375,399.35
20962,614.561797752809,677.6741573033707,558.1529411764706,395.3843137254902
20963,608.409594095941,678.4981549815498,558.7088122605363,389.8390804597701
20964,602.3886925795053,678.5053003533569,558.6428571428571,385.3646616541353
20965,598.043165467626,680.0755395683453,557.9372693726937,381.520295202952
20966,592.6569343065693,678.7043795620438,558.9861111111111,376.54166666666663
20967,587.6983050847457,678.0372881355931,559.8364312267657,372.9442379182156
20968,584.2090592334495,677.5296167247387,559.1727941176471,367.93382352941177
20969,579.7553956834532,676.3741007194245,558.5551330798479,363.32699619771864
20970,575.2241992882562,674.7117437722419,558.3955223880597,359.02985074626866
20971,572.0833333333334,674.7310606060606,555.4452554744526,354.0364963503649
20972,568.3309608540925,674.1067615658362,554.1586715867159,350.44649446494464
20973,563.703071672355,672.0853242320819,552.8716981132076,347.1698113207547
20974,559.4921630094044,669.1097178683385,548.8333333333334,343.1138211382114
20975,556.2885906040268,667.5939597315436,546.2295719844358,340.36186770428014
20976,551.7945736434109,665.5193798449612,543.892,337.524
20977,546.9249011857708,663.0355731225296,541.1174089068826,335.7408906882591
20978,542.5742971887549,661.2369477911647,536.4333333333333,333.69166666666666
20979,537.2921810699589,660.8230452674898,533.3974895397489,331.489539748954
20980,531.9620253164557,659.4936708860758,531.2391304347826,329.4391304347826
20981,527.4578313253012,658.4658634538152,527.2510460251045,329.1422594142259
20982,523.202166064982,657.4296028880867,523.0204918032787,327.7991803278689
20983,519.178861788618,655.959349593496,519.6935483870967,326.7540322580645
20984,513.9087719298245,653.3228070175438,516.6666666666666,325.69166666666666
20985,510.6566037735849,652.3471698113208,511.08016877637124,326.1476793248945
20986,506.58365758754866,651.3112840466927,507.6846473029046,325.53526970954357
20987,503.9962264150943,650.4641509433962,503.8063241106719,323.9367588932806
20988,498.96992481203006,646.4661654135338,498.92307692307696,323.71153846153845
20989,498.1395348837209,645.922480620155,495.63257575757575,323.29545454545456
20990,495.40160642570277,645.6947791164658,491.9502074688797,321.26141078838174
20991,492.3272727272727,645.4,487.9698275862069,319.76293103448273
20992,490.07723577235777,643.2926829268293,482.2509090909091,319.0436363636364
20993,487.47349823321554,640.0812720848056,478.68482490272373,318.3424124513619
20994,485.6992753623189,638.5652173913044,474.8458498023715,317.395256916996
20995,483.55691056910575,637.4674796747968,470.78195488721803,317.36842105263156
20996,480.53754940711457,635.7509881422925,468.03985507246375,317.9673913043478
20997,477.12355212355214,632.1312741312742,466.57839721254356,317.98954703832754
20998,472.75757575757575,629.1742424242425,465.11578947368423,318.0701754385965
20999,469.0284552845529,627.6666666666667,465.05944055944053,317.993006993007
21000,466.7459016393443,623.5040983606558,465.46206896551723,317.9862068965517
21001,465.031746031746,620.1626984126984,465.7587412587413,317.61538461538464
21002,462.7131147540984,618.1598360655738,466.27338129496405,317.5
21003,458.9751037344398,614.1908713692947,466.3698113207547,316.977358490566
21004,457.2685950413223,611.7768595041323,468.2579365079365,317.26984126984127
21005,454.1228813559322,606.7754237288135,469.5138339920948,317.09090909090907
21006,449.6533333333333,604.0222222222222,470.56888888888886,316.38666666666666
21007,445.80257510729615,602.0987124463519,471.6206896551724,315.45258620689657
21008,440.9404255319149,598.3659574468085,472.99145299145306,314.1666666666667
21009,436.8,596.0340425531915,473.96610169491527,312.3686440677966
21010,432.14566929133855,593.4055118110236,475.39442231075697,311.0956175298805
21011,430.6544715447155,590.3211382113822,477.27906976744185,308.2829457364341
21012,428.23828125,587.46484375,478.6417910447761,305.1119402985075
21013,427.734126984127,586.6031746031746,479.48669201520914,303.1863117870722
