position,x0,y0,x1,y1
20502,278.98275862068965,304.5431034482759,716.7751004016063,661.8473895582329
20503,278.969298245614,304.87280701754383,716.7032520325204,661.8861788617887
20504,278.295358649789,305.3755274261603,715.9083333333333,662.1125
20505,278.1799163179916,305.3933054393305,715.2948717948718,661.9017094017095
20506,278.06751054852316,305.4303797468354,714.9421487603306,662.1322314049587
20507,278.55263157894734,305.39473684210526,714.0283400809717,662.9919028340081
20508,278.57142857142856,306.063025210084,712.8125,663.8705357142857
20509,278.36820083682005,306.03765690376565,712.3214285714286,663.9642857142857
20510,278.36820083682005,306.03765690376565,711.3461538461539,664.7649572649574
20511,277.9912663755458,306.17903930131,709.5964912280701,665.1622807017543
20512,278.23766816143495,306.1659192825112,708.1296296296296,665.8564814814814
20513,277.65822784810126,306.54852320675104,707.6565217391304,666.0
20514,277.5744680851064,306.53617021276597,707.3933054393304,666.1924686192468
20515,277.6069868995633,306.0174672489083,707.2297872340425,666.2297872340425
20516,277.6,305.704347826087,706.9737991266376,666.1048034934497
20517,277.2406639004149,306.07883817427387,706.2603305785124,666.5661157024794
20518,277.375,306.3458333333333,705.7603305785124,666.8677685950413
20519,277.45418326693226,306.9003984063745,705.1325301204819,667.1285140562248
20520,277.08550185873605,307.7323420074349,704.2040816326531,667.657142857143
20521,277.29118773946357,307.9157088122605,702.7509727626459,667.9805447470817
20522,276.90661478599225,308.0544747081712,701.5860655737705,668.3975409836066
20523,277.0,308.0,700.6428571428571,668.7605042016806
20524,277.098814229249,307.95256916996044,700.2851063829787,669.0765957446808
20525,277.29527559055117,308.2204724409449,699.6991150442478,669.4690265486726
20526,277.29527559055117,308.2204724409449,699.3013100436681,670.0087336244541
20527,277.31496062992125,308.18110236220474,699.4017467248908,669.8820960698689
20528,277.1860465116279,308.14341085271315,699.6071428571428,669.7321428571428
20529,277.72222222222223,307.9740740740741,699.6473214285714,669.6160714285714
20530,277.7916666666667,308.10227272727275,699.9506726457399,669.3452914798206
20531,277.8962962962963,308.5925925925926,700.4337899543378,668.9360730593606
20532,278.54330708661416,309.06299212598424,701.0531400966183,668.3719806763285
20533,278.4308300395257,309.95256916996044,701.4019607843137,667.9852941176471
20534,277.7576923076923,311.8346153846154,701.6616915422885,667.820895522388
20535,277.3565891472868,312.83720930232556,701.6130653266332,667.8090452261307
20536,276.7940074906367,314.32958801498125,701.6130653266332,667.8090452261307
20537,277.1223021582734,315.8129496402878,701.6165048543688,668.1504854368932
20538,277.2592592592593,318.1296296296296,701.6214953271027,668.3691588785047
20539,276.1003717472119,319.21189591078064,701.5876777251185,668.3838862559243
20540,275.63669064748206,319.85971223021585,701.5619047619048,668.3857142857144
20541,275.2238805970149,320.29477611940297,701.5441860465116,668.1255813953488
20542,274.5551181102362,320.9448818897638,701.5391705069125,668.0414746543779
20543,274.57370517928285,321.31474103585657,701.5675675675676,668.3018018018018
20544,273.53478260869565,322.1695652173913,701.4767932489451,668.1729957805907
20545,272.65145228215766,322.75103734439836,701.5929203539823,667.9380530973451
20546,272.33760683760687,323.0854700854701,701.5929203539823,667.9380530973451
20547,272.4473684210526,323.25877192982455,701.4778761061947,668.1283185840708
20548,271.6308411214953,324.27102803738313,701.3304721030042,668.3261802575107
20549,270.9207920792079,324.7722772277228,701.2784810126582,668.3248945147678
20550,269.20304568527916,325.3959390862944,701.131914893617,668.3914893617022
20551,268.7680412371134,325.23195876288656,701.1476793248945,668.3206751054852
20552,268.28205128205127,325.4051282051282,701.1822033898305,668.292372881356
20553,267.9130434782609,325.82608695652175,701.2008368200836,668.1046025104602
20554,267.79347826086956,325.94565217391306,701.2008368200836,668.1046025104602
20555,267.79347826086956,325.94565217391306,701.2008368200836,668.1046025104602
20556,267.47486033519556,326.41340782122904,701.2966101694915,668.0381355932203
20557,267.4823529411765,326.1823529411765,701.4508196721312,667.7991803278688
20558,267.45348837209303,326.23837209302326,701.4421487603306,667.805785123967
20559,267.25714285714287,326.33714285714285,701.5123966942149,667.7438016528926
20560,267.49704142011836,326.17159763313606,701.418410041841,667.7907949790795
20561,267.49704142011836,326.17159763313606,701.4814814814815,667.7572016460906
20562,267.63473053892216,326.2754491017964,701.5291666666667,667.7958333333333
20563,267.25714285714287,326.77714285714285,701.6485355648535,667.9456066945606
20564,266.6256983240224,327.7932960893855,702.0491803278688,667.8811475409836
20565,266.36979166666663,329.1458333333333,702.1525423728814,667.9406779661017
20566,266.18721461187215,330.4063926940639,702.1111111111112,668.0427350427351
20567,266.3502109704641,331.168776371308,702.2393162393163,667.7649572649574
20568,266.87445887445887,331.13852813852816,702.9866666666667,667.3555555555556
20569,267.0386266094421,331.3733905579399,702.8681818181818,667.4545454545454
20570,266.89473684210526,331.4868421052631,702.8310502283105,667.4657534246575
20571,267.5714285714286,331.7673469387755,702.3963963963964,667.9684684684685
20572,268.2916666666667,332.07954545454544,702.5530973451328,667.8318584070796
20573,268.5503597122302,332.6115107913669,702.6531531531532,667.9099099099099
20574,268.79037800687286,333.5154639175258,702.6244343891403,668.0407239819006
20575,268.79276315789474,334.39473684210526,702.2418604651162,668.2232558139535
20576,268.8509316770186,336.0155279503105,702.0883720930233,668.4279069767442
20577,268.80564263322884,337.05329153605015,701.8440366972477,668.6880733944954
20578,269.0488505747126,338.4396551724138,701.6561085972851,668.7737556561086
20579,269.05322128851543,340.2324929971989,701.6561085972851,668.7737556561086
20580,269.2138554216868,342.0090361445783,701.1502590673575,668.9844559585492
20581,268.93125000000003,343.221875,701.1502590673575,668.9844559585492
20582,268.8173374613003,344.9009287925697,701.3052631578947,668.8947368421052
20583,268.768253968254,346.86349206349206,701.3052631578947,668.8947368421052
20584,269.9551282051282,348.9583333333333,701.3492063492063,668.8624338624338
20585,271.0625,350.0657894736842,701.3947368421052,668.8210526315789
20586,271.1010101010101,351.85858585858585,701.6071428571428,668.6428571428571
20587,271.5183946488294,354.74916387959865,701.6881720430108,668.9086021505377
20588,271.34437086092714,356.9072847682119,701.7989417989418,668.7883597883598
20589,271.43686006825936,357.3447098976109,701.7712765957447,668.845744680851
20590,271.3084745762712,359.12203389830506,701.8473684210526,668.8105263157895
20591,271.4868421052631,359.15131578947364,701.8571428571428,668.8359788359788
20592,271.8371335504886,359.08794788273616,701.6984924623116,669.2763819095477
20593,271.6466666666667,358.68666666666667,701.6326530612245,669.3112244897959
20594,271.2852348993288,358.4697986577181,701.5000000000001,669.3484848484849
20595,270.66891891891896,358.68243243243245,701.3235294117648,669.4607843137255
20596,270.23972602739724,358.958904109589,701.3024390243902,669.2780487804878
20597,269.87142857142857,359.9214285714286,700.695652173913,669.5410628019323
20598,269.66315789473686,361.0736842105263,700.0689655172414,670.0935960591133
20599,269.2226148409894,362.61837455830386,699.3939393939395,670.368686868687
20600,268.53169014084506,364.41901408450707,698.6461538461539,670.9692307692308
20601,268.53846153846155,365.6730769230769,698.384236453202,671.2068965517242
20602,268.996699669967,368.28712871287127,697.8413461538462,671.6298076923077
20603,269.21283783783787,369.83783783783787,697.4878048780488,671.8536585365854
20604,269.10725552050474,370.9211356466877,697.4784688995215,671.8564593301435
20605,269.45425867507885,370.10725552050474,697.2417061611375,671.7677725118484
20606,269.5594855305466,369.2765273311897,696.871921182266,672.0344827586207
20607,270.0875912408759,367.13868613138686,696.8509615384615,671.8894230769231
20608,269.7003610108303,366.4620938628159,696.5700483091787,671.7004830917874
20609,270.1993006993007,365.8286713286713,695.957345971564,672.0710900473935
20610,270.7237762237762,364.97902097902096,695.4975845410628,672.5700483091787
20611,271.05357142857144,364.20714285714286,695.2355769230769,672.7451923076924
20612,271.1151079136691,363.54676258992805,694.903381642512,672.8260869565217
20613,271.1439114391144,362.98523985239854,694.7393364928911,672.9099526066351
20614,271.8244897959184,361.6857142857143,694.2727272727273,673.3875598086124
20615,271.82520325203257,361.3414634146342,693.9901477832512,673.3152709359606
20616,271.4406779661017,360.79661016949154,693.1826484018264,673.8082191780821
20617,271.3765690376569,360.5146443514644,692.7603686635945,673.7281105990784
20618,271.1371681415929,360.070796460177,691.8873873873874,674.1576576576576
20619,271.2067307692308,359.40865384615387,691.6405529953917,674.0414746543779
20620,271.2775119617225,359.2822966507177,691.1705069124424,674.1797235023041
20621,271.60280373831773,358.3971962616822,690.3023255813954,674.7860465116279
20622,270.1333333333334,358.1047619047619,689.1556603773585,675.5471698113207
20623,269.592039800995,358.34328358208955,687.8372093023256,676.1116279069768
20624,269.180412371134,358.2371134020618,686.1467889908257,676.6100917431193
20625,268.4811320754717,357.64150943396226,684.8944954128441,676.7201834862386
20626,269.35960591133005,357.61083743842363,684.1759259259259,676.912037037037
20627,269.55660377358487,357.0330188679245,683.0663507109006,677.4739336492892
20628,269.4910714285714,356.13392857142856,681.8691588785047,678.341121495327
20629,270.0982142857143,355.4598214285714,680.7627906976744,678.446511627907
20630,270.32894736842104,355.0833333333333,678.1792452830189,678.7216981132075
20631,270.228813559322,354.4364406779661,676.3857142857144,679.1142857142858
20632,270.7,354.47826086956525,674.953488372093,679.767441860465
20633,270.7826086956522,354.3695652173913,673.9333333333334,680.6
20634,270.9957627118644,353.98728813559325,672.2884615384615,681.5480769230769
20635,271.46090534979425,353.1975308641976,671.5094339622641,681.4622641509434
20636,271.7758620689655,353.1508620689655,669.2753623188405,681.2125603864733
20637,272.06779661016947,353.25847457627117,667.6086956521739,681.4521739130435
20638,272.3103448275862,353.17241379310343,666.3377777777778,681.76
20639,272.04918032786884,352.6967213114754,665.1999999999999,681.7636363636364
20640,272.3361344537815,352.8697478991597,663.3028846153846,682.4663461538462
20641,272.5194805194805,353.1774891774892,661.3666666666667,682.3904761904763
20642,272.5194805194805,353.1774891774892,658.6453201970444,682.3546798029557
20643,272.5938864628821,353.27074235807856,656.5979381443299,682.7577319587629
20644,272.5108225108225,353.2164502164502,656.1319796954314,683.1167512690355
20645,272.1484716157205,352.63318777292574,654.7044334975369,683.7487684729064
20646,272.0,352.34615384615387,653.4060913705583,684.3908629441623
20647,271.45416666666665,350.79583333333335,652.4461538461538,684.7589743589743
20648,270.375,348.60483870967744,651.4315789473684,684.6894736842105
20649,270.24897959183676,348.34693877551024,649.7741935483872,685.0376344086022
20650,269.7913043478261,347.8565217391304,648.4545454545455,685.6565656565657
20651,269.61316872427983,347.320987654321,648.4545454545455,685.6565656565657
20652,269.22222222222223,346.48015873015873,647.6831683168317,685.2475247524752
20653,268.87250996015933,345.54581673306774,647.2222222222222,685.56038647343
20654,268.80971659919027,345.3927125506073,647.4607843137255,685.3382352941177
20655,268.38866396761136,344.3157894736842,647.4682926829269,685.3853658536585
20656,268.24081632653065,344.02857142857147,647.8030303030304,685.1868686868687
20657,268.1548117154812,343.51046025104597,647.5120772946859,685.2801932367149
20658,268.04237288135596,343.15677966101697,647.5598086124402,685.1291866028707
20659,267.8831168831169,342.56709956709955,647.2916666666666,685.1064814814814
20660,267.8771929824561,342.5438596491228,647.3256880733945,685.1376146788991
20661,267.52912621359224,341.78640776699024,646.9906976744186,685.3023255813954
20662,267.1356783919598,341.2211055276382,646.7476635514018,685.0046728971962
20663,267.09478672985784,341.2701421800948,646.4528301886792,684.8679245283018
20664,266.4034090909091,340.0511363636364,646.1728971962616,684.6682242990654
20665,266.3626373626374,339.20879120879124,645.8522167487685,684.192118226601
20666,266.5578947368421,338.6684210526316,644.9898989898991,683.8434343434344
20667,266.86772486772486,338.59259259259255,644.5245901639345,683.7486338797814
20668,266.7277486910995,337.57068062827227,643.1570680628273,683.7696335078534
20669,267.1682242990654,337.43457943925233,640.6274509803922,682.7107843137255
20670,267.6958525345622,337.5253456221198,638.6020942408377,681.3455497382199
20671,267.7927927927928,337.0945945945946,637.7326203208556,681.2727272727273
20672,267.6561085972851,336.3665158371041,636.2513089005236,681.041884816754
20673,267.78969957081546,335.85407725321886,634.3435897435897,680.7025641025641
20674,267.728813559322,335.1228813559322,632.3768115942029,680.4830917874395
