position,x0,y0,x1,y1
29184,312.06319702602735,607.6431226765716,349.4334763947811,634.1931330471754
29185,311.69291338583,607.4370078740064,348.76036866351717,633.7050691243824
29186,311.3245283018873,607.2754716981109,348.86301369861116,633.5707762556975
29187,310.9343065693447,607.0072992700701,348.4028436018692,633.4739336492755
29188,311.0703125,606.7031249999997,347.1858407079626,633.4955752212378
29189,310.7374517374518,606.4555984555984,346.47136563876614,633.2290748898675
29190,310.123595505618,606.3670411985015,345.42922374429077,632.881278538812
29191,309.800738007412,606.0664206641286,344.2995594707209,632.2907488983105
29192,309.2645914403481,605.6070038897439,343.6063348302241,631.1447963736994
29193,308.8249026696148,605.350194443555,341.9330348488849,629.5535708755644
29194,308.0608349345589,605.2395415991109,340.8027999148402,628.4225244400952
29195,307.6412185731003,604.82823932972,340.61183529699406,628.219155478432
29196,305.84493364908036,604.6420062216504,339.5495010634191,627.2223971814478
29197,305.15163650803566,604.159128315361,339.0270035066858,626.4899587748963
29198,304.4328626758473,603.7506735733382,338.3904842730001,625.6782282608053
29199,302.9448634483759,602.7612917560926,337.4553012592984,624.7131888988214
29200,302.3942762132484,601.9994718817964,337.4015534242917,623.8082760519495
29201,301.12295784841,600.2364253234662,336.9404071607616,622.4414431351297
29202,300.7572179532815,599.8853607785405,336.555584058604,620.871396578348
29203,299.4889790534424,599.1893531369055,335.9143710017205,619.6297962002535
29204,297.8885583833737,598.5641061811499,335.43952075245426,619.1598878665799
29205,296.9378900632542,597.9215026965045,335.32822779957417,618.9718666711201
29206,294.4239353324639,595.9840003230147,334.197812168734,618.0839981763015
29207,292.22955155173486,594.2957187926551,333.6984963927283,617.5788962628217
29208,291.64680264682937,593.7546445683212,332.6441294694152,615.9518449088206
29209,290.749083785606,592.9825760167294,332.434661126853,615.6858933939848
29210,290.5697503725186,592.6792416037227,331.3829194887078,614.2784819220481
29211,289.4926489006916,591.8394136599277,330.86110216466767,613.4209463238092
29212,288.8903598295588,591.4965763090642,330.07160018254615,612.4017898862544
29213,288.71640100056015,591.3298196539652,329.3767176355487,611.4930254182918
29214,288.45633354494964,590.8187493022061,328.82165415457393,610.5806485087633
29215,286.68613020147984,590.0876917227258,327.5809010876153,610.0463645305592
29216,285.3110549941553,588.2493118952074,325.7067807029104,609.1379498200314
29217,284.1385269037677,587.5940853082585,324.62456327984023,608.1132895618024
29218,282.9927894596525,587.0226723785673,324.00442836686227,607.7533623057017
29219,282.16305309249384,586.1938998751209,322.63874987046944,606.9691922474449
29220,281.13642146346757,584.9072764308534,321.4026658433864,605.2478907809824
29221,280.92875140887,584.2589929637493,320.80834004130327,604.5888339021391
29222,280.04153007423065,582.9231632079807,319.8151098454623,603.7678154759928
29223,278.75695054881766,581.7452407661933,318.08548753286067,603.081044057773
29224,278.1079082159789,581.5792188954038,317.09898835932233,603.270675103261
29225,277.33380898949264,581.0737575771286,316.2952437081519,602.8913183756985
29226,277.0753742944826,580.4029216416809,314.80335711090635,602.2330502886755
29227,276.1260185142462,579.3342803385755,313.7105115933471,601.9294900537575
29228,274.94668376344214,577.995718128831,312.5394976914818,601.6312070991639
29229,273.7126450480897,576.317502456141,311.2884153397549,601.0479190858058
29230,272.9413117937352,575.6942081562287,310.61385593551773,600.7811523823924
29231,272.5780967742926,575.3573509691486,309.2550941044636,599.7745827535965
29232,270.3361777289984,574.4884204673682,307.2510020663448,598.7434039977712
29233,269.7780039638164,573.8128904740981,304.8685263544165,598.3764767105146
29234,269.99774983223045,573.1740920775595,303.8068326778207,597.4558855902044
29235,269.3116386744427,572.5321610206289,302.7934025917467,596.5816867009688
29236,267.86391305999797,570.6090405357165,301.2316340500248,595.6846012793468
29237,266.966600742551,569.5042119313448,300.09713173708735,593.171193536485
29238,266.4646119985813,569.008350598246,299.49840204226916,591.8937684027115
29239,266.0621618295495,568.37336862915,299.3416459582723,591.6993615951405
29240,265.2279651968631,567.7926943653354,299.24070712105413,591.5746932764122
29241,264.70836107256827,567.2389856831583,298.4251776567963,591.3554283656929
29242,264.4127208475747,567.0475720125335,297.5439821170963,590.8013940019891
29243,263.6066968515977,565.7473810623836,296.71813253823257,590.0286377783444
29244,262.3199729049724,565.4060509155508,294.7943092132165,588.4860950472942
29245,262.0947340994513,565.2935376159513,294.28247903985346,587.8957695720206
29246,262.86760772616185,565.4973613677432,292.20831424093615,584.8138512982164
29247,263.7441463325466,565.572377565071,290.81178670301136,583.1596148303711
29248,263.66650198268655,565.2091938111763,290.12599879513016,582.78084308627
29249,262.72685752646476,564.6937684099514,290.15316733669243,582.8757426926712
29250,262.39625841757424,564.4779412404966,289.5467408378175,582.631678591805
29251,262.29331563713015,564.4977539215397,288.104945745932,581.8444837733593
29252,262.1511570107726,564.4368005734801,287.7000669323316,581.9605927192129
29253,261.3621873597177,564.1270789888599,287.4313806163891,581.8287355324024
29254,261.15942209656333,563.7305663372799,287.4244283823427,581.9298053903584
29255,260.6782133492418,563.1688173245042,287.3841625495473,581.9318605085314
29256,259.94742965800174,562.229876932941,286.8228787088068,581.6715301140434
29257,259.07452424684726,560.93903083268,286.5470811508422,581.3374350426858
29258,256.9159982004741,559.8428026237206,287.7740891265672,582.3132304401929
29259,256.20075697530814,559.0798713410854,287.62758173087724,582.2596084646239
29260,256.2839462061644,558.7950978308157,287.61949187208165,582.2533263724029
29261,256.0425825816591,558.4973172684457,287.70562759492805,582.3343545326566
29262,255.2449119477487,557.5489922125075,287.56297365456,582.2581230381519
29263,253.91100287656215,555.7535673019871,287.04994083618647,581.9815398908606
29264,253.23109048256268,554.8919062323945,286.4533784269155,581.5604578495451
29265,252.3794149587088,554.1512672265816,285.66837348436786,580.9016116929646
29266,251.1511947215644,552.8807265265433,285.5090769453751,580.2226010452166
29267,251.25585115372564,552.0195620137067,284.69088037193166,579.7291404626203
29268,249.38347532370307,549.7260674292904,282.9101606388652,579.0586762897952
29269,247.9351837473392,547.7003331946191,281.7537340987439,578.1748908239656
29270,247.3967063795138,547.2549846107611,280.93033657332876,577.5985347050223
29271,247.54920303047106,547.2991574703333,280.6471316064934,577.226665942247
29272,247.6247006542341,547.3393883565254,278.97512459856154,575.635170039438
29273,247.6295756768005,547.3430636265034,278.05708336481615,573.9646542483983
29274,247.81543100627684,547.3950236343934,277.2983067154611,572.5868863277434
29275,247.8121020272071,547.0772475932014,276.7021302007358,571.8938417482378
29276,247.7151304804406,546.6387741372668,276.64158611519434,572.0974754653132
29277,247.34801855714448,545.872105511588,276.36066941071437,571.8246746592963
29278,246.92294637017605,545.1110237275277,275.89534991328145,571.3959121836441
29279,246.53676996607143,544.4999418191622,274.4033790188864,570.5534825570123
29280,245.82597255406114,543.9328094131628,272.8604533440234,570.0461653376985
29281,245.2927148818112,543.7700675195306,272.2367878431344,569.7668794446582
29282,244.24041910651178,543.3196058001848,271.63199455594685,569.0327384902981
29283,245.41491855979288,544.3579922286672,270.3976353214497,567.5373471361827
29284,245.55605173225834,544.4727766161564,269.6554664554112,566.2658541014341
29285,245.77304493865697,544.5352752754375,269.09699984504,565.476339730672
29286,245.43386466326982,544.3041271307632,269.09370591316576,564.9181594059972
29287,245.1983961882265,544.1347927897701,268.80504670041483,564.418796183409
29288,245.15127292013648,544.0436567385344,268.59858964045327,563.9515015318191
29289,245.15261726704003,544.0585287854103,268.56695421862685,563.9128553971192
29290,245.18793324889512,544.0424856608219,268.5504352217919,563.8934799318771
29291,245.19136945422719,544.0411433486801,268.55044243826796,563.8980031993374
29292,245.05767506928302,544.3222411749701,268.58613778640455,563.6712841766227
29293,245.05165595646994,544.3278412130811,268.59015747318733,563.6636593809959
29294,245.05107359676654,544.3309855155828,268.59286042733123,563.662125737736
29295,245.21646171997716,544.3885761354865,268.59457518124395,563.6622943278345
29296,245.3765065127662,544.5903811042563,268.6119999605917,563.6771652342637
29297,245.4230990331031,544.6170437910476,268.64433991592375,563.715581860861
29298,245.44671964971926,544.6311624492213,268.66343174054356,563.7367223181657
29299,245.46134797807002,544.6401116215446,268.67165311708084,563.7197601145302
29300,245.55054488302196,544.7175638767969,268.70723349448406,563.6947069637532
29301,245.59409459065162,544.7858419381837,268.7797587748291,563.7394410260366
29302,245.62548245413117,544.7458758826889,268.8048194991337,563.7590396856463
29303,245.5736343188857,544.8449257233906,268.8235155081973,563.7782484527804
29304,245.53664254172799,545.0578753954821,269.0976713789908,564.0751238953269
29305,245.57399548233457,545.0864818773002,269.13460055470046,564.1065159382769
29306,245.59665891837747,545.1023052396986,269.15517325132174,564.1256726672129
29307,245.7144348298626,545.1583682701911,269.1667108662501,564.1369824298342
29308,245.81723642352983,545.2077496805038,269.1838345116653,564.1529142586654
29309,246.03086758236572,545.3244312995299,269.20157888617047,564.1708571018668
29310,246.07185716103606,545.3519229665832,269.2317493743525,564.2013437524781
29311,246.1198277659825,545.2965778417346,269.24686637875436,564.2162960564973
29312,246.15514146673317,545.2529535735905,269.26539648612004,564.2397658147853
29313,246.16163489253591,545.2518244119819,269.2691484346279,564.2494955481702
29314,246.13910469819336,545.3215929212472,269.27303715718006,564.2560767601329
29315,246.15609058790173,545.2498385967256,269.26361216422185,564.2423011707451
29316,246.63354946836324,545.1918540056686,269.21916350268305,564.0442654430536
29317,246.66003162665723,545.207601310133,269.2403550397692,564.0685517347971
29318,246.66456781255474,545.2060085000792,269.26183890304753,564.0660828388667
29319,246.695210670309,545.3219214126839,269.2858535679951,564.1430601706945
29320,246.68868488777693,545.3212312361968,269.28618224246253,564.2402602697878
29321,246.60197984563956,545.326540562525,269.314397002383,564.305930837928
29322,246.57339008515663,545.3424786196273,269.3697016929181,564.3559886623981
29323,246.7681329053477,545.6897734066351,269.1473197794757,564.613145505391
29324,246.75557181566177,545.700250860368,268.6428538030096,564.4972076117938
29325,246.71023814437717,545.6633834906855,268.162231152297,564.5150763243524
29326,246.62805697603423,545.7000751302782,268.0650435028115,564.961504637832
29327,246.42460784748548,545.5619775349431,267.8667384391903,565.3473993268386
29328,246.3064038487882,545.2519318330664,267.4322329297052,565.6018540103141
29329,246.21410501554357,545.2047267464366,267.0298247348519,565.6052343493405
29330,246.1850436694162,545.162413110933,266.7300437302093,565.7229190766437
29331,246.21317705630332,545.2548049328291,265.94223587812075,565.8474645726008
29332,246.29328811421857,545.4144673239144,264.83126751288097,566.2731432473886
29333,246.35344108322133,545.4918024355463,264.3745985480935,566.2020253375107
29334,246.25187603111013,545.643216641367,264.40330304963544,566.2964921652402
29335,246.25424338158348,545.520372737566,265.20013042430986,567.5597139994593
29336,245.971104008896,545.3522095573237,264.32821690385015,567.9826610032936
29337,245.7455196043435,545.2366894403388,264.40910276332335,568.2122905123797
29338,245.9353162461702,545.2758005488638,263.8463065503784,568.2249133411663
29339,245.9352656697212,545.275771725104,263.54000838474616,568.2845482410979
29340,246.2509649293512,545.4424378435798,263.04223528714465,568.5016706149094
29341,247.1603707361014,546.0312174116153,261.9611696145505,567.6328614187288
29342,247.16654186034134,545.9789361339576,261.6145666060214,567.5244500542557
29343,247.4513726344694,546.2457934650064,261.23740399596363,567.140819652994
29344,247.53049236455422,546.3614357845286,261.14664186603716,566.8252200691446
29345,247.26182370299028,546.3201092376954,261.0855391576491,566.7374190751258
29346,247.8258445463119,546.6133779673124,260.95030754153805,566.7193530210053
29347,248.05633269509525,546.640295079737,261.0805816063402,567.0325971399261
29348,248.05021798113037,546.6049143312645,261.1972698865873,567.1632356526865
29349,248.0274490963446,546.641044047643,261.2067376925097,567.5272083782277
29350,248.10919773963352,546.7338939160246,261.1446484051826,567.5423139535493
29351,248.3118027754136,546.8055032475175,261.0584642476052,567.5106367739389
29352,247.73092113614075,546.0479789445712,261.3712050257449,568.464438669393
29353,248.12863953861873,546.1542442762566,261.23988337831656,568.3675991558773
29354,248.0876784842883,546.0945270508628,260.946954311982,568.2264018810189
29355,248.09936411461325,546.0745288043406,260.5797182517773,568.0925345287438
29356,248.13931423565333,546.0751009642031,260.32522539278625,567.9612964361588
