position,x0,y0,x1,y1
33419,951.174157303371,366.28089887640454,949.7142857142856,420.81773399014736
33420,950.9830508474575,366.20338983050846,949.7040816326529,421.3010204081629
33421,950.9770114942529,366.28735632183907,949.7040816326529,421.3010204081629
33422,951.0058139534885,366.3546511627907,949.7040816326529,421.30102040816297
33423,950.7272727272727,366.3465909090909,949.7788944723618,421.4321608040199
33424,950.5664739884392,366.32947976878603,949.7339901477832,421.47783251231505
33425,951.4940476190478,366.41071428571433,949.7365853658537,421.51219512195115
33426,951.7134146341464,366.26219512195127,949.7365853658537,421.5121951219512
33427,952.9657142857143,366.5885714285714,949.6553398058252,421.5582524271844
33428,953.719298245614,366.84210526315786,949.6553398058252,421.5582524271844
33429,953.8685714285714,366.5942857142857,949.6553398058252,421.5582524271844
33430,953.8820224719101,366.5112359550562,949.6553398058252,421.5582524271844
33431,954.0114285714286,366.2742857142857,949.7211538461539,421.69230769230774
33432,954.3125,366.1931818181818,949.7979797979799,421.63131313131316
33433,954.3502824858757,366.23728813559325,949.7979797979799,421.63131313131316
33434,954.4861878453038,366.3204419889503,949.7979797979799,421.63131313131316
33435,954.2666666666667,366.1611111111111,949.7979797979799,421.63131313131316
33436,954.2513966480448,366.18435754189943,949.7979797979799,421.63131313131316
33437,954.2134831460673,366.1404494382022,949.7715736040608,421.5786802030457
33438,954.2134831460673,366.1404494382022,949.7715736040608,421.5786802030457
33439,954.2134831460673,366.1404494382022,949.736040609137,421.78172588832484
33440,953.7966101694915,366.14689265536725,949.3617021276596,422.1914893617021
33441,953.5326086956521,366.5597826086956,949.391959798995,422.91959798994975
33442,953.35,366.55555555555554,949.3768844221106,423.8994974874372
33443,953.35,366.55555555555554,949.1923076923077,424.1201923076923
33444,953.1666666666666,366.91954022988506,948.7414634146342,426.8243902439024
33445,953.3033707865168,367.57303370786514,948.1722488038278,426.066985645933
33446,953.2105263157893,367.9947368421053,948.1138613861386,426.7970297029703
33447,953.6458333333333,368.70833333333326,947.9752475247525,426.98019801980166
33448,953.8306010928961,369.60655737704917,947.3891625615762,427.68472906403935
33449,954.2139037433154,370.1604278074866,947.4057971014493,428.39130434782606
33450,954.5303030303031,370.8737373737374,947.25,429.915
33451,954.929292929293,371.22727272727275,946.7087378640775,431.1893203883495
33452,955.3247422680412,371.6185567010309,946.209523809524,432.2380952380953
33453,956.2275132275132,372.47089947089944,946.0693069306931,433.5
33454,956.4421052631578,372.60526315789474,946.125,434.56
33455,956.5052083333333,372.6875,946.0677083333333,435.0677083333333
33456,956.5085714285714,373.4685714285714,945.7806122448978,437.3265306122449
33457,956.6630434782609,373.2880434782609,945.6206896551724,438.2758620689655
33458,956.6,373.07894736842104,945.5502392344497,439.4114832535885
33459,956.5520833333333,373.0833333333333,944.6898148148148,440.93055555555554
33460,955.6086956521739,372.3369565217391,943.6017699115044,443.0929203539823
33461,955.2197802197803,372.34615384615387,943.052380952381,444.7571428571429
33462,954.6781609195402,371.7758620689655,942.7815533980581,446.4320388349514
33463,954.2832369942196,371.271676300578,942.5665024630542,447.90147783251234
33464,954.5856353591159,371.3259668508287,942.6411483253588,449.6411483253588
33465,954.434065934066,370.64835164835165,942.0402010050251,451.75879396984925
33466,954.8631578947368,370.5105263157895,941.9179487179487,452.7025641025641
33467,955.0569948186529,369.89637305699483,941.6095238095239,453.7904761904762
33468,955.1276595744681,369.5585106382979,941.6142857142858,455.8285714285715
33469,955.7692307692307,369.3179487179487,941.3861386138614,457.2029702970297
33470,955.2717948717949,368.42051282051284,941.3417085427136,458.72361809045225
33471,954.8205128205128,368.3076923076923,941.2780487804878,459.00975609756097
33472,954.2944162436547,367.9390862944162,940.4594594594595,461.1783783783784
33473,954.0578947368421,367.7684210526316,939.1042654028437,462.81042654028437
33474,954.0575916230367,367.71204188481676,938.0,464.9154228855721
33475,953.3591160220994,367.3314917127072,937.845,466.71500000000003
33476,953.1147540983607,367.07650273224044,937.1361502347418,468.26291079812205
33477,952.4385026737967,366.53475935828874,937.0666666666667,469.6333333333334
33478,952.695652173913,366.15217391304344,935.9186602870813,472.49282296650716
33479,952.3351955307263,365.57541899441344,934.0191387559809,474.36842105263156
33480,951.7754010695187,365.1122994652406,933.4666666666667,476.4428571428572
33481,951.5222222222222,365.18333333333334,932.6442307692308,477.5913461538462
33482,951.5464480874317,365.11475409836066,932.0985221674877,479.85221674876846
33483,951.5268817204302,365.0376344086022,929.7751196172248,483.4162679425837
33484,951.3526315789474,365.0263157894737,928.2350230414746,484.89400921658984
33485,951.3,364.9736842105263,927.8873873873874,487.27927927927925
33486,951.7305699481866,364.80829015544043,927.5943396226414,489.9811320754717
33487,951.8823529411765,364.37745098039215,927.6601941747572,491.72815533980577
33488,952.32,364.285,927.049504950495,492.8217821782178
33489,952.6237623762377,364.13366336633663,924.4976958525345,494.91705069124424
33490,953.0574162679426,363.8086124401914,924.2038834951455,496.9563106796116
33491,953.3755656108598,362.7873303167421,924.1724137931035,499.60591133004925
33492,954.6859903381642,361.4299516908212,923.8970588235294,500.77941176470586
33493,954.6650717703349,360.7607655502392,923.1559139784947,502.2903225806452
33494,954.6078431372549,360.5049019607843,921.0742574257425,504.7079207920792
33495,954.4951923076924,360.00480769230774,920.4439024390244,505.74146341463415
33496,954.6279069767442,359.5023255813953,920.171875,507.8177083333333
33497,954.9318181818181,358.79090909090905,919.4250000000001,508.77000000000004
33498,955.2705314009661,357.99033816425117,918.8888888888888,510.7566137566137
33499,956.449494949495,356.1868686868687,916.6683937823834,512.7823834196892
33500,956.2676056338029,355.88732394366195,915.2118226600985,514.5615763546798
33501,955.9715639810428,355.25592417061614,914.9722222222222,516.0601851851851
33502,955.9707317073171,354.77560975609754,914.7363184079602,517.3880597014926
33503,955.7129186602871,354.20095693779905,914.2216494845361,517.360824742268
33504,955.6632653061224,353.204081632653,914.1354166666666,518.5885416666666
33505,955.7755102040816,352.765306122449,913.6084656084655,519.074074074074
33506,955.8442211055277,351.85929648241205,911.7081339712919,520.866028708134
33507,955.9230769230769,351.5076923076923,909.8434343434344,522.1767676767677
33508,955.9183673469387,350.9336734693877,909.7135416666666,523.078125
33509,955.829268292683,350.3219512195122,908.78125,525.5989583333333
33510,955.5240384615386,350.1057692307692,907.9278350515464,528.0567010309278
33511,955.4851485148515,349.3267326732673,906.6417112299465,529.8288770053475
33512,955.4356435643565,348.56435643564356,904.4519230769231,531.7067307692308
33513,955.4502369668247,347.5592417061612,903.8325358851674,533.3923444976076
33514,956.0871794871795,345.5487179487179,902.8706467661691,535.502487562189
33515,956.5392156862745,344.21078431372547,901.6519607843137,537.8529411764706
33516,955.9901960784314,342.5098039215686,898.3668122270742,540.6157205240174
33517,955.7330316742082,338.8642533936652,896.9875,541.45
33518,955.7259615384615,337.27403846153845,895.9627906976744,543.7906976744187
33519,955.5172413793103,336.5911330049261,895.1735159817351,546.2328767123288
33520,955.4141414141415,335.5555555555556,894.644859813084,547.8177570093458
33521,955.3960396039604,333.9207920792079,891.3476190476191,550.5
33522,955.5692307692308,332.825641025641,890.6585365853658,551.1902439024391
33523,955.5773195876288,331.5979381443299,889.4583333333333,553.625
33524,954.2446808510638,329.2074468085106,889.3270142180096,555.483412322275
33525,953.775,327.105,887.7901785714286,556.8080357142857
33526,953.828125,326.546875,884.2579185520362,558.8325791855204
33527,953.6989795918366,326.72959183673464,883.3789954337899,560.3470319634703
33528,953.5658536585366,326.6878048780488,882.641592920354,561.9070796460177
33529,953.251256281407,325.9145728643216,882.5091743119267,563.7477064220184
33530,953.3152709359606,325.1625615763547,881.48,565.535
33531,953.3553299492385,323.6700507614213,879.4657534246575,566.62100456621
33532,953.5336787564768,322.11398963730574,877.8847926267281,569.2903225806451
33533,953.2336956521739,321.92391304347825,877.5376884422111,571.391959798995
33534,953.2185792349727,321.3825136612022,876.196261682243,572.9766355140187
33535,953.5573770491803,320.37704918032784,873.3070175438596,574.2543859649122
33536,953.3128491620112,318.536312849162,871.7545454545455,575.3590909090909
33537,952.7712765957447,316.63829787234044,870.8054298642535,576.6063348416291
33538,953.5147058823529,314.8235294117647,869.0575221238938,578.6592920353983
33539,953.9895833333333,313.71354166666663,866.6929824561403,580.530701754386
33540,953.9530516431926,311.830985915493,862.9861111111111,581.8657407407408
33541,953.9324324324324,310.31531531531533,862.5183486238533,582.4403669724771
33542,953.1115879828326,307.3605150214592,860.7227722772277,584.8663366336634
33543,952.1829787234043,305.84255319148934,860.2341463414634,587.1073170731707
33544,951.9447004608295,305.3087557603687,858.5734597156398,588.4407582938389
33545,951.7058823529412,303.47058823529414,854.5046728971962,590.3411214953271
33546,951.6919642857142,302.16517857142856,853.4886877828055,591.8733031674209
33547,951.8028846153846,300.2932692307692,852.6392694063926,593.2739726027397
33548,951.529411764706,297.76018099547514,851.7342342342342,594.8963963963964
33549,950.516129032258,296.5069124423963,848.8227272727272,596.7681818181818
33550,950.3478260869565,295.60434782608695,846.2533333333333,599.0444444444445
33551,950.3478260869565,295.60434782608695,845.7276785714286,600.2633928571428
33552,950.6233183856502,295.3677130044843,843.4861111111111,601.0277777777777
33553,950.3108108108108,294.76576576576576,843.1019417475727,601.5922330097087
33554,950.8828828828829,294.7972972972973,840.3441860465116,603.2697674418605
33555,951.257142857143,294.6571428571429,837.4354066985645,603.5837320574162
33556,951.449074074074,294.02314814814815,835.6497695852535,604.8940092165899
33557,951.5377358490566,294.1933962264151,833.9288888888889,605.7911111111111
33558,951.2564102564103,295.36410256410255,832.9162790697675,607.0697674418604
33559,951.2780748663101,295.83957219251334,831.4759615384615,608.4903846153846
33560,951.6548223350253,295.5888324873096,828.0952380952382,609.3952380952381
33561,951.6548223350253,295.5888324873096,827.0424528301886,610.9292452830189
33562,951.6275510204081,295.6428571428571,825.4816513761468,613.545871559633
33563,951.4725274725275,295.6648351648352,824.0576923076924,615.0480769230769
33564,951.7653061224489,295.51020408163265,820.41452991453,616.5512820512821
33565,951.9693877551019,295.31632653061223,818.3755458515284,617.3362445414847
33566,952.0885416666666,295.10416666666663,816.2895927601811,618.9864253393665
33567,952.6,294.425641025641,815.3362831858407,620.1946902654868
33568,952.5625,294.6302083333333,813.6944444444443,621.5092592592592
33569,952.5086705202311,295.15028901734104,810.0660792951543,622.4449339207049
33570,952.6949152542372,294.8926553672316,809.4008810572687,624.3744493392071
33571,952.9516129032259,294.70430107526886,808.5418502202643,625.5022026431718
33572,952.7362637362638,295.02197802197804,807.3794642857142,626.40625
33573,952.6428571428571,294.83673469387753,806.7038626609442,626.9399141630902
33574,952.218085106383,295.23936170212767,804.4070796460177,627.929203539823
33575,952.218085106383,295.23936170212767,801.8571428571428,628.3348214285714
33576,952.9846153846154,295.7282051282051,801.2017543859648,628.0263157894736
33577,952.9627659574468,296.00531914893617,799.4913793103448,628.7413793103448
33578,953.4114583333333,295.7552083333333,798.2987012987013,629.4458874458875
33579,953.3025641025641,295.8820512820513,796.8221153846155,630.5576923076924
33580,953.2091836734693,295.9744897959183,793.3459715639812,631.0568720379148
33581,953.2091836734693,295.9744897959183,790.7511520737327,631.5391705069125
33582,953.1734693877551,295.8112244897959,788.6561085972851,634.0090497737557
33583,953.4271844660193,295.32038834951453,787.1961722488038,635.4880382775119
33584,953.0769230769231,295.33846153846156,783.0941704035874,636.4260089686098
33585,953.0769230769231,295.33846153846156,780.5,637.9818181818182
33586,953.12,295.125,778.0982905982906,640.8205128205129
33587,953.1617647058823,294.95588235294116,775.9570815450644,642.1587982832618
33588,952.8469387755101,294.76020408163265,772.0683760683761,642.5982905982906
33589,952.4720812182741,294.6395939086294,770.1363636363636,644.3090909090909
33590,952.5221674876848,294.3152709359606,768.6355555555556,646.9333333333333
33591,952.5817307692308,294.04807692307696,766.7566371681415,647.8097345132743
33592,952.4647887323944,293.9530516431925,762.46875,648.0848214285714
33593,951.8925233644859,293.2663551401869,761.260663507109,648.872037914692
