position,x0,y0,x1,y1
30555,1046.9999999999989,486.4999999999994,949.6076555023924,591.7081339712919
30556,1046.9999999999989,486.4999999999994,947.5362318840581,592.5748792270532
30557,1046.9999999999989,486.4999999999994,942.9174311926607,593.1376146788991
30558,1046.9999999999989,486.4999999999994,940.4200913242007,594.1506849315067
30559,1046.9999999999989,486.4999999999994,938.0956521739133,596.008695652174
30560,1046.9999999999989,486.4999999999994,935.7548076923076,597.1971153846155
30561,1046.9999999999989,486.4999999999994,931.8697916666665,598.140625
30562,1046.9999999999989,486.4999999999994,929.3005181347149,600.0829015544042
30563,1046.9999999999989,486.4999999999994,926.6040609137056,601.9593908629441
30564,1044.2222222222224,493.97777777777776,925.235,603.17
30565,1044.0930232558142,493.8372093023256,924.139303482587,604.4228855721393
30566,1044.159090909091,493.8863636363636,922.6485148514853,605.3267326732672
30567,1044.159090909091,493.8863636363636,920.651282051282,606.3076923076923
30568,1044.159090909091,493.8863636363636,919.019512195122,608.0097560975611
30569,1044.159090909091,493.8863636363636,917.6165048543687,609.7184466019418
30570,1044.2142857142856,493.71428571428567,915.685,611.41
30571,1044.0625,492.9375,913.5161290322583,613.2849462365592
30572,1044.4102564102564,493.7435897435897,911.5773809523806,616.8214285714286
30573,1044.5,494.5,910.5268817204303,618.6827956989247
30574,1044.5,494.5,910.3708920187795,620.6009389671361
30575,1044.1707317073171,493.8048780487805,910.3819095477388,621.8793969849246
30576,1043.7647058823532,493.8823529411765,910.6268656716417,621.9154228855723
30577,1043.7543859649122,494.43859649122805,910.7185929648241,621.6683417085428
30578,1043.8035714285713,494.3928571428571,910.3897435897436,621.3435897435897
30579,1043.8035714285713,494.3928571428571,910.4371859296484,620.9798994974874
30580,1043.7843137254902,494.80392156862746,910.8507462686567,620.2139303482587
30581,1043.7843137254902,494.80392156862746,910.6528497409328,619.020725388601
30582,1043.7843137254902,494.80392156862746,910.1531100478467,618.6746411483252
30583,1043.7843137254902,494.80392156862746,911.036269430052,617.0880829015545
30584,1043.7735849056603,494.9245283018868,911.9340101522839,616.1776649746192
30585,1043.7843137254902,494.80392156862746,912.55,615.4
30586,1043.84,494.88,910.915,613.385
30587,1043.9019607843138,494.9411764705882,909.65625,612.875
30588,1043.9795918367347,494.6734693877551,907.8888888888887,612.2323232323232
30589,1044.0,495.2586206896552,906.0161290322583,611.5591397849462
30590,1044.049180327869,495.4590163934426,904.2666666666668,609.6888888888889
30591,1044.1355932203392,496.1016949152543,901.5444444444445,607.2055555555556
30592,1044.8205128205127,499.1025641025641,900.219895287958,606.2198952879581
30593,1044.797619047619,499.5476190476191,897.5837320574162,604.4928229665071
30594,1044.5277777777776,500.63888888888886,895.8840579710146,602.719806763285
30595,1044.5,498.28571428571433,894.2156862745097,599.7254901960785
30596,1044.3720930232555,501.3255813953488,893.7268041237112,597.9020618556701
30597,1044.4444444444446,501.5777777777778,891.7010309278351,595.8556701030927
30598,1044.0943396226414,502.4905660377359,891.2791878172587,594.7918781725888
30599,1043.5714285714282,499.8571428571427,890.6020942408377,591.2931937172775
30600,1040.2978723404256,511.91489361702133,889.7068062827226,589.2408376963351
30601,1040.5573770491806,510.8524590163935,889.4759358288768,588.4812834224599
30602,1040.671875,510.34375,889.7857142857142,586.8186813186812
30603,1040.671875,510.34375,889.2074468085108,584.6595744680851
30604,1040.2244897959183,511.8571428571428,889.2540540540541,582.2756756756758
30605,1040.6515151515152,510.4090909090909,889.4083769633509,580.3717277486911
30606,1040.5081967213116,510.1639344262296,889.9554455445544,579.3267326732672
30607,1040.2105263157894,509.9298245614035,890.7248677248675,579.3492063492063
30608,1040.0540540540542,510.972972972973,891.0,577.2315789473685
30609,1040.7662337662339,509.2077922077922,891.0384615384614,574.5576923076924
30610,1040.8051948051948,509.1948051948052,892.0412844036697,573.0550458715596
30611,1040.892857142857,509.78571428571433,894.1142857142858,569.6714285714286
30612,1042.974358974359,507.1282051282051,895.1111111111113,566.9848484848485
30613,1042.7230769230769,507.7846153846154,895.6927083333333,564.3125
30614,1042.5277777777776,507.375,896.9945652173913,561.4782608695652
30615,1042.7241379310344,507.63793103448273,898.6048780487805,557.7219512195122
30616,1042.5,507.4545454545455,899.2459016393442,555.1803278688525
30617,1042.5538461538465,507.41538461538477,899.6930693069307,551.6732673267327
30618,1042.737704918033,507.2295081967213,900.3475935828876,548.2192513368983
30619,1042.737704918033,507.2295081967213,900.8487804878047,544.790243902439
30620,1042.737704918033,507.2295081967213,899.7512690355328,540.1116751269035
30621,1042.5538461538465,507.41538461538477,899.9289340101523,535.8832487309644
30622,1042.609375,507.359375,900.2075471698113,532.0141509433962
30623,1042.1973684210525,507.4736842105263,900.0833333333335,528.3627450980391
30624,1042.52,501.78,899.5404040404042,524.2929292929293
30625,1042.52,501.78,899.8090452261307,520.5025125628141
30626,1042.52,501.78,899.6120218579234,516.0601092896175
30627,1042.6818181818182,500.5681818181818,898.1746031746031,512.9735449735448
30628,1042.5744680851064,501.3617021276596,897.378947368421,508.3105263157895
30629,1042.5744680851064,501.3617021276596,896.5027624309391,504.61325966850825
30630,1042.5744680851064,501.3617021276596,894.4105263157893,500.7473684210526
30631,1042.5744680851064,501.3617021276596,894.0098522167488,497.20197044334975
30632,1042.5744680851064,501.3617021276596,893.4395604395605,494.14835164835165
30633,1042.5744680851064,501.3617021276596,891.0942408376964,488.66492146596863
30634,1042.5744680851064,501.3617021276596,890.0500000000002,486.0166666666667
30635,1042.4883720930231,501.953488372093,888.9574468085108,481.78723404255317
30636,1041.6385542168678,506.36144578313264,886.2435233160624,478.2020725388602
30637,1041.585106382979,505.7765957446808,884.6894736842105,477.0315789473684
30638,1041.5578947368422,505.778947368421,882.1041666666665,472.9010416666666
30639,1041.5520833333333,505.6979166666666,878.5478723404256,469.7765957446808
30640,1041.4705882352941,505.5196078431373,875.3529411764705,468.11229946524065
30641,1041.4705882352941,505.5196078431373,873.3176470588236,466.75294117647064
30642,1041.4705882352941,505.5196078431373,870.797619047619,464.875
30643,1041.4752475247524,505.60396039603967,868.0872093023256,463.19186046511635
30644,1041.4705882352941,505.5196078431373,865.1186440677966,461.97175141242934
30645,1041.6813186813188,505.3736263736264,863.3621621621623,460.03783783783786
30646,1041.7906976744189,505.44186046511635,860.9166666666667,455.71111111111117
30647,1041.888888888889,506.02777777777777,858.2372881355933,452.9209039548023
30648,1041.5,507.6315789473684,855.6062176165804,449.8652849740933
30649,1041.4905660377358,507.4905660377359,854.0406091370559,445.84771573604064
30650,1041.4905660377358,507.4905660377359,852.0965909090909,442.7443181818182
30651,1041.4782608695652,507.32608695652175,849.5187165775401,438.6898395721925
30652,1041.4782608695652,507.32608695652175,847.9251336898395,434.711229946524
30653,1041.4782608695652,507.32608695652175,845.5139664804469,430.5586592178771
30654,1041.4782608695652,507.32608695652175,842.9128205128204,426.5076923076923
30655,1041.4782608695652,507.32608695652175,841.1855670103093,422.9432989690722
30656,1041.4782608695652,507.32608695652175,837.2081218274112,418.7208121827411
30657,1041.4782608695652,507.32608695652175,833.5737704918033,415.4754098360656
30658,1041.4782608695652,507.32608695652175,830.9251336898395,411.7433155080212
30659,1041.4905660377358,507.4905660377359,827.3692307692309,408.425641025641
30660,1041.6382978723404,505.2234042553191,823.7388888888888,405.28888888888883
30661,1041.5247524752476,505.3069306930693,820.737142857143,401.68571428571437
30662,1041.514563106796,505.42718446601936,816.3539325842696,398.6685393258427
30663,1041.4747474747476,505.79797979797996,812.3583815028902,396.89017341040466
30664,1041.5,505.8055555555555,808.921875,393.9947916666666
30665,1041.5,505.8055555555555,804.6833333333334,391.72222222222223
30666,1041.5,505.8055555555555,800.3193717277487,389.57068062827227
30667,1041.5,505.8055555555555,796.5340909090909,386.83522727272725
30668,1041.5,505.8055555555555,791.427807486631,384.9946524064172
30669,1041.5809523809526,505.79047619047617,787.1082474226804,382.7628865979382
30670,1041.5809523809526,505.79047619047617,783.058201058201,379.86243386243376
30671,1041.5809523809526,505.79047619047617,777.5837563451776,378.4162436548223
30672,1041.9333333333334,503.6833333333333,774.6071428571428,377.2397959183673
30673,1042.4,499.77142857142854,771.2727272727274,375.25757575757586
30674,1042.4375,499.8125,767.3718592964824,372.86934673366835
30675,1042.6363636363637,499.6818181818181,763.7964071856288,371.0299401197605
30676,1042.6249999999998,499.79166666666663,759.7173913043476,367.5597826086956
30677,1042.6249999999998,499.79166666666663,755.6632653061224,364.75
30678,1042.6249999999998,499.79166666666663,753.5675675675676,363.19459459459466
30679,1042.6249999999998,499.79166666666663,750.3294117647058,359.34117647058815
30680,1042.6249999999998,499.79166666666663,747.9767441860464,357.06395348837214
30681,1042.6249999999998,499.79166666666663,744.5513513513513,353.84324324324325
30682,1042.6249999999998,499.79166666666663,741.954802259887,350.56497175141243
30683,1042.6249999999998,499.79166666666663,739.8651685393259,347.7078651685393
30684,1041.9518072289156,503.28915662650604,736.119170984456,342.6217616580311
30685,1041.8085106382978,504.1063829787234,734.5628415300548,340.5573770491804
30686,1041.8085106382978,504.1063829787234,731.8547486033519,337.22905027932967
30687,1041.8085106382978,504.1063829787234,727.7142857142858,333.5
30688,1041.8085106382978,504.1063829787234,724.9583333333333,331.09523809523813
30689,1041.8977272727273,503.5113636363636,722.24043715847,329.03825136612016
30690,1041.8977272727273,503.5113636363636,717.3101604278073,327.8716577540107
30691,1041.8977272727273,503.5113636363636,713.9591836734693,326.5051020408163
30692,1041.865168539326,503.55056179775283,710.8358208955223,324.71641791044783
30693,1042.1851851851852,501.24074074074065,706.1088082901555,322.9689119170985
30694,1042.1851851851852,501.24074074074065,702.0981308411215,321.8878504672897
30695,1042.4615384615383,498.948717948718,698.3655913978495,320.9623655913979
30696,1042.2666666666667,497.97333333333336,693.3971291866028,319.77033492822966
30697,1042.2666666666667,497.97333333333336,688.7474226804123,318.42268041237116
30698,1042.2666666666667,497.97333333333336,685.1621621621623,316.27027027027026
30699,1042.2666666666667,497.97333333333336,680.2994652406418,313.82887700534764
30700,1042.227848101266,498.6329113924051,675.3233830845771,311.592039800995
30701,1042.227848101266,498.6329113924051,670.6373056994819,309.0777202072539
30702,1042.227848101266,498.6329113924051,665.4,307.0863636363636
30703,1042.2666666666667,497.97333333333336,660.9090909090909,305.81363636363636
30704,1042.2666666666667,497.97333333333336,656.3850267379679,303.13903743315507
30705,1042.2666666666667,497.97333333333336,651.1683673469388,300.85714285714283
30706,1042.2666666666667,497.97333333333336,647.5741626794259,299.2535885167464
30707,1042.3285714285714,497.7,642.839378238342,297.09844559585486
30708,1042.425925925926,498.22222222222223,636.68,296.3066666666667
30709,1042.4561403508771,498.43859649122805,632.6267281105992,295.0967741935484
30710,1042.2833333333333,498.56666666666666,628.8717948717949,293.1282051282052
30711,1042.3389830508472,498.5084745762712,625.5279187817258,291.75126903553297
30712,1042.2833333333333,498.56666666666666,621.7878787878789,289.53535353535364
30713,1042.2833333333333,498.56666666666666,617.6683168316832,285.7821782178218
30714,1042.2833333333333,498.56666666666666,614.0761421319796,282.8781725888325
30715,1042.2833333333333,498.56666666666666,610.6494252873563,279.48850574712645
30716,1042.2833333333333,498.56666666666666,609.078947368421,275.3210526315789
30717,1042.234375,498.234375,606.5337078651685,270.7134831460674
30718,1042.234375,498.234375,605.8201058201057,268.25396825396825
30719,1042.2833333333333,498.56666666666666,605.7348837209303,262.893023255814
30720,1041.9673913043478,501.4347826086956,607.1237623762377,258.8762376237624
30721,1041.7297297297298,502.5675675675676,607.2535885167464,255.4976076555024
30722,1041.6517857142856,502.4910714285714,609.0350877192983,250.37719298245614
30723,1041.6517857142856,502.4910714285714,610.490990990991,245.67117117117118
30724,1041.6725663716811,502.5132743362832,610.2582159624412,240.3568075117371
30725,1041.6725663716811,502.5132743362832,610.8454106280193,234.8985507246377
30726,1041.6725663716811,502.5132743362832,611.8476190476191,229.10476190476192
30727,1041.6725663716811,502.5132743362832,611.688679245283,224.42452830188682
30728,1041.6725663716811,502.5132743362832,612.9250000000002,218.81
30729,1041.6725663716811,502.5132743362832,613.0684931506847,213.027397260274
30730,1041.6725663716811,502.5132743362832,612.5570776255707,207.43378995433793
30731,1041.6964285714284,502.6428571428571,612.6898148148148,201.89814814814807
30732,1041.8275862068963,502.82758620689657,613.0,196.85572139303486
30733,1041.8644067796608,502.9491525423729,613.8134715025907,193.77202072538861
30734,1041.8644067796608,502.9491525423729,616.5192307692307,187.17788461538458
30735,1041.8644067796608,502.9491525423729,618.1298701298701,181.6883116883117
30736,1041.8644067796608,502.9491525423729,619.4096385542167,177.83935742971886
30737,1041.8644067796608,502.9491525423729,622.7067669172933,172.86466165413532
30738,1041.8644067796608,502.9491525423729,624.922480620155,168.84496124031008
30739,1041.8644067796608,502.9491525423729,626.8250950570342,165.6882129277567
30740,1041.8644067796608,502.9491525423729,629.6510791366908,162.1438848920863
30741,1041.8644067796608,502.9491525423729,631.875,157.27142857142857
30742,1041.8644067796608,502.9491525423729,633.0150943396227,153.74716981132073
30743,1041.8211382113825,503.3089430894309,635.0392156862745,149.45098039215685
30744,1042.1818181818182,498.4545454545455,635.8059071729957,144.52320675105483
