position,x0,y0,x1,y1
23586,736.4930875576036,88.72811059907833,675.3744075829385,404.05213270142184
23587,733.3287037037037,85.47222222222221,673.6177777777777,404.3466666666667
23588,730.1583710407241,83.95475113122173,672.6018957345972,406.0284360189574
23589,724.4533898305085,82.16101694915254,670.4724770642202,407.35321100917434
23590,720.3203463203463,79.35064935064935,666.8325358851674,408.1961722488038
23591,716.9863636363636,77.76818181818182,664.256157635468,408.2610837438424
23592,710.9234042553192,77.18297872340426,663.0721649484536,408.8659793814433
23593,707.2869565217392,76.15217391304348,660.2464454976304,410.7061611374408
23594,703.0130434782609,74.98695652173913,658.2685185185185,412.02314814814815
23595,696.4917355371902,74.77272727272728,656.0883720930233,412.9813953488372
23596,692.7397260273972,73.5662100456621,653.0745614035087,414.53508771929825
23597,688.4273127753305,72.36563876651984,652.6143497757847,416.6502242152466
23598,682.762331838565,71.96860986547085,652.1460176991151,418.2212389380531
23599,679.5,70.36283185840708,651.5442477876106,420.19026548672565
23600,674.921052631579,68.22807017543859,649.1285140562248,423.41365461847386
23601,669.6404958677687,66.29752066115702,648.0,425.36400000000003
23602,666.7725321888412,63.763948497854074,649.3372093023256,427.0813953488372
23603,664.6194690265487,62.57964601769911,648.8218623481781,429.2348178137652
23604,659.9264069264069,61.099567099567096,648.2868525896414,432.0677290836653
23605,657.9035087719298,61.0219298245614,647.4859437751004,434.2168674698795
23606,653.7601626016261,59.268292682926834,646.578313253012,437.4698795180723
23607,650.0833333333334,58.67916666666667,647.7398373983741,438.48780487804885
23608,644.947598253275,58.44541484716157,647.332,441.276
23609,639.5301724137931,56.89655172413793,647.75,443.734126984127
23610,635.1021276595745,55.34468085106383,647.4,446.8888888888889
23611,629.9642857142857,54.61111111111111,648.2766798418971,448.69169960474306
23612,626.2188841201717,54.072961373390555,649.5970149253732,450.1455223880597
23613,622.265306122449,52.48979591836735,650.0766129032257,451.88709677419354
23614,616.0497925311204,53.02904564315353,651.1062992125984,453.89370078740154
23615,612.263829787234,53.41702127659575,651.7590361445782,456.41365461847386
23616,606.5301724137931,51.73706896551724,651.9714285714286,456.995918367347
23617,600.9694323144105,51.83842794759825,653.0517928286853,456.9482071713147
23618,596.1651376146789,51.64678899082569,653.6942148760331,457.60743801652893
23619,591.3262711864406,50.44491525423729,654.5892116182573,459.07883817427387
23620,586.5796460176991,50.57079646017699,655.9586776859504,460.9297520661157
23621,584.8974358974359,50.871794871794876,656.5291666666667,462.69166666666666
23622,582.7025862068965,50.275862068965516,657.2405063291138,464.85232067510543
23623,582.2489082969432,50.35807860262008,658.671052631579,466.2017543859649
23624,581.6893617021277,50.62127659574468,659.48,467.08
23625,578.516,51.0,661.5769230769231,468.7905982905983
23626,575.2170212765958,51.35744680851064,662.9495798319327,470.7310924369748
23627,571.5281385281386,50.13852813852814,663.9459459459459,473.0855855855856
23628,567.3754940711462,48.78260869565217,665.8842975206612,474.3388429752066
23629,562.9025423728814,49.11864406779661,667.0753138075313,474.70292887029285
23630,559.1324786324786,49.081196581196586,668.2532751091703,476.5764192139738
23631,556.2521739130435,48.41304347826087,669.4115044247787,479.429203539823
23632,554.0164609053498,48.238683127572024,669.755364806867,481.54077253218884
23633,550.6340425531915,49.28936170212766,671.0262008733624,483.5589519650655
23634,548.421052631579,50.32388663967611,672.5512820512821,484.1495726495727
23635,546.2809917355372,49.78512396694215,673.9735682819384,485.92511013215864
23636,545.2966101694915,49.45762711864407,675.0963302752294,488.1192660550459
23637,544.3723849372384,49.15062761506276,676.3632286995515,490.9237668161435
23638,543.9737991266376,49.25764192139738,677.7285714285715,492.39047619047625
23639,543.9737991266376,49.25764192139738,678.7809523809525,493.852380952381
23640,543.6266666666667,49.16,680.0950226244345,496.89592760181
23641,543.8761061946902,49.4070796460177,680.2098765432099,499.4814814814815
23642,544.0446428571428,49.49107142857142,680.1688888888889,502.0
23643,543.5361702127659,49.39574468085107,680.4152542372881,503.3474576271186
23644,542.7261410788382,49.48547717842324,680.2033898305085,506.6313559322034
23645,540.7066115702479,49.97107438016529,678.8220338983051,510.31779661016947
23646,539.0833333333334,49.97083333333333,677.2731092436975,512.9831932773109
23647,537.5435684647302,49.60995850622407,676.8354978354978,514.7012987012987
23648,536.7797356828195,49.308370044052865,675.2599118942732,518.7180616740088
23649,535.7982062780269,48.856502242152466,673.4190871369294,522.0539419087137
23650,534.6046511627907,48.89302325581395,671.2857142857142,524.9369747899159
23651,533.6739130434783,48.608695652173914,670.8326693227092,527.0996015936255
23652,533.44,48.702222222222225,667.850622406639,531.6721991701245
23653,533.5726872246696,48.784140969163,665.4723404255319,534.9829787234042
23654,534.3098591549295,49.07042253521127,664.4661354581673,536.8844621513944
23655,533.7671232876712,48.71689497716895,663.2310756972112,540.7370517928287
23656,533.4285714285714,48.5615763546798,661.4204081632654,544.3061224489796
23657,532.4622641509434,48.36320754716981,659.1638655462184,547.4579831932773
23658,530.704081632653,47.82142857142857,658.8067226890756,550.0042016806723
23659,529.8181818181819,47.782828282828284,657.4578313253012,553.7911646586344
23660,528.21875,47.041666666666664,655.5387755102041,557.8408163265307
23661,527.9184782608695,47.38586956521739,654.3975903614457,561.5060240963855
23662,527.3191489361702,47.25531914893617,655.7468879668049,564.3153526970955
23663,527.3191489361702,47.25531914893617,655.9694323144105,566.6593886462882
23664,527.0153061224489,47.48979591836734,655.2821576763486,571.3858921161826
23665,527.2315789473685,47.64736842105263,656.0977777777778,574.3955555555556
23666,526.9238578680203,47.46700507614213,656.4516129032259,578.4009216589861
23667,526.6774193548388,47.462365591397855,656.0138888888888,583.0185185185185
23668,525.796875,47.3125,654.8669527896996,587.2360515021459
23669,524.203125,47.03125,654.9781659388645,590.1834061135371
23670,523.9777777777778,47.52777777777778,653.057268722467,594.1189427312776
23671,522.40099009901,47.4009900990099,650.712,597.436
23672,521.5970149253732,47.288557213930346,650.1208333333333,599.35
23673,521.6534653465346,47.76237623762376,648.4244897959185,601.7183673469389
23674,521.2427184466019,47.95145631067961,644.9471365638767,605.1762114537446
23675,518.4608695652174,48.54347826086956,642.2642276422765,606.6707317073171
23676,516.4880952380952,50.535714285714285,640.7161572052402,608.7598253275108
23677,514.6625,51.37083333333333,638.1932773109244,611.1764705882352
23678,511.8115384615385,52.473076923076924,634.3167420814481,614.1900452488688
23679,510.5172413793103,53.10727969348659,631.3233830845771,616.2835820895523
23680,508.47859922178986,54.782101167315176,630.0652173913044,619.5434782608696
23681,506.76653696498056,55.63813229571984,628.4695652173913,622.5260869565218
23682,506.03389830508473,56.190677966101696,625.6123348017621,626.035242290749
23683,503.4754098360656,57.08196721311476,623.8986784140969,627.819383259912
23684,502.0243902439025,57.25609756097562,622.7571428571429,629.2619047619048
23685,499.83474576271186,58.10593220338983,619.1720930232558,633.2604651162791
23686,497.3102040816327,59.41632653061225,616.0267857142857,635.9375
23687,494.2834645669291,60.20866141732284,614.1004566210046,638.6940639269407
23688,491.4568965517241,60.67672413793103,610.9241071428571,642.0491071428571
23689,489.12083333333334,61.25416666666666,608.6585365853658,645.0243902439024
23690,483.8552631578947,62.39473684210526,606.1826086956522,648.2869565217392
23691,481.0429184549356,62.4206008583691,606.4464285714286,650.7723214285714
23692,478.5502183406113,62.484716157205234,604.5574468085107,654.195744680851
23693,475.7816593886463,62.91266375545851,602.0643776824035,657.6566523605151
23694,471.69198312236284,64.39240506329114,601.8073394495414,660.7293577981652
23695,468.5991902834008,65.49392712550608,602.4123222748816,663.8862559241707
23696,465.9570815450644,66.50643776824035,601.9399141630902,667.3261802575107
23697,463.3672566371681,68.54867256637168,601.0357142857142,670.2366071428571
23698,459.18702290076334,70.06870229007633,602.6153846153846,672.6108597285069
23699,456.38846153846157,70.48846153846154,603.4329004329004,675.8831168831168
23700,452.25,71.26666666666667,604.3512396694215,678.5330578512397
23701,448.3458646616541,73.12781954887218,604.3739130434783,679.5304347826087
23702,444.8577075098814,74.91304347826086,604.4237288135594,679.2161016949152
23703,442.3185840707965,74.64159292035399,604.755905511811,678.4015748031496
23704,441.71365638766525,75.28193832599119,605.4478260869565,677.5347826086957
23705,441.79372197309414,75.54260089686099,605.440170940171,677.3846153846155
23706,441.08620689655174,76.0301724137931,605.6696035242292,676.9118942731278
23707,438.7,76.55,605.6478260869566,676.395652173913
23708,438.3688524590164,76.55737704918033,605.4533333333334,675.9955555555556
23709,438.2886178861789,76.53658536585367,604.9598393574297,676.8393574297188
23710,438.29629629629636,76.5925925925926,603.2083333333334,676.7166666666667
23711,438.29629629629636,76.5925925925926,602.5815899581589,676.276150627615
23712,437.21973094170403,77.43497757847534,601.200956937799,676.6363636363636
23713,436.57740585774053,78.19246861924685,599.3047619047619,677.7619047619048
23714,435.1135371179039,78.7467248908297,597.3225806451613,678.447004608295
23715,433.5245901639345,80.59016393442623,596.1681415929204,678.3761061946902
23716,432.6023622047244,81.60629921259843,595.283105022831,678.2511415525114
23717,432.444,82.18,592.8831168831168,678.3593073593073
23718,432.1350210970464,82.67088607594935,589.5315315315315,679.6441441441441
23719,431.1363636363636,82.92561983471074,587.7404255319149,679.6212765957447
23720,430.10788381742736,83.25311203319502,585.5138888888888,680.6944444444445
23721,429.3700440528635,83.48017621145375,583.0514018691588,681.3504672897196
23722,428.71008403361344,83.80672268907563,579.0353535353536,682.3434343434344
23723,426.5381526104417,84.85943775100401,576.2363636363636,682.5545454545454
23724,424.5991379310345,85.96120689655173,573.2785388127853,682.3059360730593
23725,422.1158798283262,86.50643776824035,572.8310502283105,682.566210045662
23726,420.385593220339,87.02118644067797,570.7487922705313,683.1449275362319
23727,417.228,89.12,569.026455026455,683.4973544973544
23728,415.6953125,91.390625,567.8937198067632,684.7487922705313
23729,414.04545454545456,92.53719008264463,566.449074074074,684.8101851851851
23730,413.94308943089436,92.92682926829269,563.5063829787234,686.0425531914893
23731,414.089430894309,93.39837398373984,563.457627118644,686.0932203389831
23732,413.7109375,94.3828125,563.6307053941908,686.0871369294606
23733,413.8046875,94.421875,562.8255319148936,686.3914893617022
23734,413.9192307692308,94.51538461538462,561.8407079646017,686.429203539823
23735,413.24497991967866,95.11244979919678,561.6082949308756,685.479262672811
23736,413.14344262295083,96.00409836065575,560.868778280543,684.7058823529412
23737,411.2038461538462,96.88846153846154,560.185520361991,683.4660633484164
23738,408.72294372294374,98.54112554112554,559.2264150943396,682.4481132075472
23739,408.10887096774195,99.13306451612902,557.7731481481482,682.3657407407406
23740,405.69354838709677,101.01612903225806,556.8497409326425,682.0880829015545
23741,403.70258620689657,101.74137931034483,555.1545893719807,681.6328502415458
23742,400.4556451612903,104.46774193548387,553.7971014492754,681.8115942028985
23743,397.7435897435898,105.94017094017094,550.5399061032864,681.981220657277
23744,393.948717948718,107.55128205128206,548.0456621004566,681.296803652968
23745,391.17596566523605,108.49356223175965,544.8990825688073,680.8394495412845
23746,387.0419847328244,111.93511450381679,542.5169082125603,680.7777777777777
23747,385.5660377358491,113.15849056603774,539.7512195121951,680.6048780487805
23748,382.21487603305786,114.29338842975207,537.2475247524752,681.1930693069307
23749,380.98790322580646,114.625,534.9806763285023,680.9082125603865
23750,379.95256916996044,115.28063241106719,532.8592233009708,680.5679611650485
23751,379.9838056680162,115.35627530364373,532.122641509434,680.8018867924528
23752,379.7489711934157,115.5761316872428,532.3872549019608,680.7549019607843
23753,379.7,115.64999999999999,532.3872549019608,680.7549019607843
23754,379.07916666666665,115.79583333333333,532.0094339622641,681.0
23755,379.0669456066945,115.90376569037656,531.8044444444445,681.7022222222222
23756,378.5614035087719,115.94298245614034,531.1203319502075,681.9792531120332
23757,378.03097345132744,116.01327433628319,530.5758928571428,682.4330357142857
23758,377.82589285714283,116.03571428571428,531.0088105726873,682.5726872246697
23759,376.5348837209302,116.23720930232558,529.5117370892019,683.0046948356808
23760,375.7052631578947,116.1578947368421,527.3522267206478,683.2591093117409
23761,375.7052631578947,116.1578947368421,526.1504065040651,682.8008130081301
23762,375.7052631578947,116.1578947368421,524.9491525423729,681.8559322033898
23763,375.37704918032784,116.27322404371584,524.793991416309,681.8454935622318
23764,374.94505494505495,116.33516483516485,524.4017094017095,681.8888888888889
23765,376.4640522875817,116.33986928104575,523.625,681.8214285714286
