position,x0,y0,x1,y1
30238,526.841726618705,92.12230215827338,773.5021097046413,188.83544303797467
30239,526.841726618705,92.12230215827338,773.4830508474577,189.02542372881356
30240,526.7518248175182,91.95620437956204,773.8083333333333,189.05416666666667
30241,526.8,92.07142857142857,773.7698744769874,189.0794979079498
30242,526.8,92.07142857142857,773.8181818181819,189.23376623376623
30243,526.8652482269504,92.09219858156028,773.8181818181819,189.23376623376623
30244,526.8652482269504,92.09219858156028,774.0,189.20614035087718
30245,526.8652482269504,92.09219858156028,774.0,189.20614035087718
30246,526.8652482269504,92.09219858156028,774.0,189.20614035087718
30247,526.8652482269504,92.09219858156028,774.0440528634361,189.22026431718064
30248,526.8652482269504,92.09219858156028,774.3303167420815,189.2533936651584
30249,526.8652482269504,92.09219858156028,774.3828828828829,189.25225225225225
30250,526.5870967741936,91.92903225806451,774.6781115879828,189.42489270386267
30251,526.5870967741936,91.92903225806451,774.5324675324675,189.39826839826839
30252,526.6369863013698,92.01369863013699,773.8577586206897,189.52586206896552
30253,526.6369863013698,92.01369863013699,773.8577586206897,189.52586206896552
30254,526.6369863013698,92.01369863013699,773.8577586206897,189.52586206896552
30255,526.6369863013698,92.01369863013699,774.0043859649122,189.58771929824562
30256,526.6369863013698,92.01369863013699,774.0043859649122,189.58771929824562
30257,526.6369863013698,92.01369863013699,774.0043859649122,189.58771929824562
30258,526.6369863013698,92.01369863013699,774.0043859649122,189.58771929824562
30259,526.6369863013698,92.01369863013699,774.1914893617021,189.67234042553193
30260,526.7567567567568,92.08108108108108,774.4051724137931,189.77586206896552
30261,526.6369863013698,92.01369863013699,774.4329004329004,189.7922077922078
30262,526.6369863013698,92.01369863013699,774.4329004329004,189.7922077922078
30263,526.6369863013698,92.01369863013699,774.4329004329004,189.7922077922078
30264,526.5633802816901,91.8943661971831,774.4890829694323,189.7772925764192
30265,526.6344827586207,91.97931034482758,774.5064377682403,189.68669527896995
30266,526.6344827586207,91.97931034482758,774.482905982906,189.70940170940173
30267,526.6344827586207,91.97931034482758,774.6340425531915,189.56170212765957
30268,526.6344827586207,91.97931034482758,774.5194805194806,189.56709956709958
30269,526.6344827586207,91.97931034482758,774.4913793103448,189.4310344827586
30270,526.6344827586207,91.97931034482758,774.3955555555556,189.22666666666666
30271,526.6344827586207,91.97931034482758,774.1834061135371,189.22270742358077
30272,526.6344827586207,91.97931034482758,774.1434782608695,189.2086956521739
30273,526.6344827586207,91.97931034482758,774.1434782608695,189.2086956521739
30274,526.6344827586207,91.97931034482758,774.0995670995671,189.19480519480518
30275,526.6344827586207,91.97931034482758,774.0995670995671,189.19480519480518
30276,526.5238095238095,91.95238095238095,774.1551724137931,189.30172413793102
30277,526.5238095238095,91.95238095238095,774.1551724137931,189.30172413793102
30278,526.5238095238095,91.95238095238095,774.1551724137931,189.30172413793102
30279,526.5238095238095,91.95238095238095,774.1551724137931,189.30172413793102
30280,526.5238095238095,91.95238095238095,774.047619047619,189.1991341991342
30281,526.5238095238095,91.95238095238095,774.0689655172414,189.17241379310346
30282,526.5238095238095,91.95238095238095,773.7692307692308,189.17094017094018
30283,526.5238095238095,91.95238095238095,773.7692307692308,189.17094017094018
30284,526.5238095238095,91.95238095238095,773.7692307692308,189.17094017094018
30285,526.5238095238095,91.95238095238095,773.7692307692308,189.17094017094018
30286,526.5238095238095,91.95238095238095,773.7692307692308,189.17094017094018
30287,526.7482517482517,92.06993006993007,773.7692307692308,189.17094017094018
30288,526.6830985915493,92.04929577464789,774.0982905982906,189.09401709401712
30289,526.6853146853147,92.08391608391608,774.0982905982906,189.09401709401712
30290,526.6853146853147,92.08391608391608,774.0308370044054,189.2511013215859
30291,526.6853146853147,92.08391608391608,774.0308370044054,189.2511013215859
30292,526.6853146853147,92.08391608391608,774.0308370044054,189.2511013215859
30293,526.6853146853147,92.08391608391608,774.2511210762332,189.2556053811659
30294,526.6853146853147,92.08391608391608,774.2511210762332,189.2556053811659
30295,526.6853146853147,92.08391608391608,774.0524017467249,189.20524017467247
30296,526.6549295774648,92.09859154929578,774.0000000000001,189.11111111111114
30297,526.6549295774648,92.09859154929578,774.0000000000001,189.11111111111114
30298,526.6549295774648,92.09859154929578,773.7881355932203,189.1228813559322
30299,526.6549295774648,92.09859154929578,773.5921052631578,189.30701754385964
30300,526.625850340136,92.0408163265306,773.52,189.40444444444444
30301,526.7103448275863,92.08965517241379,773.3260869565217,189.37391304347827
30302,526.7103448275863,92.08965517241379,773.3260869565217,189.37391304347827
30303,526.7103448275863,92.08965517241379,773.5965665236051,189.1845493562232
30304,526.7103448275863,92.08965517241379,773.6848739495798,189.0252100840336
30305,526.7103448275863,92.08965517241379,773.7364016736401,189.01255230125523
30306,526.7103448275863,92.08965517241379,773.8,188.94583333333333
30307,526.7103448275863,92.08965517241379,773.6624472573839,188.94092827004218
30308,526.7103448275863,92.08965517241379,773.6186440677966,188.96186440677965
30309,526.7103448275863,92.08965517241379,773.6186440677966,188.96186440677965
30310,526.7103448275863,92.08965517241379,773.6186440677966,188.96186440677965
30311,526.7103448275863,92.08965517241379,773.5957446808511,188.94042553191488
30312,526.7291666666666,92.06944444444444,772.925925925926,188.93827160493828
30313,526.7291666666666,92.06944444444444,772.8125,189.00416666666666
30314,526.7291666666666,92.06944444444444,772.8125,189.00416666666666
30315,526.7931034482758,92.08965517241379,772.8125,189.00416666666666
30316,526.7931034482758,92.08965517241379,773.0811965811967,188.92735042735043
30317,526.7931034482758,92.08965517241379,773.2324561403508,188.8640350877193
30318,526.7931034482758,92.08965517241379,773.2324561403508,188.8640350877193
30319,526.7931034482758,92.08965517241379,773.2521739130435,188.7826086956522
30320,526.7931034482758,92.08965517241379,773.2236286919831,188.74683544303795
30321,526.7931034482758,92.08965517241379,773.0663900414938,188.7219917012448
30322,526.7931034482758,92.08965517241379,772.4102564102565,188.70085470085473
30323,526.7931034482758,92.08965517241379,772.0537190082645,188.78925619834712
30324,526.6978417266188,91.97841726618705,771.5690376569037,188.66108786610877
30325,526.7902097902098,92.15384615384616,771.5809128630706,188.61825726141078
30326,526.7902097902098,92.15384615384616,771.5809128630706,188.61825726141078
30327,526.7902097902098,92.15384615384616,771.9709543568465,188.64315352697096
30328,526.7708333333333,92.1736111111111,771.975,188.6625
30329,526.7708333333333,92.1736111111111,771.8132780082988,188.74273858921163
30330,526.7708333333333,92.1736111111111,771.8132780082988,188.74273858921163
30331,526.7708333333333,92.1736111111111,771.8271604938273,188.62962962962965
30332,526.7708333333333,92.1736111111111,771.7540983606558,188.63114754098362
30333,526.7708333333333,92.1736111111111,771.8429752066116,188.59917355371903
30334,526.7708333333333,92.1736111111111,771.7307692307693,188.50854700854703
30335,526.7278911564625,92.10884353741496,771.7389380530973,188.31415929203538
30336,526.7278911564625,92.10884353741496,771.823275862069,187.92241379310346
30337,526.7278911564625,92.10884353741496,771.5578512396694,187.7603305785124
30338,526.7278911564625,92.10884353741496,771.823275862069,187.92241379310346
30339,526.7278911564625,92.10884353741496,771.1608695652174,188.11739130434782
30340,526.7278911564625,92.10884353741496,771.0221238938053,188.17699115044246
30341,526.7278911564625,92.10884353741496,771.1304347826087,188.0695652173913
30342,526.7278911564625,92.10884353741496,771.3039647577093,188.05726872246697
30343,526.7278911564625,92.10884353741496,771.3039647577093,188.05726872246697
30344,526.7278911564625,92.10884353741496,771.3039647577093,188.05726872246697
30345,526.7278911564625,92.10884353741496,771.3039647577093,188.05726872246697
30346,526.7278911564625,92.10884353741496,771.3039647577093,188.05726872246697
30347,526.7278911564625,92.10884353741496,771.358407079646,188.04424778761063
30348,526.7291666666666,92.06944444444444,770.4776785714286,188.48660714285714
30349,526.8521126760563,92.11971830985915,770.4757709251102,188.40088105726875
30350,526.5379310344828,92.02068965517242,770.4757709251102,188.40088105726875
30351,526.625850340136,92.0408163265306,770.3454545454545,188.07272727272726
30352,526.625850340136,92.0408163265306,770.2363636363636,187.99545454545455
30353,526.625850340136,92.0408163265306,770.1059907834101,187.99539170506912
30354,526.625850340136,92.0408163265306,769.8867924528302,187.97641509433961
30355,526.625850340136,92.0408163265306,769.7904761904763,188.0095238095238
30356,526.625850340136,92.0408163265306,769.2641509433962,188.11792452830187
30357,526.625850340136,92.0408163265306,769.206572769953,188.10798122065728
30358,526.625850340136,92.0408163265306,769.1542056074766,188.09345794392522
30359,526.625850340136,92.0408163265306,768.3482142857142,187.89285714285714
30360,526.6712328767123,92.04109589041096,767.641592920354,187.86725663716814
30361,526.734693877551,92.06122448979592,767.641592920354,187.86725663716814
30362,526.6824324324325,92.01351351351352,767.641592920354,187.86725663716814
30363,526.6824324324325,92.01351351351352,767.5374449339208,187.75770925110135
30364,526.921568627451,92.06535947712419,767.343891402715,187.8054298642534
30365,526.921568627451,92.06535947712419,767.5616438356165,187.82648401826484
30366,526.921568627451,92.06535947712419,767.3568075117371,187.94835680751174
30367,526.921568627451,92.06535947712419,766.5849056603773,188.01415094339623
30368,526.921568627451,92.06535947712419,766.6046511627907,188.0418604651163
30369,526.921568627451,92.06535947712419,766.3598130841121,188.02803738317755
30370,526.921568627451,92.06535947712419,766.0093896713615,187.9906103286385
30371,526.921568627451,92.06535947712419,765.3737373737374,188.1767676767677
30372,526.8636363636364,92.02597402597404,764.9458128078818,188.4679802955665
30373,526.8636363636364,92.02597402597404,765.0536585365853,188.4780487804878
30374,526.8636363636364,92.02597402597404,764.6288659793814,188.6340206185567
30375,526.8636363636364,92.02597402597404,764.5279187817258,188.60913705583755
30376,526.8636363636364,92.02597402597404,764.5756097560976,188.8
30377,526.8636363636364,92.02597402597404,764.5606060606061,189.0757575757576
30378,526.8636363636364,92.02597402597404,764.7192118226601,189.01477832512316
30379,526.8636363636364,92.02597402597404,764.6165048543688,189.44660194174756
30380,526.8636363636364,92.02597402597404,764.7246376811594,189.58454106280192
30381,526.8636363636364,92.02597402597404,764.1589743589743,189.8153846153846
30382,526.8636363636364,92.02597402597404,764.0890052356021,189.84816753926702
30383,526.751677852349,92.08724832214764,764.0,189.97894736842105
30384,526.6891891891892,92.06081081081082,764.1813471502591,190.58031088082902
30385,526.6891891891892,92.06081081081082,764.4631578947368,190.91052631578947
30386,526.6891891891892,92.06081081081082,764.7015706806283,191.19895287958116
30387,526.6891891891892,92.06081081081082,764.6701030927835,191.54123711340205
30388,526.6891891891892,92.06081081081082,764.4,191.7263157894737
30389,526.6891891891892,92.06081081081082,764.3979591836734,192.02551020408163
30390,526.6891891891892,92.06081081081082,764.3654822335025,192.19289340101523
30391,526.7534246575342,92.04109589041096,764.3179487179488,192.88717948717948
30392,526.7534246575342,92.04109589041096,765.3692307692307,193.8051282051282
30393,526.7534246575342,92.04109589041096,765.3316831683169,194.43069306930693
30394,526.7534246575342,92.04109589041096,765.8382352941177,195.39705882352942
30395,526.7534246575342,92.04109589041096,766.1116279069768,195.91162790697675
30396,526.7534246575342,92.04109589041096,766.5570776255707,196.78538812785388
30397,526.7534246575342,92.04109589041096,766.8944954128441,197.73853211009177
30398,526.7534246575342,92.04109589041096,767.4908256880734,198.8119266055046
30399,526.7534246575342,92.04109589041096,767.6333333333334,199.50476190476192
30400,526.7534246575342,92.04109589041096,767.9130434782609,200.2367149758454
30401,526.7534246575342,92.04109589041096,768.3024390243902,201.55121951219513
30402,526.7534246575342,92.04109589041096,768.5518867924528,202.21698113207546
30403,526.7534246575342,92.04109589041096,768.6287128712871,202.63366336633663
30404,526.7534246575342,92.04109589041096,768.8284313725491,203.5735294117647
30405,526.7534246575342,92.04109589041096,769.0555555555557,204.5858585858586
30406,526.7534246575342,92.04109589041096,769.3592233009708,205.6650485436893
30407,526.7534246575342,92.04109589041096,769.5940594059406,206.45544554455446
30408,526.6891891891892,92.06081081081082,770.2836538461539,208.04326923076925
30409,526.6891891891892,92.06081081081082,770.7630331753555,209.3222748815166
30410,526.744966442953,92.1006711409396,770.9389671361503,210.14084507042253
30411,526.744966442953,92.1006711409396,771.2631578947368,211.33971291866027
30412,526.744966442953,92.1006711409396,771.5799086757991,212.70776255707761
30413,526.744966442953,92.1006711409396,771.7351598173516,213.76255707762556
30414,526.744966442953,92.1006711409396,771.8238095238096,214.11428571428573
