position,x0,y0,x1,y1
18988,609.901185770751,666.9169960474308,500.359375,519.30859375
18989,608.0387596899225,666.8217054263566,502.33469387755105,524.0367346938776
18990,606.8716981132076,666.8,504.01214574898785,528.6234817813765
18991,605.2890625,666.48828125,506.41004184100416,532.8661087866109
18992,603.484,665.628,507.15789473684214,534.7165991902834
18993,601.7014925373135,665.3917910447761,509.02127659574467,537.9574468085107
18994,600.6483516483516,665.2234432234433,511.84959349593504,542.0772357723578
18995,600.1501976284585,665.1778656126481,513.472972972973,544.8243243243243
18996,598.7560975609757,665.2113821138212,515.7619047619048,548.021645021645
18997,598.9763779527559,664.9803149606299,518.6896551724138,551.1810344827586
18998,598.8221343873518,664.889328063241,523.8883928571428,554.0491071428571
18999,597.4285714285714,665.1061224489797,527.1784037558685,557.6103286384977
19000,596.0392156862745,665.4235294117647,530.3446601941747,561.4563106796116
19001,594.1918367346939,664.9795918367347,534.7738693467337,565.0201005025126
19002,591.8477366255145,664.1728395061729,539.0361990950227,568.5882352941177
19003,589.7985074626865,663.2276119402985,543.5884955752213,572.8362831858407
19004,587.6259541984732,663.0572519083969,548.1682242990654,575.6588785046729
19005,585.8375,663.2958333333333,551.4611872146119,579.5068493150685
19006,583.61328125,663.734375,554.3181818181818,583.1590909090909
19007,581.48,663.732,559.1622807017543,586.9912280701755
19008,579.4761904761905,662.974358974359,561.5765765765766,589.3783783783783
19009,577.5407407407407,662.4777777777778,564.126582278481,592.464135021097
19010,575.9372693726937,662.6531365313652,566.6968325791855,594.0497737556561
19011,573.2355072463769,663.231884057971,571.740088105727,595.4052863436124
19012,572.4166666666666,663.3787878787879,574.4678899082569,595.545871559633
19013,571.9087452471483,663.3498098859316,578.0308370044054,596.3480176211455
19014,571.6781609195402,663.2950191570881,581.4545454545454,596.6181818181818
19015,569.8961538461539,662.9307692307692,587.1688888888889,595.6666666666666
19016,568.5576923076924,662.1961538461538,592.1125541125541,595.6926406926407
19017,567.7220077220078,661.4633204633204,595.5694444444445,595.7685185185185
19018,567.3734939759036,660.6104417670682,602.7345971563982,595.0142180094787
19019,567.19918699187,660.569105691057,606.4193548387096,595.073732718894
19020,566.133064516129,660.3104838709677,611.8157894736842,596.2894736842105
19021,565.3991935483871,659.9516129032257,617.8666666666667,596.4
19022,565.2862745098039,659.6862745098039,622.9380530973451,596.4601769911504
19023,564.8969465648855,659.6030534351145,627.9364406779661,598.1567796610169
19024,564.2509960159363,659.2988047808765,632.4841628959276,599.923076923077
19025,564.2008032128514,659.2690763052208,638.1558441558442,601.5238095238095
19026,563.9209486166008,659.090909090909,641.9817351598173,604.7762557077625
19027,563.7992125984252,659.0551181102362,646.4649122807017,606.7543859649122
19028,563.6801619433198,658.8380566801619,652.4159292035398,608.8097345132743
19029,563.3902439024391,658.8780487804879,656.6428571428571,611.34375
19030,562.5859375,658.8984375,661.5185185185185,614.2777777777777
19031,561.6428571428571,658.1071428571428,667.1512605042017,615.1680672268907
19032,559.4715447154472,657.8414634146342,671.4935622317597,617.1587982832618
19033,559.1525423728814,657.6440677966102,676.8491379310344,618.9224137931035
19034,558.7325102880659,657.6748971193416,682.1866666666666,620.1911111111111
19035,558.6626016260163,657.6585365853659,686.478672985782,623.5639810426541
19036,558.6626016260163,657.6585365853659,690.4279475982532,627.1921397379913
19037,557.8902439024391,657.7032520325204,694.9173913043478,630.6434782608695
19038,557.5541666666667,657.6291666666666,697.4025423728814,634.3728813559322
19039,556.6224899598393,657.5100401606425,699.8906882591093,637.8502024291498
19040,556.5992063492063,657.3968253968253,704.2845188284518,641.9079497907949
19041,556.2101167315175,657.5680933852141,707.0344827586207,645.4181034482758
19042,556.313725490196,657.5843137254902,708.4444444444446,649.6068376068376
19043,556.313725490196,657.5843137254902,708.4133333333333,649.5422222222222
19044,555.532786885246,658.155737704918,707.8455284552846,648.0853658536586
19045,555.4789915966386,658.2563025210084,707.3786008230453,646.9176954732511
19046,554.2741935483871,658.4677419354839,707.4817813765183,646.004048582996
19047,553.2355371900827,658.6115702479339,707.1951219512196,645.3699186991871
19048,552.6,658.9673469387756,706.6680672268907,644.1764705882352
19049,552.4564315352698,659.1452282157676,707.6510638297873,643.4765957446808
19050,552.1949152542372,659.2161016949152,709.2521739130435,642.7130434782608
19051,552.1949152542372,659.2161016949152,711.2589285714286,642.4955357142857
19052,552.2605042016806,659.1638655462184,714.7112970711296,642.062761506276
19053,552.2605042016806,659.1638655462184,718.0932203389831,639.8898305084746
19054,552.1416666666667,659.1958333333333,720.0755555555555,638.5155555555556
19055,552.1416666666667,659.0708333333333,723.4808510638298,637.9957446808511
19056,551.136186770428,659.4552529182879,727.31330472103,637.1630901287554
19057,550.6384615384616,659.4384615384615,732.2048780487805,634.790243902439
19058,550.3151750972763,659.3735408560311,736.3691588785047,634.0560747663551
19059,550.1383399209486,659.1778656126481,740.9086757990867,633.8675799086758
19060,550.2137096774194,658.9435483870967,746.5818181818181,631.4227272727272
19061,550.1056910569106,658.9756097560976,751.1004566210045,630.8995433789954
19062,549.4979919678715,658.9839357429719,755.9126637554584,630.9868995633187
19063,548.5614754098361,659.1844262295082,761.1923076923077,629.2777777777778
19064,546.916,659.808,764.4472573839662,626.0168776371307
19065,546.4807692307693,659.9884615384616,767.6157024793389,624.3471074380166
19066,546.5169811320754,660.2452830188679,770.9742489270386,622.7982832618026
19067,545.748,660.368,775.0669456066945,618.6443514644351
19068,544.3734439834025,660.5394190871369,776.744,615.612
19069,544.3429752066116,660.5661157024794,779.4297872340426,613.7702127659575
19070,544.1316872427984,660.6090534979425,781.5748031496063,611.5826771653543
19071,544.2926829268293,660.548780487805,784.9070796460177,607.2831858407079
19072,544.6363636363636,660.3801652892562,787.8370044052864,603.8854625550662
19073,544.5755102040816,660.4000000000001,791.2882882882883,602.09009009009
19074,544.484,660.5360000000001,792.7608695652174,601.6695652173913
19075,544.858870967742,660.5604838709677,794.6428571428571,600.844537815126
19076,544.9083665338645,660.6653386454183,795.8055555555555,600.234126984127
19077,544.724279835391,660.7283950617284,796.857740585774,598.439330543933
19078,544.4449152542372,660.9915254237288,797.6260162601627,596.8414634146342
19079,544.8613445378151,660.9957983193277,798.8691983122362,595.9915611814346
19080,544.932,660.996,799.7046413502109,594.2194092827003
19081,544.8987854251012,661.1781376518219,801.2745901639345,591.5737704918033
19082,544.9797570850202,661.34008097166,801.7795918367348,589.3428571428572
19083,544.9797570850202,661.34008097166,803.7061403508771,586.3640350877192
19084,544.9797570850202,661.34008097166,805.7307692307693,582.2948717948718
19085,544.9797570850202,661.34008097166,808.1440329218108,577.6666666666667
19086,544.9797570850202,661.34008097166,811.2719298245613,574.0482456140351
19087,545.069105691057,661.5081300813009,814.0430622009569,570.3205741626793
19088,545.1844262295082,661.4918032786885,816.5,565.5
19089,545.1589147286821,662.2596899224806,818.6018957345972,562.4928909952607
19090,545.25,662.8046875,822.0045248868779,559.4343891402715
19091,545.3372549019608,662.7372549019608,824.4615384615386,556.0045248868779
19092,545.0793650793651,662.9484126984127,827.0862068965517,551.3793103448276
19093,545.3062015503876,662.8682170542636,830.0045454545455,548.4
19094,545.3062015503876,662.8682170542636,833.3627906976744,545.3860465116279
19095,545.4039215686274,662.7411764705882,836.8909090909091,540.7090909090908
19096,545.4039215686274,662.7411764705882,840.816513761468,536.8211009174312
19097,545.2217898832685,663.023346303502,844.5482456140351,534.1140350877192
19098,544.9243027888446,663.4183266932271,848.8873873873874,528.8873873873874
19099,544.7903225806451,663.991935483871,853.1803278688525,524.8319672131148
19100,544.4030418250951,664.9809885931559,857.28,521.88
19101,543.875,666.3825757575758,861.5358649789029,516.9620253164557
19102,543.6742424242425,667.2878787878788,864.8658008658009,513.4848484848485
19103,543.3895131086142,668.123595505618,868.5603448275862,510.73275862068965
19104,542.9962686567164,668.7686567164179,871.4388185654008,506.72995780590713
19105,543.1052631578947,668.3984962406015,872.5574468085107,503.6553191489362
19106,543.0666666666667,668.3481481481482,874.545871559633,500.4403669724771
19107,543.0666666666667,668.3481481481482,877.9615384615386,496.6490384615385
19108,542.8571428571429,668.2490842490843,880.25,491.29464285714283
19109,542.0902527075813,668.389891696751,881.7631578947368,487.7631578947368
19110,541.8243727598566,668.0573476702509,884.875,484.64
19111,541.3687943262411,667.886524822695,887.3883495145631,480.6165048543689
19112,541.2127659574468,667.7269503546099,889.5774647887324,476.7089201877934
19113,539.9407407407408,668.0444444444445,891.2,474.225
19114,539.081180811808,668.2066420664206,890.4829268292683,471.57073170731707
19115,537.7809187279152,668.6289752650176,890.3766233766233,466.83982683982686
19116,536.4542124542124,669.0366300366301,889.8699551569507,462.88789237668163
19117,535.7391304347826,669.036231884058,890.4137931034483,458.39408866995075
19118,534.7962962962963,669.0777777777778,890.75,454.25454545454545
19119,534.6436363636363,669.0727272727273,890.4626168224298,448.71962616822424
19120,534.5827338129496,669.0971223021583,891.6442307692308,443.4567307692308
19121,534.5214285714286,669.0607142857143,893.2294372294373,439.8528138528138
19122,534.3741007194245,668.9604316546763,894.7954545454545,437.8727272727273
19123,534.2241992882562,668.9395017793594,894.7864077669902,434.6553398058252
19124,533.8525179856115,668.9784172661871,894.2294372294373,432.06060606060606
19125,533.453237410072,668.4424460431655,895.5225225225225,427.9549549549549
19126,531.3963636363636,668.4509090909091,896.209523809524,425.4857142857143
19127,529.4705882352941,668.3455882352941,896.3618090452261,420.2110552763819
19128,527.9577464788732,668.4401408450705,896.4009661835748,415.22222222222223
19129,526.4863945578231,668.3231292517006,898.2688679245283,410.2452830188679
19130,524.7027972027972,668.2272727272727,899.1627906976744,405.44651162790694
19131,521.5680272108843,668.2006802721088,899.641592920354,401.7566371681416
19132,520.1710037174721,667.2490706319702,901.2339449541284,398.03669724770646
19133,518.5827338129496,666.4712230215828,902.6725663716815,392.9513274336283
19134,517.3333333333334,666.4148936170212,903.3478260869565,388.2739130434783
19135,516.7836879432624,666.4007092198582,905.3273542600897,384.4170403587444
19136,515.3992805755396,666.4784172661871,907.0930232558139,382.0558139534884
19137,515.0462633451957,666.4128113879003,908.8509615384615,378.2740384615385
19138,514.2197802197802,666.3919413919414,910.1367924528302,374.1650943396226
19139,513.2544802867384,665.9139784946236,910.9549549549549,370.7522522522523
19140,511.7037037037037,665.6185185185185,912.1637168141593,368.36283185840705
19141,510.8832116788321,665.0364963503649,912.7028301886792,363.9622641509434
19142,510.0,664.1977186311788,912.1566820276498,359.00921658986175
19143,508.49011857707507,663.9446640316205,912.3953488372093,355.10232558139535
19144,507.99630996309963,663.6346863468634,912.4832535885167,351.20095693779905
19145,506.8780487804878,663.4703832752613,911.595,346.125
19146,506.5340501792115,663.4516129032259,911.3233830845771,340.8407960199005
19147,505.8195488721804,663.2593984962406,912.0995024875622,336.92039800995025
19148,505.2509090909091,663.1345454545454,912.4221105527638,333.13065326633165
19149,504.54347826086956,663.1123188405797,911.4392523364485,328.4813084112149
19150,503.7913669064748,663.1007194244605,911.0788177339901,325.49753694581284
19151,501.7011070110701,662.3948339483395,911.1083743842364,321.58620689655174
19152,498.94202898550725,661.6920289855072,910.4814814814814,317.5046296296296
19153,497.53710247349824,661.5512367491166,909.5294117647059,313.29411764705884
19154,495.6060606060606,661.3787878787879,910.03,309.24
19155,494.71794871794873,661.3919413919414,909.7920792079208,304.83663366336634
19156,493.2867924528302,661.377358490566,908.6205357142857,301.78125
19157,492.67557251908397,661.3091603053435,906.7772925764192,299.0480349344978
19158,491.58955223880594,661.1044776119403,905.1513761467891,295.86238532110093
19159,490.74285714285713,660.425,904.1578947368421,293.3444976076555
19160,489.57735849056604,659.6867924528302,902.5925925925925,288.79166666666663
19161,488.8301886792453,659.1924528301887,900.5121951219513,285.4065040650407
19162,487.22900763358774,658.3129770992366,899.2394366197183,282.50704225352115
19163,485.518115942029,657.6594202898551,899.4363636363636,278.6272727272727
19164,484.9715302491103,656.7935943060498,898.4955357142857,273.85714285714283
19165,484.07089552238807,656.3395522388059,897.1933962264151,270.5707547169811
19166,482.55719557195573,655.9335793357933,897.7973568281939,266.1806167400881
19167,481.4444444444444,655.0191570881226,897.3115577889447,261.5929648241206
19168,479.70722433460077,654.2737642585552,895.8119266055046,257.22935779816515
