position,x0,y0,x1,y1
25092,387.4140350877193,89.24912280701754,708.2392156862745,639.9333333333333
25093,384.92907801418437,91.19503546099291,706.8923076923078,640.2769230769231
25094,381.5774193548387,93.49354838709678,705.6642335766423,640.7664233576642
25095,379.1307189542484,95.03921568627452,704.2388059701492,642.4477611940298
25096,375.4314381270903,98.48160535117057,701.1607843137255,644.6588235294117
25097,370.9912280701754,101.85964912280701,698.8115384615385,646.9923076923077
25098,367.83850931677017,104.63043478260869,697.0492424242425,647.2727272727273
25099,365.54629629629625,107.17283950617283,695.1302681992337,648.1992337164751
25100,362.2857142857143,111.01904761904761,692.9566929133858,649.4645669291339
25101,358.3397435897436,114.46153846153845,689.8734693877551,651.3673469387755
25102,353.984984984985,117.24024024024024,687.4078431372549,653.1725490196078
25103,350.13960113960115,120.05698005698007,685.5827067669172,653.7857142857142
25104,344.95209580838326,124.7125748502994,683.7014925373135,655.205223880597
25105,341.3955696202532,125.51582278481013,682.1348314606741,655.9662921348315
25106,340.0735785953177,127.45819397993311,680.3063380281691,656.9894366197183
25107,338.17454545454547,129.28363636363636,677.7269503546099,657.5851063829787
25108,337.5799256505576,129.90334572490707,676.6021897810218,656.970802919708
25109,337.0227272727273,130.66287878787878,674.7740740740741,656.7814814814815
25110,336.992277992278,130.51737451737452,673.2313432835821,657.5746268656716
25111,336.14173228346453,130.64173228346456,670.3720930232558,658.3565891472869
25112,335.7674418604651,130.60077519379846,667.6465863453815,659.14859437751
25113,336.232,130.508,666.1212121212121,659.4242424242425
25114,336.293172690763,130.4859437751004,663.9425287356321,660.1111111111111
25115,336.29460580912865,130.1908713692946,662.9962686567164,661.0970149253732
25116,335.589519650655,130.4017467248908,660.5490196078431,662.5490196078431
25117,335.3672566371681,131.08407079646017,659.18359375,662.703125
25118,335.48325358851673,131.58373205741626,657.3657587548638,663.4396887159534
25119,334.03181818181815,132.78181818181818,656.3735849056604,663.4301886792452
25120,332.79583333333335,133.8125,655.282945736434,663.3643410852713
25121,331.01388888888886,134.72685185185185,653.7063197026022,663.7918215613382
25122,329.38596491228066,136.1578947368421,652.8033472803347,664.3430962343095
25123,329.5221238938053,136.19911504424778,649.6693877551021,664.9061224489797
25124,329.56709956709955,136.30735930735932,646.3094339622642,666.0264150943397
25125,328.1508620689655,137.33189655172413,645.5241635687732,665.9814126394052
25126,327.7063829787234,138.16170212765957,645.2382671480144,665.8483754512636
25127,328.21367521367523,139.04273504273505,644.314606741573,665.7490636704119
25128,327.47222222222223,140.14583333333331,644.2051282051282,665.9304029304029
25129,327.5728155339806,140.20064724919095,643.7943262411347,666.1843971631206
25130,327.5659163987138,140.28938906752413,643.021582733813,666.5395683453238
25131,328.22727272727275,140.62424242424242,642.9077490774907,666.4391143911439
25132,328.9871794871795,141.55448717948718,642.8825757575758,666.5037878787879
25133,328.5357142857143,143.8392857142857,642.3597122302159,667.021582733813
25134,326.9337175792507,147.94812680115274,642.3888888888889,667.0925925925926
25135,326.4764705882353,150.35294117647058,642.5018181818182,667.2509090909091
25136,324.969696969697,153.48181818181817,642.05,667.6035714285714
25137,322.2142857142857,157.53869047619048,641.8030888030888,667.5289575289576
25138,321.016501650165,160.88778877887788,640.7557251908397,667.9198473282443
25139,318.68195718654437,164.3822629969419,640.3271375464684,667.9182156133828
25140,316.73270440251576,167.14150943396228,639.7323943661972,667.6830985915493
25141,313.6059701492537,169.8955223880597,637.8652482269504,668.3510638297872
25142,310.83870967741933,172.74193548387098,636.7692307692308,668.3038461538462
25143,308.43030303030304,176.3939393939394,636.2825278810409,668.2453531598512
25144,306.31940298507465,179.23582089552238,635.9128787878788,668.064393939394
25145,304.13196480938416,182.14956011730206,635.4846153846154,667.4230769230769
25146,301.3502994011976,185.60778443113773,634.6591760299625,668.5056179775281
25147,298.9341692789969,191.13793103448276,631.7973568281939,668.9515418502203
25148,296.0324483775811,193.91150442477877,630.5956521739131,669.2347826086957
25149,293.28301886792457,196.94654088050316,630.4035874439462,669.152466367713
25150,291.25147928994085,202.38165680473372,630.4298642533937,669.0045248868779
25151,289.15942028985506,207.3768115942029,630.0613207547169,669.3207547169811
25152,286.18100890207717,211.37982195845697,629.5943396226415,669.7075471698113
25153,284.2256097560976,214.19817073170734,628.7903930131004,670.8209606986899
25154,282.81927710843377,218.74698795180723,628.3127753303966,671.6696035242292
25155,280.6866096866097,222.47008547008548,628.1801801801802,671.7432432432432
25156,277.97727272727275,225.82142857142858,628.216814159292,671.6150442477876
25157,276.6340694006309,227.70031545741324,628.0748898678414,671.8722466960353
25158,276.1779935275081,228.3559870550162,628.0748898678414,671.8722466960353
25159,275.9935483870968,229.46774193548387,628.1008403361344,671.5966386554621
25160,275.04635761589407,231.0066225165563,627.9346938775511,671.6530612244899
25161,274.5718562874252,232.82634730538925,628.0912863070539,671.4854771784233
25162,274.6261682242991,233.57632398753893,628.1848739495798,671.3403361344538
25163,274.6493902439025,234.5457317073171,628.4476987447698,671.1213389121339
25164,274.8181818181818,234.65203761755484,629.4952830188679,670.0518867924528
25165,275.434375,234.8,629.6903553299492,669.4822335025381
25166,275.4939393939394,235.13333333333333,628.5120772946859,669.2657004830918
25167,275.664536741214,235.48242811501598,626.75,669.05
25168,275.3353846153846,236.16307692307691,625.7583333333333,668.9291666666667
25169,274.7753846153846,236.49846153846153,624.8163265306123,668.4653061224491
25170,275.1820987654321,235.7901234567901,623.5650406504066,668.4674796747968
25171,274.896875,235.971875,621.9079497907949,667.1715481171548
25172,274.79931972789115,235.9047619047619,620.1280991735538,666.6694214876034
25173,274.0634328358209,236.36194029850745,618.95,666.1333333333333
25174,272.7348484848485,236.91666666666669,618.2918454935623,666.0214592274679
25175,271.06666666666666,237.33333333333334,616.6138211382114,665.7032520325204
25176,270.62149532710276,236.81775700934577,615.6378600823045,665.530864197531
25177,270.47663551401865,237.05140186915887,613.1260869565217,664.795652173913
25178,270.13615023474176,237.46948356807513,610.3927125506073,664.3684210526316
25179,269.6422018348624,237.42660550458717,607.9540229885057,663.4674329501916
25180,269.6666666666667,237.23873873873873,607.5807692307693,663.0346153846154
25181,270.2809523809524,236.95238095238096,607.2471910112359,662.9887640449439
25182,270.15533980582524,236.84466019417474,606.5134099616857,663.383141762452
25183,269.9579439252336,236.55140186915887,604.492125984252,663.2165354330708
25184,270.10096153846155,236.39903846153848,601.8961538461539,662.6615384615385
25185,270.10096153846155,236.39903846153848,599.8345864661654,661.9473684210526
25186,270.10096153846155,236.39903846153848,598.5824175824176,661.2930402930403
25187,270.46305418719214,236.48768472906403,597.2792452830189,660.3509433962264
25188,270.03381642512073,236.45410628019323,596.0884615384616,659.1576923076924
25189,269.9772727272727,237.0772727272727,594.62,658.664
25190,268.9772727272727,237.82272727272726,591.8785425101215,656.0364372469636
25191,269.18099547511315,238.42533936651586,591.6613545816733,654.4860557768924
25192,269.3893442622951,239.60245901639345,590.6964980544748,652.5214007782101
25193,269.4791666666667,240.49166666666667,590.4401544401544,651.1196911196911
25194,269.429718875502,241.81124497991965,588.804780876494,649.3187250996016
25195,268.23741007194246,243.13309352517987,587.8871595330739,646.7704280155642
25196,268.1094890510949,243.86496350364962,586.7481481481482,644.825925925926
25197,268.508896797153,244.1138790035587,586.5757575757576,643.6287878787879
25198,267.72886297376095,245.9125364431487,585.7748091603053,641.9656488549618
25199,268.21220930232556,245.94767441860463,584.8511450381679,641.0381679389312
25200,268.5372750642673,247.31876606683804,583.7490347490348,637.6447876447877
25201,268.55445544554453,248.31930693069307,582.4016393442623,635.7704918032787
25202,269.1203007518797,248.77443609022555,581.0038759689922,634.0077519379845
25203,268.3007915567282,250.88126649076517,580.9146341463415,633.0243902439025
25204,267.52467532467534,252.36103896103896,580.2845849802371,632.4703557312253
25205,266.51522842639594,255.01269035532994,579.2440944881889,631.9251968503937
25206,266.3050397877984,257.8779840848806,578.3132530120481,631.0963855421686
25207,266.33421052631576,260.0263157894737,577.0666666666666,630.1607843137255
25208,265.4021164021164,263.05026455026456,575.6884615384615,628.9576923076924
25209,264.1108033240997,265.4903047091413,575.275590551181,627.9370078740158
25210,262.8764705882353,267.29411764705884,574.4505928853755,626.4664031620553
25211,261.45288753799394,271.468085106383,573.0495867768595,626.2396694214876
25212,261.39076923076925,273.28,571.3577235772358,624.6747967479675
25213,260.89102564102564,274.15705128205127,569.7868217054264,623.2364341085271
25214,261.37942122186496,273.90996784565914,567.859437751004,621.8072289156626
25215,260.12297734627833,274.98381877022655,566.5698529411765,620.9338235294117
25216,259.9516129032258,275.31290322580645,564.2022900763359,620.6717557251908
25217,259.9084745762712,275.4338983050847,560.7698113207547,619.622641509434
25218,259.2939189189189,276.15202702702703,557.5921568627451,618.2666666666667
25219,259.45847176079735,276.40199335548175,555.6691729323308,616.8609022556391
25220,258.8990536277602,277.8517350157729,552.75,616.5807692307693
25221,259.12861736334406,277.7170418006431,549.616,615.992
25222,259.1057692307692,277.75961538461536,546.276150627615,614.9163179916318
25223,258.7749196141479,278.6012861736334,546.2946058091286,614.1908713692947
25224,259.43408360128615,279.43086816720256,543.7459016393443,613.7622950819673
25225,259.73578595317724,280.5183946488294,540.2388663967612,614.251012145749
25226,260.4931506849315,281.277397260274,537.2142857142857,614.344537815126
25227,260.29126213592235,282.8608414239482,535.2409638554217,613.7630522088352
25228,260.36170212765956,285.7173252279635,534.625,613.4125
25229,260.4066265060241,288.4156626506024,531.7226890756302,613.8781512605042
25230,260.3810975609756,292.1524390243903,529.3303167420815,613.7149321266969
25231,260.0463768115942,294.97391304347826,525.4724409448819,613.2401574803149
25232,259.61876832844575,296.6158357771261,523.4941176470588,612.5686274509803
25233,258.5659824046921,300.6686217008798,519.9411764705882,612.5378151260504
25234,257.8343023255814,302.71802325581393,515.633064516129,612.0362903225806
25235,256.6186440677966,307.0960451977401,512.202380952381,611.968253968254
25236,256.44632768361583,311.7231638418079,510.007326007326,612.2600732600732
25237,255.35220125786165,314.1006289308176,507.38571428571424,613.1964285714286
25238,253.67846607669617,318.0766961651917,504.15530303030306,614.3712121212121
25239,253.75,321.9879518072289,500.8,615.0264150943397
25240,254.4306784660767,326.75221238938053,498.44014084507046,615.330985915493
25241,254.3654970760234,329.4970760233918,496.4301075268817,616.3118279569892
25242,254.47023809523807,334.4642857142857,493.31349206349205,617.6587301587301
25243,254.6216931216931,338.27248677248673,489.59328358208955,618.8582089552239
25244,255.31443298969072,342.65721649484533,487.561797752809,618.9737827715356
25245,254.93548387096777,346.57795698924735,484.91821561338287,620.2416356877324
25246,253.83379501385042,350.8310249307479,480.77407407407406,621.9518518518519
25247,253.62536023054753,354.24207492795387,476.5720338983051,622.728813559322
25248,253.29829545454547,359.1306818181818,475.13454545454545,622.4872727272727
25249,253.0977011494253,360.4080459770115,473.9054545454545,622.6
25250,252.57668711656441,362.680981595092,472.52916666666664,623.35
25251,252.625,364.021875,467.68636363636364,623.8818181818182
25252,253.05678233438485,364.0031545741325,463.25102880658443,624.4732510288067
25253,253.1630094043887,363.99059561128524,461.04641350210966,624.4092827004218
25254,253.0790273556231,364.1580547112462,458.52868852459017,625.6188524590165
25255,253.23765432098764,363.9506172839506,454.61507936507934,626.9920634920635
25256,253.12962962962962,364.1759259259259,450.95752895752895,627.6100386100386
25257,253.22741433021807,364.07788161993767,449.9111969111969,627.8030888030888
25258,253.0674846625767,364.2852760736196,447.96062992125985,629.1850393700787
25259,253.28173374613004,364.0557275541796,445.82101167315176,630.8015564202335
25260,253.609756097561,364.5670731707317,443.39272727272726,632.6145454545455
25261,253.4119496855346,365.9748427672956,442.09420289855075,632.5797101449275
25262,253.31901840490798,367.2944785276074,441.04347826086956,633.0253623188406
25263,253.33035714285714,370.6577380952381,440.0671378091873,634.791519434629
25264,253.64225352112678,373.00845070422537,437.29347826086956,634.8152173913044
25265,254.62393162393164,374.63532763532766,436.3457249070632,634.2825278810409
