position,x0,y0,x1,y1
24901,628.3452380952381,35.448412698412696,933.1102362204724,353.01574803149606
24902,628.6586345381526,35.361445783132524,932.4008097165992,356.62348178137654
24903,628.7075098814229,35.458498023715414,932.2809917355372,358.9710743801653
24904,628.6850393700787,35.488188976377955,930.8237704918033,362.16803278688525
24905,628.6602316602317,35.447876447876446,930.2,364.95510204081637
24906,628.7431906614786,35.490272373540854,930.2240663900415,368.13278008298755
24907,628.9922178988327,35.21011673151751,930.2719298245613,370.59649122807014
24908,629.0501930501931,35.22779922779923,930.2355371900827,374.75206611570246
24909,629.0501930501931,35.22779922779923,929.8733624454148,377.3668122270742
24910,629.0501930501931,35.22779922779923,930.7877551020409,380.28571428571433
24911,628.8503937007874,35.338582677165356,931.7644628099174,383.3347107438017
24912,629.2167300380228,35.334600760456276,931.0129310344828,387.28879310344826
24913,629.5038759689922,35.15503875968992,930.1144067796611,390.70338983050846
24914,629.4083969465648,35.20610687022901,930.4469026548672,393.7433628318584
24915,629.147859922179,35.34630350194553,930.9067796610169,397.8898305084746
24916,629.6932270916335,35.33466135458167,929.861224489796,402.10612244897965
24917,629.6533864541833,35.37051792828685,929.3720000000001,404.93600000000004
24918,630.0121457489879,35.38056680161943,929.9301310043668,408.67685589519647
24919,630.7020408163266,35.60408163265306,930.15,411.65416666666664
24920,631.1856540084387,35.793248945147674,928.726907630522,415.1244979919678
24921,631.4752066115702,35.909090909090914,928.1295546558705,417.6842105263158
24922,632.2895927601811,36.117647058823536,927.9588477366256,419.8683127572017
24923,633.2851063829787,36.98723404255319,928.9382716049383,423.320987654321
24924,634.2640692640692,37.16017316017316,928.1176470588235,426.27310924369743
24925,634.8961038961039,37.32900432900433,926.6776859504132,429.5
24926,635.2533333333333,37.733333333333334,926.4315352697096,431.5809128630705
24927,636.6383928571428,37.8125,926.6008064516129,434.23790322580646
24928,637.9151785714286,37.54017857142857,926.3,436.41739130434786
24929,638.7631578947368,37.51315789473684,925.0085836909872,440.2703862660944
24930,639.3497757847533,37.52914798206278,924.5176991150443,441.99557522123894
24931,640.5240174672489,37.55021834061135,924.8536585365855,443.94308943089436
24932,642.6157205240174,38.48908296943231,925.5021276595745,445.22978723404253
24933,643.35,38.85,925.7880184331797,445.68663594470047
24934,644.6724890829694,38.895196506550214,926.6266666666667,447.2133333333333
24935,646.5217391304348,38.533596837944664,927.017316017316,447.9220779220779
24936,648.2489795918368,37.65714285714286,927.1071428571428,447.25
24937,649.15,37.375,927.1081081081081,447.3873873873874
24938,649.7608695652174,37.14782608695652,927.1004566210045,447.50684931506845
24939,651.1184210526316,36.811403508771924,927.0452488687783,447.3755656108598
24940,651.8678414096917,36.42290748898679,926.958904109589,447.1689497716895
24941,653.3140495867768,35.93388429752066,927.3272727272727,446.8090909090909
24942,653.9794238683128,35.70781893004116,928.1162790697674,446.8232558139535
24943,654.6440677966102,35.67372881355932,927.79185520362,445.6380090497738
24944,654.7872340425532,35.863829787234046,928.0372093023256,445.153488372093
24945,655.5252100840336,35.739495798319325,928.2339449541284,444.84403669724776
24946,655.8024691358025,35.732510288065846,928.1964285714286,443.88839285714283
24947,656.3333333333333,35.83122362869198,928.2589285714286,443.72767857142856
24948,657.6141078838174,36.19502074688797,929.1165919282511,443.50224215246635
24949,657.8025210084033,36.1890756302521,928.9911504424779,443.2787610619469
24950,657.8697478991596,36.2563025210084,928.9432314410479,443.06113537117903
24951,658.077868852459,36.37704918032787,928.9432314410479,443.06113537117903
24952,658.1645569620252,36.42616033755274,928.9869565217391,443.1
24953,658.1574468085106,36.46808510638298,929.0177777777777,442.2577777777778
24954,658.3842975206612,36.47107438016529,929.2666666666667,441.3511111111111
24955,658.3842975206612,36.47107438016529,928.9863636363635,440.45454545454544
24956,658.3842975206612,36.47107438016529,929.4323144104803,439.8078602620087
24957,658.702479338843,36.45867768595041,929.7567567567568,439.2027027027027
24958,658.7510373443984,36.468879668049794,929.6140350877192,438.54824561403507
24959,658.7510373443984,36.468879668049794,930.0133928571428,438.01339285714283
24960,658.3794642857142,36.65625,930.0387931034483,436.6594827586207
24961,658.3794642857142,36.65625,930.2136752136753,435.49572649572656
24962,658.4125560538116,36.63228699551569,930.3333333333333,434.1990740740741
24963,658.8846153846155,36.75213675213676,931.1120331950208,432.7593360995851
24964,659.9621848739496,36.68487394957983,930.566210045662,431.08675799086757
24965,660.9163179916318,36.66527196652719,930.8201754385965,429.91228070175436
24966,661.5236051502146,36.60085836909871,930.0394736842105,428.4473684210526
24967,663.035242290749,36.99559471365639,929.8991228070175,427.98245614035085
24968,664.955947136564,37.25991189427313,929.3288288288288,426.6126126126126
24969,665.8991228070175,37.48245614035088,928.8636363636364,424.9181818181818
24970,666.3205128205129,37.75641025641026,928.6519823788548,424.14977973568284
24971,667.7248908296942,38.069868995633186,928.914798206278,424.0762331838565
24972,669.1163793103448,38.28448275862069,929.3577235772359,423.63414634146346
24973,669.9356223175965,38.283261802575105,929.7405857740584,423.3012552301255
24974,670.7863247863248,38.410256410256416,930.2390438247012,422.8167330677291
24975,671.3406113537118,39.17903930131004,931.4235294117647,421.9490196078431
24976,672.6217391304348,39.87391304347826,931.5175097276265,421.8482490272374
24977,673.1508620689655,40.875,931.5914396887159,421.5252918287938
24978,674.3973214285714,41.33035714285714,931.3968871595331,421.17898832684824
24979,675.5746606334842,42.09049773755657,931.8577235772359,421.2154471544716
24980,676.0084388185653,42.573839662447256,931.867469879518,421.2409638554216
24981,677.3013100436681,42.82532751091703,931.470588235294,421.2647058823529
24982,679.3771186440678,44.728813559322035,931.5652173913044,421.3
24983,680.6861924686192,46.020920502092046,931.6444444444444,421.12
24984,681.2510822510823,46.99134199134199,931.4217391304348,421.10869565217394
24985,682.1638655462184,47.24369747899159,931.6238938053098,420.6637168141593
24986,683.2995780590717,47.632911392405056,931.6933333333334,420.6222222222222
24987,684.5191489361703,47.60425531914894,930.9094827586207,420.2715517241379
24988,686.1313559322034,47.82627118644068,929.8839285714286,420.04464285714283
24989,687.436936936937,48.37837837837838,929.6228070175438,420.4342105263158
24990,688.4517543859648,48.69298245614035,929.4459459459459,420.3918918918919
24991,689.117903930131,48.890829694323145,929.5803571428571,420.41964285714283
24992,691.7203389830509,49.01271186440678,929.7456140350877,420.9868421052631
24993,693.5968992248062,48.63953488372093,930.240174672489,421.5720524017467
24994,694.9835390946503,48.415637860082306,930.4473684210526,421.59210526315786
24995,696.792,49.076,930.9203539823009,421.92035398230087
24996,699.274678111588,49.63948497854077,931.4824561403508,421.91666666666663
24997,700.7149122807017,49.43421052631579,931.9224137931035,422.14224137931035
24998,703.0286885245902,48.67213114754099,931.9224137931035,422.14224137931035
24999,704.2188841201717,48.652360515021456,931.7579908675799,422.19634703196346
25000,707.1666666666666,49.21621621621622,932.3990610328639,423.7276995305164
25001,708.775,49.31666666666666,932.7846889952152,424.6363636363636
25002,710.6244725738396,49.19409282700421,933.4403669724771,425.4862385321101
25003,712.5855855855856,48.9054054054054,933.3361344537815,425.93697478991595
25004,714.5884955752213,48.65929203539823,933.3613445378151,426.4033613445378
25005,716.25,48.97540983606557,933.344,427.248
25006,716.6517857142857,49.99553571428571,933.35,428.15416666666664
25007,717.5769230769231,50.31623931623932,932.8774703557311,430.596837944664
25008,719.0689655172414,51.58620689655172,932.2692307692308,432.94017094017096
25009,720.1282051282052,51.98290598290599,932.3692946058092,433.73029045643153
25010,721.5625,52.58928571428571,932.7219917012449,435.3195020746888
25011,725.0081632653062,54.27346938775511,933.0086206896551,438.0258620689655
25012,726.4449152542372,56.25847457627118,932.8530805687204,440.8578199052133
25013,727.6708860759493,56.70886075949367,931.6320346320347,444.61038961038963
25014,730.8728070175438,57.0,930.8634361233482,446.7092511013216
25015,732.0811965811967,57.36752136752137,931.0837004405287,449.762114537445
25016,734.8112449799196,60.554216867469876,929.824074074074,451.5694444444444
25017,736.8793774319066,61.86381322957199,927.7224669603526,453.2026431718062
25018,739.1975806451612,62.65725806451613,926.7112068965517,456.14224137931035
25019,741.25390625,62.58984375,926.4488888888889,457.5466666666667
25020,744.8841698841699,64.11583011583012,926.3478260869565,461.11739130434785
25021,747.1832061068702,65.8587786259542,925.7787610619469,462.4380530973451
25022,748.6349206349206,66.25,923.1991701244814,466.19502074688796
25023,751.4395161290322,65.84274193548387,923.0466101694915,468.9491525423729
25024,753.3319148936171,66.05531914893618,922.8715596330276,471.6238532110092
25025,756.5093457943925,67.93925233644859,921.9391304347827,474.9608695652174
25026,758.3087557603686,67.7741935483871,919.9508196721312,478.76229508196724
25027,760.3640350877192,67.70614035087719,919.1779661016949,481.72033898305085
25028,763.5063829787234,68.11914893617022,918.8925619834711,484.23966942148763
25029,766.5064935064935,70.25541125541126,918.611374407583,487.1943127962086
25030,767.6776859504132,70.97520661157024,917.37339055794,489.16738197424894
25031,770.5903083700441,71.24229074889868,916.3451327433628,491.23893805309734
25032,772.9198312236286,71.97468354430379,915.4657534246575,492.87214611872145
25033,775.9126984126983,75.02380952380952,914.4937238493723,492.7322175732217
25034,778.103734439834,76.09128630705395,913.7857142857142,493.3660714285714
25035,780.9652173913043,76.23913043478261,913.0502283105022,494.44748858447485
25036,782.8444444444444,76.36888888888889,910.7102040816327,497.35918367346943
25037,785.6765957446809,79.27234042553192,909.7614678899083,499.4954128440367
25038,786.9098360655738,80.65163934426229,909.4739336492892,501.76777251184836
25039,788.5795918367347,81.1061224489796,909.0883720930233,504.0046511627907
25040,790.5514403292182,81.80246913580248,907.7873303167422,505.99095022624437
25041,792.2893617021276,82.71489361702127,905.3378378378378,509.16216216216213
25042,794.96875,85.94921875,904.8731707317073,512.380487804878
25043,795.8410852713179,86.90697674418604,904.8779342723005,515.4319248826291
25044,798.358870967742,87.37903225806451,903.8981481481482,516.4953703703703
25045,800.0944206008584,88.8068669527897,901.8318584070796,518.9646017699115
25046,801.9695652173913,89.55652173913043,900.719298245614,521.0350877192982
25047,803.8319327731092,92.44117647058823,900.1374407582939,523.8957345971564
25048,805.2950819672132,93.49180327868854,899.5135135135135,526.2027027027027
25049,807.5869565217391,95.22608695652174,897.0711297071128,530.1213389121339
25050,810.1020408163266,95.9591836734694,894.9908256880734,532.5871559633027
25051,811.8101265822784,98.45147679324894,894.1778846153846,535.8173076923077
25052,813.8987854251012,100.48178137651821,893.9660194174756,537.1553398058252
25053,816.2256809338521,100.91050583657588,891.658767772512,539.1469194312797
25054,818.3975409836066,101.40983606557377,888.540909090909,543.1636363636363
25055,820.1637931034483,103.57758620689656,887.622009569378,544.9665071770335
25056,821.8855932203389,105.35593220338983,886.7688442211055,547.2412060301508
25057,823.1428571428571,106.97058823529412,884.609375,548.5364583333333
25058,824.8396624472573,107.56118143459915,882.3315789473684,550.7842105263157
25059,826.4803493449781,107.62445414847161,881.816091954023,552.2586206896551
25060,827.9491525423729,109.50847457627118,880.2662721893491,555.8165680473372
25061,829.0956521739131,111.3608695652174,878.2814070351759,556.9798994974874
25062,829.8319327731092,112.26050420168066,875.4271844660193,558.6359223300971
25063,831.0683760683761,112.88034188034189,872.4586776859504,561.4132231404959
25064,831.5787234042554,113.20425531914894,871.4247787610619,562.9469026548672
25065,832.8870292887028,114.10041841004183,870.2387387387387,565.1621621621622
25066,834.2372881355932,115.15677966101696,869.6636771300448,566.6502242152467
25067,835.5275590551181,117.31889763779527,866.99604743083,568.901185770751
25068,835.6902654867257,118.60619469026548,866.3347639484979,569.931330472103
25069,837.2181818181817,120.21363636363635,866.021645021645,571.5714285714286
25070,838.4241071428571,121.21875,864.9285714285714,571.3697478991596
25071,840.4622222222222,123.18222222222222,863.6793248945147,571.873417721519
25072,841.4318181818181,124.97727272727272,862.7974137931035,572.3405172413793
25073,843.4137931034483,126.30603448275862,861.4695652173913,573.2565217391304
25074,845.3829787234042,127.01702127659574,859.625,574.7767857142857
25075,847.2663755458515,127.91266375545851,858.6122448979593,576.4408163265307
25076,849.1447963800906,130.59728506787332,857.5299539170506,578.6958525345622
25077,850.6566523605151,133.15450643776825,856.3215859030838,580.9207048458151
25078,852.2237442922374,134.45205479452054,854.1973094170404,582.4529147982063
25079,853.9766355140187,135.85981308411215,850.8220338983051,585.2796610169491
