position,x0,y0,x1,y1
30828,450.4313725490196,84.21960784313725,691.1401869158879,103.18691588785046
30829,453.0733590733591,81.61389961389962,687.9913043478261,102.50869565217391
30830,454.4466403162055,80.40316205533597,683.97461928934,100.8730964467005
30831,454.7041198501873,80.33333333333333,681.1737089201878,98.15962441314554
30832,455.85943775100395,80.06425702811244,679.4807692307693,96.5625
30833,456.78714859437747,80.00401606425702,675.64039408867,94.95566502463055
30834,456.834008097166,80.01619433198381,672.2547169811321,93.74528301886792
30835,456.74015748031496,79.64566929133858,670.3504672897196,91.76168224299064
30836,456.3122529644268,79.73913043478261,668.8421052631579,90.67368421052632
30837,456.0436507936508,79.38095238095238,666.4915254237288,90.52542372881356
30838,455.7782426778242,79.30543933054392,663.281045751634,89.9673202614379
30839,455.52892561983475,79.34297520661157,660.0192307692307,88.49358974358974
30840,455.0970464135021,79.47679324894514,657.2432432432432,87.20270270270271
30841,455.2826086956522,79.21739130434783,653.1333333333333,86.0909090909091
30842,455.0974576271186,79.10593220338983,647.8472222222222,85.89583333333333
30843,454.7467811158798,79.41201716738198,643.29375,83.7125
30844,454.6991525423729,79.36864406779661,641.8389261744966,83.14093959731544
30845,454.6991525423729,79.36864406779661,638.8461538461539,82.30000000000001
30846,454.6991525423729,79.36864406779661,636.1824817518248,81.7956204379562
30847,454.6991525423729,79.36864406779661,631.7310924369748,79.65546218487394
30848,454.4598214285714,79.22321428571428,628.8449612403101,78.17054263565892
30849,454.52,79.21777777777778,621.0949367088607,75.63291139240506
30850,454.38961038961037,79.2943722943723,616.7432432432432,74.05405405405406
30851,454.6271929824561,79.34649122807016,614.0348837209302,72.3953488372093
30852,454.83474576271186,79.38983050847457,608.9768786127167,71.5606936416185
30853,454.8208333333333,79.81666666666666,606.66,71.92
30854,455.0242914979757,79.9919028340081,602.9411764705882,69.74019607843137
30855,455.0722891566265,80.26907630522088,599.7254901960785,68.63725490196079
30856,455.39682539682536,80.0,594.9014084507043,68.42723004694835
30857,455.51405622489955,80.0441767068273,591.5981735159817,67.7579908675799
30858,456.1093117408907,79.53441295546558,587.9493087557604,65.52995391705069
30859,456.3413654618474,79.06827309236947,585.0424528301886,64.78301886792453
30860,457.1111111111111,78.47555555555556,579.8528138528138,64.98268398268398
30861,457.7456896551724,78.0,576.8144796380091,63.93212669683258
30862,457.8831168831169,77.8051948051948,574.4796380090498,63.16289592760182
30863,457.8831168831169,77.8051948051948,569.6980198019802,62.975247524752476
30864,457.51612903225805,77.5852534562212,564.9350000000001,63.625
30865,457.4741784037559,77.90610328638498,562.1758793969849,62.84422110552764
30866,457.0625,78.08653846153847,559.5589743589744,62.08205128205128
30867,456.9182692307693,78.03365384615385,554.0851063829788,62.319148936170215
30868,456.8578199052133,77.69194312796209,551.8232558139534,62.85581395348837
30869,456.47572815533977,77.54368932038834,547.6748768472906,61.80788177339902
30870,456.53431372549016,77.47549019607843,544.6511627906976,61.2046511627907
30871,456.452736318408,77.16915422885572,540.1612903225806,62.57142857142857
30872,456.45,77.155,536.911214953271,62.850467289719624
30873,456.273631840796,77.02487562189054,533.9074074074074,62.66203703703703
30874,456.21500000000003,77.045,529.6842105263157,62.7719298245614
30875,456.055,77.135,525.3668122270742,64.58515283842794
30876,455.953216374269,76.32163742690058,521.4328358208955,64.17910447761194
30877,455.8862275449102,76.19161676646706,519.5454545454546,63.58585858585859
30878,455.9096385542169,76.13855421686748,515.1933962264151,64.53301886792453
30879,455.5857988165678,75.42011834319567,511.69444444444116,66.01851851851876
30880,455.62790697674285,75.34302325581999,507.91044776116087,65.76119402985188
30881,455.5988023951809,75.11976047914966,505.3969849240212,65.6231155779184
30882,455.2763157720153,75.68421053578368,500.80465102374643,66.46046514025548
30883,455.09937849321994,75.21739146690673,497.14285425712325,68.00921701345214
30884,455.09937575193476,75.21739584832487,492.7979468901442,67.85858908420046
30885,455.2207736916687,75.29871423206453,491.3940207361791,67.57636026640678
30886,455.17307034407236,75.2371929445815,491.2093438153352,67.46597606365607
30887,455.44170552620824,74.63192547558477,490.9728300787253,67.59460421227358
30888,455.62041126303257,73.66430965905636,489.92064304089337,67.73488782717568
30889,456.1171850402772,73.58633042536785,490.05860872330857,67.79546173150736
30890,456.35961073211286,73.2303828829742,489.87425434778874,67.85187449451685
30891,456.35961072924505,73.23038287719095,489.87425433414893,67.85187450072338
30892,456.40996923734605,73.1943463687628,489.83872685178324,68.27069340412005
30893,456.4550746746604,72.78615201484777,489.39927188418716,69.14896188741047
30894,456.47529142240865,72.67121826028652,488.02157806376255,69.34445275915905
30895,457.26268156358987,72.04296708309096,487.17742668450467,69.71803595201249
30896,457.94281020919755,71.89173489429315,486.19041130660366,69.75908699851165
30897,458.6392699068184,71.83358717620821,486.2833589325538,69.779761853044
30898,459.30189142333745,71.89698797156001,486.2120918254957,69.8266343244373
30899,459.31661836111596,72.01668779879125,495.77456219261455,66.17281144708323
30900,459.9768738100927,71.36994513710546,500.6683643121925,67.56476736193677
30901,460.1575714737873,71.87878919202096,499.975344628218,68.083745473365
30902,460.0629176348748,72.58042899894312,498.25606038029866,68.65025108681948
30903,464.5943780675117,70.3123359568559,486.36644564095445,71.806903027107
30904,460.3346867959997,72.22613947251544,494.69449839593517,72.65354216400296
30905,457.2316294694645,74.60453150965708,496.12993867798843,72.44499345807259
30906,454.9661015147539,76.05084765813447,497.7211521297105,72.8124999709946
30907,453.50867051310536,77.47398845087177,499.0507613335689,72.49746192905026
30908,451.4677419354226,77.55913978534514,498.587939695952,71.73869346728465
30909,450.55357142857025,77.6785714286266,498.51485148484005,71.52970297029081
30910,448.99999999999955,77.75977653631728,498.75499999996657,71.52500000000035
30911,448.54999999999836,78.23125000000519,498.1804123710902,71.62371134020789
30912,447.58974358974143,78.1602564102727,496.6371681414858,70.88053097345622
30913,447.3795180725258,78.12650602588758,489.3081080982859,69.39459459498865
30914,447.366459627336,78.24223602487416,485.1857142855415,73.46428571427272
30915,447.1360946604536,78.11242616402473,484.4874990383769,75.36249993614321
30916,447.05589674932406,78.19255241963607,481.9858700425999,75.63380194960469
30917,446.68789760519365,78.04458718649416,481.8716731082496,76.15929166547919
30918,446.4259255576078,78.41358082018425,481.68303142715615,76.09374988501168
30919,446.0533332417715,78.56000020513942,481.72272585916045,76.1272726880709
30920,445.94531245621124,79.42187509109036,481.6486480939842,76.14864864929356
30921,445.4928571049397,79.27857148590425,481.72272686891677,76.12727272801088
30922,445.35416664651615,79.50000002182814,481.57589268984106,76.00446428907726
30923,444.97122301609255,79.42446044201135,481.5758927856427,76.00446428628626
30924,444.5845070234741,79.23943665438031,481.6237621189425,76.02475247435784
30925,444.5244755052362,79.18181821567069,481.62376211883446,76.02475247434596
30926,444.5244755052891,79.18181821529971,481.6237621210562,76.02475247441643
30927,444.34246573416885,79.09589043483308,481.60591111828995,75.96059113481674
30928,444.5109488905448,79.36496352559301,481.65346518206286,75.99009901086046
30929,444.2463767639396,79.21014497386135,481.39999958314496,76.10731707947815
30930,443.97902092064265,79.06993011685822,481.4257420959085,76.21782178853763
30931,443.5827337925884,79.31654678844203,481.10204059263543,76.15306122623431
30932,443.5319141750852,79.40425589737322,480.4179045336607,76.32338321502752
30933,443.5319141750636,79.40425589738739,480.1020348075533,76.25510218678397
30934,443.4137914259994,79.5517255237934,479.7058691023067,76.25000032891842
30935,443.29196733338244,79.65693626479549,479.53552349860036,76.3886264651589
30936,442.38678867576664,79.58490709283849,479.1443622463909,76.96791540081993
30937,442.2407340006605,79.8055579021653,478.93778673436987,77.06735924950347
30938,441.6974733688931,79.66386685784033,479.2625975972907,77.09596099819377
30939,441.4774744689324,79.89189252136002,479.14644833255466,77.05555655804517
30940,441.5566011050055,80.25471772211154,478.98967686094454,77.02061947533096
30941,441.49137554044273,80.30172531229434,478.7272520739361,77.01010234307049
30942,441.03030176666294,80.88888929855482,478.7272648841576,77.01010167728724
30943,441.0303017666424,80.8888892985585,478.637747199145,77.04081699355628
30944,441.0392154078591,80.77451020354961,478.82210996188513,77.19711571501098
30945,439.7698440592926,80.77777775084245,478.08172350526996,77.19230823029318
30946,437.8230796471867,82.46153808436242,477.98086117805184,77.28229667529925
30947,435.71613180909526,82.81290282556516,478.21608020992437,77.49748750244893
30948,435.6447411600622,83.77631516944959,477.6208532982575,77.7772511558253
30949,433.4385968971484,83.71345023975877,477.6208528800712,77.77725121023315
30950,433.42592647109274,83.94444436609182,477.6208530834386,77.77725118618214
30951,432.49450565684714,84.85164832528561,477.60377357363154,77.71698113444779
30952,431.8300001024974,85.12999998095164,477.7081339736628,77.66985646122339
30953,431.75247530365164,85.2277227617912,477.7464114863328,77.61722488103182
30954,431.42288561251513,85.5273631763416,477.68750000680177,77.62499999965146
30955,431.15000005811135,85.76999998841617,477.68750001135226,77.6249999993721
30956,430.22330100121286,85.98058251816403,477.687500006597,77.62499999959836
30957,430.02439024795416,86.35609756015525,477.68750000065,77.62499999995791
30958,429.7216494860345,86.57731958732232,477.6875000002472,77.62499999997905
30959,429.02926829653205,86.96585365770305,477.6875000009466,77.62499999991175
30960,428.3915343936129,87.64021163973088,477.85000000050536,77.39499999994288
30961,428.1640211670799,87.82539682467267,477.8500000007599,77.39499999991781
30962,426.6354166668256,88.23958333329601,477.78000000003306,77.39499999999647
30963,424.934673366878,88.82914572863272,477.78000000001066,77.39499999999879
30964,423.87373737377317,88.91414141413296,477.7800000000085,77.3949999999991
30965,421.34761904761945,89.79047619047607,477.78000000000014,77.395
30966,421.11320754717207,90.77358490565965,477.78000000000054,77.39499999999994
30967,419.15238095238107,91.31904761904757,478.33000000000004,77.335
30968,417.1831683168317,91.81683168316829,478.6446700507614,77.36548223350253
30969,416.35820895522386,92.09950248756219,479.0858585858586,77.47474747474749
30970,415.05235602094245,92.10994764397907,479.14,77.52
30971,413.3283582089552,92.58706467661692,479.47572815533977,77.58252427184465
30972,411.7598039215686,92.55882352941177,479.0,77.24444444444445
30973,410.9492385786802,92.58375634517766,479.0,77.24444444444445
30974,410.31052631578945,92.72631578947369,479.0,77.24444444444445
30975,409.492385786802,93.09137055837563,479.12637362637366,77.25274725274726
30976,408.3678756476684,93.5077720207254,479.10382513661204,77.27322404371584
30977,407.6086956521739,93.82608695652173,479.81111111111113,77.56111111111112
30978,408.23312883435585,94.06134969325153,479.81111111111113,77.56111111111112
30979,406.22839506172835,94.67283950617283,480.04278074866306,77.72727272727272
30980,404.73333333333335,95.10909090909091,480.1005025125628,77.93969849246231
30981,403.7988165680473,95.26627218934911,480.1005025125628,77.93969849246231
30982,402.98214285714283,95.39285714285714,480.16062176165804,78.06217616580311
30983,401.54658385093165,96.04347826086956,480.16062176165804,78.06217616580311
30984,400.33112582781456,96.19205298013244,481.0155440414508,78.55958549222798
30985,400.2666666666667,96.21333333333334,481.0155440414508,78.55958549222798
30986,398.2969696969697,96.46666666666667,481.0155440414508,78.55958549222798
30987,396.37333333333333,97.42,481.0155440414508,78.55958549222798
30988,394.1925465838509,98.0,481.0155440414508,78.55958549222798
30989,393.80519480519484,98.0909090909091,481.0155440414508,78.55958549222798
30990,393.22929936305735,98.36942675159236,481.0155440414508,78.55958549222798
30991,392.985401459854,98.2919708029197,480.75126903553297,78.53807106598984
30992,392.8321167883212,98.25547445255474,480.75126903553297,78.53807106598984
30993,390.2253521126761,98.62676056338029,480.7244897959183,78.51530612244898
30994,389.56643356643355,98.74125874125875,480.62311557788945,78.52763819095478
30995,389.56643356643355,98.74125874125875,480.16230366492147,78.4869109947644
30996,388.3188405797101,99.42753623188406,479.6305418719212,78.22167487684729
30997,388.3188405797101,99.42753623188406,479.8905472636816,78.19402985074626
30998,388.3188405797101,99.42753623188406,479.8102564102564,78.04615384615384
30999,386.6849315068493,99.56164383561644,479.9578947368421,77.95263157894736
31000,385.74305555555554,99.84722222222221,480.0594594594595,77.94594594594595
31001,384.2808219178082,100.53424657534246,480.0594594594595,77.94594594594595
