position,x0,y0,x1,y1
28533,903.1666666666666,221.37719298245614,904.6007751937984,315.0
28534,906.8969957081545,224.27038626609442,905.5719844357977,311.64980544747084
28535,910.4340425531915,226.77872340425532,907.5019305019305,308.05791505791507
28536,915.0395256916995,230.16600790513831,908.7168458781362,304.5340501792115
28537,918.9961832061069,232.75954198473283,909.5645756457568,301.9151291512915
28538,920.9385245901639,235.4590163934426,911.0693430656937,298.5839416058393
28539,924.0153256704516,237.94636015321484,912.8961538462506,295.26538461517197
28540,925.9752065841662,240.64876029976026,914.8228347055951,292.5787400293792
28541,926.8144934993313,244.2580304365627,916.5056285249832,288.61699644564897
28542,929.2699021326608,247.6452954313689,917.0113619626662,285.999197042168
28543,929.8446815954597,248.6389677397767,917.5370405257054,284.56291094263
28544,930.8696343295652,250.00550045633278,918.5738399681154,282.4093829528773
28545,930.5067742039103,251.2233712337612,920.5830304621717,279.9680781871312
28546,932.4147935091944,249.826161068444,921.4642040396228,279.45719306751886
28547,931.3761902257654,245.73943763720393,920.9942153563651,280.40788286043136
28548,930.1361856672265,244.6560852501762,920.8150919287372,279.59950818823825
28549,929.9949589492198,245.1234729662161,920.8431529802232,278.91526930047587
28550,930.4642834955304,244.74447987769187,922.0045285659689,276.10411090115514
28551,930.3625741665105,244.68488021230297,922.5697009341476,273.1533934453871
28552,930.3322172395692,244.38061740328914,922.6603821016281,271.9708230815681
28553,930.7238491524031,244.84463954674547,922.7845308673731,271.4666905377562
28554,931.817126181311,245.93643039150624,923.3824305940432,270.2931594922869
28555,932.0884704856661,246.6181578919755,923.7136711660262,269.3446405299438
28556,931.6585443282482,247.2329371445071,923.9518076396613,269.09105606277905
28557,932.0441531062835,249.10665165153912,923.8317879116065,269.5937601963972
28558,931.3885460740058,251.1011136163563,923.5228235001276,270.7120799817517
28559,931.1356054478358,253.9469113200484,922.9869757417999,273.6622209068414
28560,931.1425462946048,255.6081060406068,921.3169217959364,274.0631071760965
28561,931.8784967030074,255.57089551416428,919.6409516478984,274.3042025013372
28562,932.1380608972802,256.1816048147588,919.6033976325606,274.23339949777056
28563,932.1976446454175,256.2297992941176,919.688726894938,275.6780275596882
28564,932.4638518955272,256.7231582781256,919.6822194909843,276.5731509900538
28565,932.438632565836,256.67507268051094,919.6035628524845,276.54068626554965
28566,932.4958400535005,256.7007906185557,919.4173096699368,277.51678329506586
28567,932.5217343757432,256.7861029256957,919.486126072361,277.36567578065717
28568,932.1527370692461,257.4792552006793,919.7380003980606,277.0661073066014
28569,932.2035053256785,257.82031922373653,919.7069250142557,276.92535979288795
28570,932.3532227457721,259.0745249168362,919.925725283877,276.2202555356481
28571,932.434854959185,259.66126036237455,919.9150778525935,276.0930804573018
28572,933.1129347987046,261.3404403213145,919.9896338385296,275.38383305801653
28573,933.605560803003,263.04334539976367,920.2622479648982,275.79944193449154
28574,934.2396113398363,266.38698731155364,920.3941731993266,275.9100910492777
28575,934.4262307810153,267.34839297824004,920.6510774858484,276.00032690178233
28576,935.1825722555069,269.48836430086186,920.9232614821778,276.4158908522806
28577,935.8226791768517,271.47122141308836,921.0348026888179,276.86618455874145
28578,936.2792491460749,273.3185800849756,921.1171743638293,277.19814564914486
28579,936.8833772554198,275.27886854746066,921.1402879416106,277.34455358480153
28580,937.3171992758568,276.9697883134002,921.4735953221668,277.37352559329304
28581,937.7878703974909,278.8504417439829,921.5401116881292,277.4750676245095
28582,937.8949462862421,279.88580300549694,921.7609228964869,277.6378548973831
28583,937.4010432124122,281.99640354663586,921.6399839633482,277.893029010974
28584,936.6846192743056,284.1416540250456,921.0726383981788,278.36070253384406
28585,936.522168563218,284.923107967759,920.9756938440865,278.6292360838381
28586,936.1247946248313,285.7174242194967,921.104528247365,278.8541348113333
28587,935.8113542828751,286.7498666547352,921.2451854170821,278.7826228566272
28588,935.397598148256,287.5994092283184,921.9040082104851,278.3854381821094
28589,934.7556843427668,288.843585044001,922.1588837884195,278.58402037062694
28590,934.4177809003619,289.8397638297548,922.4739283733436,278.57036061654134
28591,933.8251775548342,291.075412227163,922.596574519355,278.8925814388864
28592,933.072004957905,293.2427847908483,922.7922887201584,279.2076969789842
28593,932.0130260944205,294.49776249355284,922.6484682522118,279.67424472684775
28594,931.0668047828598,296.25938132189196,921.9625003332347,280.1079096863232
28595,930.063655335588,297.6358287214606,921.683761943274,280.4040145292894
28596,928.7229175961085,300.18894078682865,921.4249963057821,280.9055129525526
28597,927.424758607532,302.34007603884936,921.8948732192783,281.3603636556226
28598,926.0102642077414,305.45623955671766,922.2786912261597,282.3430699424745
28599,925.0730864302578,307.371699125057,922.0097637937213,282.2387457583714
28600,924.0640793977931,309.10165695298684,922.1173100717061,282.32900196198545
28601,922.9414796741225,311.26091674547365,923.363071828493,283.6350667445843
28602,920.674961530494,315.38113823347686,924.4726891393216,285.69882601922416
28603,919.8838273653097,316.9406922433799,925.0691388791478,286.98580644680766
28604,918.5249064554916,320.47277576399273,925.6751063264377,290.43427205797786
28605,917.4819962509805,324.09869148071067,925.2924072830397,293.4126017852486
28606,917.0096508471055,326.96919405414604,925.5888023354041,295.4268350865861
28607,916.0843912156166,329.9713340724623,925.6839323078099,298.653976608876
28608,914.9374455131087,334.1629835728455,925.3290488807065,301.9990013162668
28609,914.5221399833423,337.57191095846923,925.1792146079016,303.93582726647384
28610,913.4629433816411,339.67372871629686,924.2526312136079,307.56629777130524
28611,912.251338902939,343.42054875413726,922.9551761787083,311.6986852752539
28612,911.0760521285266,348.1108552436469,921.9113703555239,315.6980862053292
28613,909.8737152881803,353.39242733963965,920.7033446591043,321.2035276152516
28614,908.6854469066631,358.3499819326583,918.6790769325514,326.57856584787913
28615,907.198533791578,362.96308188542986,917.3209387181237,331.65828162869786
28616,905.5164089003547,367.3581019522312,915.8818378001226,335.980464173382
28617,904.115727532361,370.6624068000298,915.4767211348218,338.8388701787175
28618,902.9258963280485,373.7321912080749,914.3057343773136,341.5708766258076
28619,902.3721806525604,375.42723844601704,914.2339718590671,344.0636460975982
28620,900.382848823723,378.81227238892563,913.5915690775779,344.9881091641988
28621,897.8340513246962,383.20112093556793,913.3069422359828,345.27354805992775
28622,894.9503833882558,386.4297624773558,914.3288598762344,347.5126228635362
28623,892.5912792044178,389.1697903858403,913.7616340775654,348.10778937368747
28624,889.984496569938,392.25950690642935,912.8675405277353,350.5511274922948
28625,886.5960828656758,395.07990094202614,912.5744706177697,352.25953036779964
28626,883.478687946202,397.9323614870396,912.0234763948764,357.2107195147356
28627,878.8113216887207,402.19622535903164,909.6118144030861,356.29113877973884
28628,874.7320004766801,405.991999444165,907.4379845423841,357.4999997851697
28629,870.9676114011153,409.21457483517264,909.3231939202245,360.1330798244771
28630,866.7942238283003,412.7292418757274,909.7600000001345,360.7479999994072
28631,862.8800000000313,416.0327272726976,909.0948616600804,361.4703557312142
28632,858.5477941176484,419.66176470588124,909.552,363.4679999999996
28633,854.4269230769231,423.5346153846154,910.7932489451476,366.0548523206751
28634,849.8480000000001,426.796,911.8771186440678,367.1991525423729
28635,845.9734848484849,430.5227272727273,912.6413502109704,368.3080168776371
28636,841.5977443609022,434.87593984962405,913.0672268907563,371.4663865546218
28637,836.4528301886793,439.78867924528305,915.052,373.204
28638,833.1777777777778,443.1888888888889,917.7642276422765,374.9024390243903
28639,829.5140845070423,447.4366197183099,919.8232931726907,377.1606425702811
28640,824.4444444444443,451.64682539682536,921.1632653061225,377.9591836734694
28641,819.6603773584906,455.89811320754717,922.8148148148149,379.1563786008231
28642,815.2403100775193,460.1782945736434,924.4046692607004,380.0077821011673
28643,812.425855513308,463.58555133079847,927.6877192982456,380.70526315789476
28644,809.2391304347826,468.30434782608694,929.3818181818182,380.5781818181818
28645,806.3192307692308,471.5615384615385,931.8419117647059,380.8529411764706
28646,803.3684210526316,475.85425101214577,933.2679245283019,380.87924528301886
28647,800.546875,481.890625,934.2907801418439,380.9929078014184
28648,797.8664122137404,486.62595419847327,934.2907801418439,380.9929078014184
28649,795.4538745387454,491.15867158671585,934.3429602888087,380.99638989169677
28650,792.5298804780876,496.80876494023903,933.8057553956835,380.8273381294964
28651,791.2337164750958,500.8429118773946,933.7638376383763,380.7490774907749
28652,789.0,505.6075471698113,933.6654275092936,380.6691449814126
28653,786.5269230769231,511.8,933.6654275092936,380.6691449814126
28654,783.992,516.664,933.6532846715328,380.82481751824815
28655,781.5041322314049,521.4545454545455,932.6591760299625,381.0262172284644
28656,778.6007462686567,526.7313432835821,930.6496062992126,380.15748031496065
28657,776.0711462450593,530.99604743083,929.684,380.372
28658,773.0285714285715,537.3469387755102,928.9212598425197,380.81102362204723
28659,770.6374501992032,541.5498007968127,927.7261904761904,381.5515873015873
28660,767.4807692307693,546.4038461538462,926.7960784313725,382.58039215686273
28661,764.6176470588235,551.7720588235294,925.2,382.8693877551021
28662,762.0501930501931,555.8378378378378,924.1680327868853,384.4467213114754
28663,759.390977443609,559.9436090225564,922.4243697478992,385.3361344537815
28664,756.9306569343065,565.1861313868613,919.5254901960784,388.0862745098039
28665,754.0882352941177,570.1397058823529,917.2304832713754,389.99256505576204
28666,753.4448529411765,573.1838235294117,915.547619047619,392.0912698412698
28667,753.0428571428571,578.5535714285714,913.9150579150579,393.83397683397686
28668,753.2767527675277,581.7453874538745,912.1811594202899,397.0217391304348
28669,754.4688644688645,583.8388278388278,910.4074074074074,399.27037037037036
28670,755.6518518518519,587.5703703703704,907.530534351145,403.64503816793894
28671,757.433962264151,589.0377358490566,905.5887096774193,405.46774193548384
28672,758.360594795539,591.2193308550186,903.8793774319066,408.84046692607006
28673,759.0751879699247,594.3571428571428,902.7846715328467,411.7810218978102
28674,759.8467153284671,597.4963503649635,899.9503816793892,416.62213740458014
28675,759.7798507462686,598.4626865671642,898.171875,419.55078125
28676,759.7806691449814,601.0929368029739,896.5074074074074,422.86296296296297
28677,759.7174721189591,604.1375464684014,894.953237410072,426.6546762589928
28678,758.1627906976744,608.4651162790698,892.1071428571428,430.515873015873
28679,756.5900383141762,611.4137931034483,889.9105058365759,433.20622568093387
28680,754.9505703422053,615.6653992395437,887.386524822695,436.89716312056737
28681,753.4133858267717,617.3779527559055,885.6477272727273,439.6098484848485
28682,749.6746987951807,620.7349397590361,882.9163636363636,442.6981818181818
28683,746.743295019157,623.007662835249,880.7481203007518,445.203007518797
28684,743.328,625.08,878.962962962963,447.2592592592593
28685,739.34765625,626.8671875,876.9185185185186,451.93703703703704
28686,735.2222222222222,627.7698412698412,875.5963636363637,454.24
28687,730.5503875968992,630.1860465116279,872.5149253731344,457.2425373134328
28688,725.9176954732511,631.8395061728396,871.0072463768116,458.1992753623189
28689,721.5201612903226,633.1209677419355,868.6654545454545,460.2836363636364
28690,716.4854771784233,635.3153526970955,866.1003344481605,461.8428093645485
28691,712.1782945736434,637.5116279069767,863.1038062283737,462.15224913494814
28692,707.6111111111111,639.562962962963,861.4858156028369,461.04255319148933
28693,702.0206611570248,642.8471074380166,860.6241134751773,460.42907801418437
28694,698.9957081545065,645.1845493562232,858.3138686131387,459.94525547445255
28695,695.7208333333333,647.375,855.6614785992218,458.60700389105057
28696,692.0604838709677,650.8870967741935,853.0568181818182,456.8787878787879
28697,688.849593495935,654.2113821138212,851.439393939394,456.1931818181818
28698,684.8623481781376,656.6437246963562,848.8917910447761,455.0820895522388
28699,681.1771653543307,660.3267716535433,846.2015810276679,453.9288537549407
28700,678.8992537313433,663.3022388059701,844.0636704119851,453.2996254681648
28701,675.8345323741007,666.8525179856116,841.3675889328063,451.2845849802371
28702,673.2971014492754,669.5398550724638,838.3880597014925,448.8880597014925
28703,670.7205882352941,673.4411764705882,836.6777777777778,446.4148148148148
28704,669.3537906137184,676.3176895306859,834.605577689243,443.93227091633463
28705,667.5934065934066,678.952380952381,832.4651162790698,441.6162790697674
28706,666.8576779026217,679.5880149812734,830.068,437.78000000000003
28707,666.5403225806451,680.1572580645161,829.2333333333333,435.0708333333333
28708,667.0600858369098,681.6437768240344,827.094262295082,431.75409836065575
