position,x0,y0,x1,y1
22506,325.185917559896,361.7219377466504,334.1030364124541,364.23668839663435
22507,325.40955382019126,361.90129147638527,334.2117290343419,364.2217929550395
22508,325.4071394502636,362.22745056125365,334.3702056674288,364.1684437765148
22509,325.41793011290224,362.2925812284766,334.38987523312915,364.1910591361718
22510,325.4275416120061,362.3279757622815,334.3825057191618,364.33577004022123
22511,325.52840519668007,362.4745203269325,334.4309827473408,364.2731112775747
22512,326.0214489991006,362.27385722539066,334.6736740822883,364.6794769568884
22513,326.13783913328786,361.93485185063815,334.82336603616983,364.9851376576888
22514,326.2081767299332,361.92382140013683,334.9213054685696,365.2184030734925
22515,326.0722765661167,362.18000624977964,334.75748794111695,365.3741553988619
22516,325.8831067908534,362.1946918861544,334.5583338324647,365.4572592562454
22517,325.58840443350937,362.3595012664784,334.38446147912725,365.8232010701466
22518,325.306607683493,362.1547942656579,334.19641172040883,366.0360588905775
22519,324.72644448290407,362.30440544392917,334.0666944203589,365.7483088560982
22520,324.3343294507082,363.4430406091246,333.85266677592784,366.20840705555935
22521,324.07085672570383,364.0599671618234,333.5844910153127,366.9549157267242
22522,323.4017152513353,365.7583286867179,333.6665413114127,367.1123139943123
22523,322.59739629112477,368.214357979742,333.64423368388606,367.8511381080524
22524,322.51831022400006,368.9850496880397,333.79569884561226,368.1892769293249
22525,322.59750409273033,369.6208525836176,333.9200455683313,368.54788879670593
22526,323.0513051040215,370.01850368239155,334.19287591598373,368.4830331855167
22527,323.7428040737089,371.3240569962653,334.22873314022,369.02291257724613
22528,323.9807790152626,371.2867213574516,334.5937061777631,369.45889755606623
22529,323.8565973093858,371.7603698571185,334.56344323117804,369.3598913113351
22530,323.61838751550215,373.20551315984386,334.4707993595693,369.9656174826186
22531,323.73134067952816,373.79102222789317,334.5065873638444,370.28185172345195
22532,324.2485976139445,374.0339510716822,334.79035403202977,371.10840457998717
22533,324.71351888266054,375.0538767838405,335.1934823425717,371.2872279347594
22534,324.60573708661326,375.3225728596516,335.60131339563117,370.94381374565705
22535,324.89375978182613,375.7966728259334,335.72841262674075,371.0312288761991
22536,325.279689678773,375.19646468398025,336.29893313911816,370.3823346557128
22537,325.9490064005085,375.8991362757273,336.63604875153146,370.2753320712111
22538,326.35314827985104,376.19173150912184,336.7082310819298,370.25442101280726
22539,326.4802607546425,376.3896561885497,336.8341544368623,370.1691516157727
22540,326.4096912094043,376.4146683020529,337.0631773559031,370.18307386770783
22541,326.82120805698133,376.10735050685264,337.55515614717257,369.75231678376844
22542,327.27659872372743,376.36298331236475,337.8866764767886,369.7307284392935
22543,327.7305922113858,376.5068142776484,338.3751318761432,369.561692905777
22544,328.3747666498096,376.5837545688647,338.7974655996088,369.35545667276534
22545,328.88447037739064,376.7032819859279,339.6468576341793,368.507678886912
22546,329.3377398050263,376.61579790779274,339.9798089951769,368.287388001482
22547,329.8453881253044,376.3699959859341,340.2088472246346,367.90608792018526
22548,330.4021329605227,375.4925814370498,340.842402084768,366.0864801201732
22549,330.81772392075396,376.1712637960717,341.3828642330771,365.69318099352785
22550,330.9407039071225,376.8000815361076,341.4135125760311,365.4360919956209
22551,331.0212960392885,377.2765405261245,341.577070935101,365.569444680637
22552,331.28256348461156,377.9154801426658,341.51909045026883,365.6068808494453
22553,330.66736828722975,377.7096218474805,341.6768676706152,364.6019155290195
22554,330.47531375605007,377.76407097927887,341.73911478183004,364.4164639857154
22555,330.24693736202295,377.99799728834256,341.7713278278715,363.93273059391606
22556,329.79887299204216,378.34283062845566,341.77965828227354,363.8894454692137
22557,330.0533808800255,379.5459272552501,341.7750179811183,363.74430165064166
22558,330.50026891393617,379.89967238824386,341.9181394233604,363.43365923416815
22559,329.7396164702548,381.23134013693027,341.7027865365704,363.51007768071497
22560,329.7261562129982,382.3227627888111,341.88229713505706,363.30247217306845
22561,329.6246926129206,383.1551839484273,341.816238932316,363.2496487675461
22562,329.64032369311303,384.0743804792857,341.63404214591446,363.2006864434898
22563,329.3620328350174,385.10334812810856,341.48612783563385,363.31746632337695
22564,329.1225533327249,386.47203780719144,341.30395834743456,363.6351865154019
22565,329.0563695327348,387.21495318023517,341.1751693223512,364.25693846912355
22566,328.9998662765342,387.142062212625,341.1203698810877,364.1616145850681
22567,328.8826125675218,387.5903264840279,341.1127660833054,364.3970968018335
22568,328.87406953680227,387.84671324943275,341.09551882692756,364.43498026886635
22569,328.8378664570932,387.8340212486529,340.87979540994206,364.7665432114794
22570,328.7483084608312,387.9650997308323,340.6839818580131,364.75128226378575
22571,328.84647994785473,387.52580057410387,340.6483793589763,364.64239628670964
22572,328.8611084891029,387.93591046789925,340.19039740213753,364.41097603666
22573,328.60844487892257,388.0379156959062,340.050197094675,364.8269458317545
22574,328.57501990170476,388.11482812721266,339.9937988570493,364.9232158450513
22575,328.65829818471036,388.04898697654016,339.9727117085247,364.96505315081157
22576,328.675124233858,388.31648035263225,339.9587278404588,364.9905661140851
22577,328.4768115058775,388.529004285905,339.95600698017677,364.9916030991137
22578,328.6971421867947,389.43700412859585,339.9057293339941,365.1336026917269
22579,328.92317166917456,390.79955632681356,339.7690160022,365.47056966182487
22580,328.705001477842,391.2870298254439,339.69520957158585,365.6118788962238
22581,328.6918953939654,391.7407452749887,339.4850188066643,366.25709453050524
22582,328.73770940602697,392.4505080517838,339.22164573089947,366.7847321329881
22583,329.6129581681261,393.1961060680629,339.04819599477224,367.5482174952189
22584,330.5070458689746,396.09512013844966,338.20713821647865,368.5517124946108
22585,330.724466650295,397.10555987466284,338.012941000163,368.8222410998467
22586,331.05540428709975,398.29742285913267,337.08298697038225,370.6705684357936
22587,331.4988410276191,399.6500905644964,336.6030517466708,371.47289767646225
22588,331.62710779554124,401.1515611040691,335.98814957259157,372.7872752496226
22589,332.31377013097847,402.8436801972488,335.73572011372215,373.86925915371336
22590,333.389856848644,405.0544208953625,334.5133790657525,377.32951260142954
22591,333.6485858097864,405.9057667535047,334.43344799294454,378.52192569258193
22592,333.37299298420237,407.37532504579997,334.48641672927266,379.2453912872029
22593,333.4084413547966,408.15866492288234,334.1398326596466,380.78551308399653
22594,333.60255639473945,408.81849181793365,334.08754441090224,381.8779013581992
22595,334.5693637759995,409.394344717513,334.08157609869403,382.0520572391423
22596,335.6869841220763,410.16247643781736,334.38724911660387,382.4315486655344
22597,336.75311693034973,410.11609690520055,334.44767359925714,382.755245718604
22598,337.853291048168,410.19202493080934,334.46449616304886,382.9757794977715
22599,339.1867686749817,410.84884496945557,334.6691159310464,383.4914039449038
22600,340.8594036023032,411.43076130425123,335.046568144245,384.58914842733196
22601,342.66938751913887,412.4889378248243,335.26507813636556,385.6804934063819
22602,345.68471333596716,414.032609620393,335.44719809695425,387.2893451036646
22603,347.2427055219153,415.77663218830907,335.2718023037211,389.4947121461387
22604,348.705249337734,417.76126539921876,335.82851116800396,391.02308728723426
22605,350.64566528331216,419.91019431264203,337.5658104872592,393.49473748189115
22606,354.4456698820095,423.33983507812263,339.2436974582962,396.8623948014702
22607,356.48463179086446,425.17064777351914,340.3418507462999,399.1734650168404
22608,359.6559512575799,431.7406737692261,340.55472745304866,400.9196324440431
22609,359.94345271924266,432.740488774057,342.90472640762835,404.3917133893828
22610,362.4803436797165,436.9144670723794,344.20384773132,405.5309225412797
22611,363.85876322757946,443.96566686574005,347.1275390228326,408.62529603511217
22612,363.9905031316207,449.7206297438751,349.63057115103317,410.1204616653478
22613,364.3722910361132,454.43720346850375,352.1326466454287,412.70407695634685
22614,364.16086925483904,458.8173816990158,353.9999974075749,414.19248577743133
22615,362.8008130081548,465.3699186986525,355.5025380709208,415.07106598972865
22616,362.1790393013428,468.7467248904875,357.1225490195277,415.66176470581047
22617,361.6123348017621,474.48898678414093,357.3152709359606,414.92118226600974
22618,360.2200772200772,478.96525096525096,357.53000000000003,414.16
22619,359.396,480.54,357.7549019607843,414.04901960784315
22620,359.3900414937759,482.9128630705394,358.3497536945813,413.7931034482759
22621,359.0566037735849,486.20754716981133,357.8983957219251,413.5614973262032
22622,358.81124497991965,488.1204819277108,357.4782608695652,413.125
22623,359.0652173913044,491.9608695652174,357.56989247311833,413.40322580645164
22624,359.56796116504853,497.2669902912621,356.8864864864865,412.772972972973
22625,360.6363636363636,500.9,356.6497175141243,412.9378531073446
22626,360.5633187772926,503.9650655021834,356.75,413.25
22627,361.44,506.0444444444444,357.0744680851064,413.55319148936167
22628,364.1860465116279,509.49302325581397,356.99494949494954,413.6616161616162
22629,365.99494949494954,510.8686868686869,356.8860103626943,413.7150259067358
22630,367.8666666666667,514.4820512820513,356.52073732718895,414.58986175115206
22631,368.6268656716418,516.1442786069651,355.98387096774195,414.1209677419355
22632,371.7433155080214,519.1550802139037,355.7551867219917,414.5311203319502
22633,373.95628415300547,522.6284153005464,355.3661971830986,414.3568075117371
22634,375.592039800995,528.2189054726368,354.98015873015873,415.48809523809524
22635,376.434554973822,531.3717277486911,353.6875,414.8125
22636,378.78571428571433,536.6538461538462,353.08163265306126,414.661224489796
22637,380.3398058252427,539.0291262135922,352.7096774193548,414.4930875576037
22638,382.06632653061223,541.3775510204081,351.4807692307692,414.2596153846154
22639,384.34803921568624,544.0147058823529,351.8125,413.41666666666663
22640,387.8937198067633,546.1835748792271,350.1229946524064,412.18181818181813
22641,390.22680412371136,547.8762886597938,349.11764705882354,411.45588235294116
22642,393.512077294686,550.8888888888889,349.0576923076923,410.4471153846154
22643,398.535,552.75,348.8085106382979,409.4095744680851
22644,402.23333333333335,555.6857142857143,348.75384615384615,408.0615384615385
22645,404.9901960784314,558.2745098039215,348.8756218905473,406.7910447761194
22646,408.37198067632846,561.0144927536231,348.9261083743842,405.2807881773399
22647,412.1223404255319,563.4893617021277,349.21078431372547,403.4656862745098
22648,415.84615384615387,567.9592760180996,349.9259259259259,401.96296296296293
22649,418.52358490566036,570.9150943396227,350.3243243243243,400.4549549549549
22650,421.2453703703703,573.125,352.38260869565215,398.2260869565217
22651,423.88421052631577,577.8526315789474,354.1917808219178,395.8675799086758
22652,425.1538461538462,580.8868778280544,354.9357798165138,395.5917431192661
22653,428.2577777777778,584.4266666666666,355.9907407407407,393.54629629629625
22654,430.9559471365639,586.7929515418502,357.0379146919432,392.65402843601896
22655,432.4072398190046,587.5248868778281,359.1165919282511,391.0762331838565
22656,435.94930875576034,588.1382488479263,362.42292490118575,389.9683794466403
22657,439.73478260869564,588.9608695652174,363.99603174603175,389.47222222222223
22658,441.1619047619048,590.657142857143,366.14229249011856,388.6600790513834
22659,443.9343434343435,593.7878787878789,367.22813688212926,388.84790874524714
22660,445.43,594.905,367.61867704280155,388.8793774319066
22661,448.3502538071066,597.5532994923857,367.8502024291498,389.4898785425101
22662,449.18407960199005,600.0796019900497,369.4705882352941,389.38039215686274
22663,450.1511111111111,603.8,371.6812749003984,388.9362549800797
22664,450.75111111111113,606.3333333333334,372.6734693877551,388.6448979591837
22665,453.0484581497798,610.0704845814979,373.140625,388.1171875
22666,454.6425339366516,612.2217194570136,373.20075757575756,387.6818181818182
22667,455.9126637554585,616.117903930131,373.36293436293437,387.3243243243243
22668,458.4888888888889,619.3733333333333,373.84150943396224,386.55094339622644
22669,462.02192982456137,622.2149122807017,373.7158671586716,386.36162361623616
22670,464.61386138613864,626.490099009901,373.66051660516604,386.21033210332104
22671,466.9502262443439,628.8642533936652,373.6346863468635,385.69003690036897
22672,470.8755980861244,630.8038277511962,373.05415162454875,385.3574007220217
22673,474.58571428571435,632.0809523809525,371.988,385.3
22674,478.61538461538464,635.2307692307693,371.2822580645161,385.22177419354836
22675,482.78661087866107,637.2468619246862,370.4468085106383,385.0425531914894
22676,487.675799086758,638.7214611872146,369.83870967741933,385.3594470046083
22677,490.97747747747746,641.4054054054054,368.7230769230769,386.03076923076924
