position,x0,y0,x1,y1
24071,392.31396412035315,616.5768755572542,361.8340482917465,592.3815324391533
24072,384.9470097154833,606.3101383851517,360.69829690229653,589.1812684765182
24073,385.68954490553415,606.1010950593686,356.9882059142017,585.0522979207595
24074,381.84000477026535,604.087629282914,354.6242738738192,584.243114341759
24075,375.2027491557969,600.3684563351974,351.1438656932957,581.9106040422475
24076,373.5106621150711,599.4558144371605,347.42807471710313,579.0466104935979
24077,370.3923488394723,598.0279160861307,341.6763684245031,574.9833490323424
24078,367.2065810674589,596.6043932214196,338.3344878297947,572.5077849407043
24079,361.6935081910349,589.8927566584679,335.9635312301975,569.1348479407509
24080,358.1618487349142,588.8060480078044,330.883909021559,566.9330362391748
24081,355.8376987597904,587.059470583387,326.3113191604515,564.1895214620117
24082,352.35781136250563,583.5557161019427,322.1331954264266,560.0480966967067
24083,350.74848765315494,583.0860574528617,315.771285289059,556.1571275139369
24084,345.9382881313383,579.590386319411,311.85625191833094,551.8357775233138
24085,343.65329821466236,576.8886330627986,308.8283700345823,546.6813182877502
24086,338.00586717124224,574.8689717513147,305.0466515055366,542.6994944274447
24087,336.5999451948108,573.571372141684,302.68946444136833,537.9684103253841
24088,336.9438772382857,571.7704078247826,298.95833327998116,532.4427082931005
24089,337.0558139461636,570.5116278991107,297.1300000003004,529.9800000007668
24090,336.4780701754317,567.5745614035012,293.0339805825227,522.3786407766978
24091,335.36199095022624,565.5113122171946,290.64788732394385,519.3615023474181
24092,335.4245283018868,565.4528301886793,286.3961352657005,515.0241545893721
24093,335.4009433962264,565.5943396226415,283.3157894736842,509.34449760765546
24094,335.02183406113534,565.4410480349345,279.16831683168317,507.0
24095,334.4458874458874,565.1255411255411,277.46875,505.27604166666663
24096,334.89592760181,565.4162895927602,273.9633027522936,499.2844036697248
24097,334.8488888888889,565.4933333333333,271.50476190476195,497.252380952381
24098,332.69266055045875,564.045871559633,268.95081967213116,494.30054644808746
24099,333.085,566.3100000000001,267.40845070422534,489.1173708920188
24100,333.31632653061223,566.219387755102,266.2869955156951,486.84753363228697
24101,332.10280373831773,565.9672897196261,263.7718446601942,484.1067961165048
24102,332.3252427184466,566.5,262.58011049723757,482.76795580110496
24103,331.26943005181346,566.3678756476684,259.9656862745098,476.4754901960784
24104,330.72906403940885,567.3743842364532,257.6443298969072,473.9845360824742
24105,330.8857142857143,568.9095238095239,255.86111111111111,471.20000000000005
24106,332.49720670391065,569.9497206703911,254.58454106280192,466.6811594202898
24107,330.9856459330143,570.334928229665,254.18316831683168,462.2475247524753
24108,329.6648936170213,571.0585106382979,252.30612244897958,457.33673469387753
24109,329.3888888888889,571.429292929293,250.6536312849162,455.1005586592179
24110,328.7263157894737,571.5684210526316,249.18974358974359,449.1333333333333
24111,329.5202312138728,568.7052023121387,247.21052631578945,445.11483253588517
24112,330.125,568.8181818181819,245.915,441.685
24113,329.5568862275449,569.0898203592815,245.9054054054054,436.66216216216213
24114,329.7732558139535,569.6162790697674,246.0,431.3376623376623
24115,329.14723926380367,569.9570552147239,244.5440414507772,428.23316062176167
24116,329.6706586826347,569.934131736527,243.32323232323233,424.61616161616166
24117,330.0817610062893,569.9245283018868,242.92265193370164,421.69613259668506
24118,330.2080924855491,570.0693641618496,241.15267175572518,418.4961832061069
24119,330.2685714285714,569.76,239.95804195804195,411.2167832167832
24120,329.1848341232228,568.1279620853081,239.84,404.03555555555556
24121,329.09183673469386,567.5153061224489,239.15384615384616,401.11538461538464
24122,328.446511627907,565.953488372093,236.98543689320385,396.6407766990291
24123,327.7323943661972,564.075117370892,237.4700854700855,391.3974358974359
24124,327.6801801801802,561.09009009009,235.46907216494844,386.9639175257732
24125,326.8018018018018,560.2297297297297,234.16571428571427,384.5942857142857
24126,325.85589519650654,559.1222707423581,233.70430107526883,379.95698924731187
24127,325.63839285714283,558.9776785714286,233.92424242424244,375.16161616161617
24128,325.4009216589862,559.0322580645161,232.4726368159204,371.3482587064677
24129,324.4646017699115,558.2787610619469,230.9009433962264,365.7830188679245
24130,324.3824884792627,558.0276497695853,231.67179487179487,361.54358974358973
24131,324.3824884792627,558.0276497695853,230.48863636363637,358.7556818181818
24132,324.22222222222223,558.6521739130435,228.61139896373058,353.59067357512953
24133,323.70319634703196,559.0136986301369,229.54444444444445,349.33333333333337
24134,323.1137440758294,559.2701421800948,228.73333333333335,346.87333333333333
24135,322.5399061032864,559.6338028169014,228.47540983606558,345.2295081967213
24136,323.2388888888889,560.6777777777778,227.85858585858588,342.64646464646466
24137,322.7708333333333,561.0364583333333,229.01388888888889,341.3194444444444
24138,321.32804232804233,561.1693121693121,228.92156862745097,340.1764705882353
24139,318.01675977653633,557.5754189944134,228.27777777777777,338.72222222222223
24140,319.9738219895288,557.7225130890052,228.8235294117647,339.1764705882353
24141,319.90206185567007,557.7731958762887,229.1999999999999,337.39999999999986
24142,320.30729166666663,557.9635416666666,229.99999999999994,336.49999999999994
24143,320.16666666666663,558.0677083333333,229.99999999999994,336.49999999999994
24144,321.1782178217822,558.3712871287129,229.99999999999994,336.49999999999994
24145,320.53030303030306,558.368686868687,229.99999999999994,336.49999999999994
24146,321.10752688172045,558.5268817204302,229.99999999999994,336.49999999999994
24147,320.16923076923075,558.2820512820513,229.99999999999994,336.49999999999994
24148,320.67632850241546,558.207729468599,229.99999999999994,336.49999999999994
24149,320.86010362694304,558.4766839378239,229.99999999999994,336.49999999999994
24150,320.74742268041234,558.2680412371134,229.99999999999994,336.49999999999994
24151,321.1502590673575,557.7098445595855,229.99999999999994,336.49999999999994
24152,321.3575129533679,557.3367875647668,229.99999999999994,336.49999999999994
24153,321.9263157894737,557.2210526315789,229.99999999999994,336.49999999999994
24154,321.66494845360825,556.7164948453608,229.99999999999994,336.49999999999994
24155,321.9739583333333,555.203125,229.99999999999994,336.49999999999994
24156,321.536036036036,553.1846846846847,232.71428571428567,320.5714285714285
24157,320.8099547511313,551.9185520361991,232.90909090909088,320.18181818181813
24158,321.80952380952385,550.2904761904763,233.49999999999994,319.99999999999994
24159,322.02803738317755,549.0607476635514,233.49999999999994,319.99999999999994
24160,322.3963133640553,547.9493087557604,233.49999999999994,319.99999999999994
24161,323.52132701421806,546.7582938388626,233.49999999999994,319.99999999999994
24162,324.4035874439462,545.7174887892377,229.80952380952377,288.8571428571428
24163,324.8454545454545,545.790909090909,232.07692307692304,287.99999999999994
24164,325.5674418604651,546.0139534883721,232.7272727272727,286.49999999999994
24165,325.8644859813084,545.714953271028,232.81249999999994,284.99999999999994
24166,326.7264150943396,545.8113207547169,232.77777777777777,282.96296296296293
24167,327.4306220095694,546.2057416267943,235.24074074074073,283.75925925925924
24168,328.20283018867923,547.1745283018868,236.77777777777777,281.97916666666663
24169,328.42439024390245,548.3219512195122,236.70666666666668,281.3266666666667
24170,328.01463414634145,548.4536585365854,236.54605263157893,279.27631578947364
24171,328.078431372549,549.4901960784314,237.19047619047618,278.01058201058197
24172,328.60526315789474,552.4315789473684,238.69444444444443,274.7685185185185
24173,327.90860215053766,553.0806451612904,238.96396396396395,273.23873873873873
24174,327.37765957446805,553.5585106382979,239.27127659574467,271.77127659574467
24175,325.83684210526314,554.3210526315789,238.88405797101447,269.6038647342995
24176,324.4747474747475,554.7525252525253,238.98492462311557,269.2361809045226
24177,321.68899521531097,554.4114832535885,239.5680751173709,267.3474178403756
24178,317.095,555.38,242.50218340611352,263.44978165938863
24179,315.1319796954314,556.0710659898476,242.59734513274336,262.5840707964602
24180,311.95959595959596,556.4141414141415,242.25110132158594,258.67400881057273
24181,311.91904761904766,556.8000000000001,242.64485981308408,256.3457943925234
24182,312.45893719806764,557.0821256038647,244.59734513274336,253.94690265486724
24183,312.3018867924528,557.2830188679245,247.12554112554113,249.25974025974025
24184,312.7526315789474,557.3,247.00952380952384,245.83809523809526
24185,314.7173913043478,557.3478260869565,246.82432432432432,244.13963963963963
24186,315.36196319018404,557.5276073619632,248.26222222222222,238.98666666666668
24187,316.39864864864865,557.6351351351352,250.74683544303795,237.1772151898734
24188,315.7469879518072,558.0783132530121,250.83027522935782,234.53211009174314
24189,315.23636363636365,558.060606060606,251.4311111111111,232.10222222222222
24190,315.25454545454545,558.1272727272727,255.19742489270385,228.2274678111588
24191,315.1349693251534,558.1042944785277,256.8764940239044,225.0756972111554
24192,314.92896174863387,557.9672131147541,257.6600790513834,223.27272727272725
24193,314.53551912568304,558.2950819672132,257.91101694915255,221.3177966101695
24194,315.0182926829268,558.7439024390244,257.95435684647305,220.38174273858922
24195,315.70621468926555,559.1412429378531,259.77647058823527,217.97254901960784
24196,316.3272727272727,559.0666666666667,259.8346456692913,217.03543307086613
24197,316.3313953488372,559.25,259.74,216.516
24198,316.56216216216217,559.7189189189189,259.636,215.74
24199,316.5431472081218,560.253807106599,259.63524590163934,215.6188524590164
24200,317.07462686567163,560.223880597015,259.536,214.98000000000002
24201,317.8550724637681,560.0531400966183,259.4267782426778,214.60251046025104
24202,318.05829596412553,559.8206278026905,259.49771689497715,215.64383561643834
24203,318.06060606060606,559.3679653679653,258.81304347826085,214.8
24204,318.61302681992333,560.0306513409961,258.7264150943396,215.5754716981132
24205,318.4861660079051,560.4229249011858,258.7536945812808,215.75862068965517
24206,318.8109243697479,559.9285714285714,258.46478873239437,215.94366197183098
24207,318.85232067510543,560.0590717299577,258.46478873239437,215.94366197183098
24208,318.7947598253275,560.0829694323144,258.5467289719626,216.214953271028
24209,318.71610169491527,560.3771186440678,258.5165876777251,216.436018957346
24210,318.5512820512821,560.3931623931625,258.61904761904765,216.40952380952382
24211,318.6127659574468,560.4765957446808,258.75384615384615,217.01538461538462
24212,318.4826086956522,560.4478260869565,257.82323232323233,216.5707070707071
24213,318.5769230769231,560.982905982906,257.66315789473686,216.2315789473684
24214,318.5676855895196,560.8646288209607,257.59375,216.05729166666666
24215,318.5676855895196,560.8646288209607,257.435,215.79
24216,318.85267857142856,560.3348214285714,256.88659793814435,215.60309278350516
24217,318.8722466960353,560.5286343612336,256.9726775956284,216.0327868852459
24218,318.86995515695065,560.3004484304932,257.0274725274725,216.03296703296704
24219,318.86995515695065,560.3004484304932,256.76878612716763,215.54335260115604
24220,318.86995515695065,560.3004484304932,256.31927710843377,215.06626506024097
24221,318.86995515695065,560.3004484304932,256.06470588235294,214.9294117647059
24222,318.86995515695065,560.3004484304932,255.59523809523807,214.54166666666666
24223,318.86995515695065,560.3004484304932,255.0728476821192,214.16556291390728
24224,318.86995515695065,560.3004484304932,254.94630872483222,214.01342281879195
24225,319.08444444444444,560.6311111111111,254.16666666666666,213.41071428571428
24226,319.606334841629,561.923076923077,254.34375,213.8625
24227,319.9032258064516,562.9769585253456,253.5521472392638,213.57668711656441
24228,320.75324675324674,563.8744588744589,253.3701298701299,214.0
24229,320.92,563.7733333333333,253.55862068965516,214.49655172413793
24230,321.1022222222222,564.3688888888889,253.11409395973155,214.4496644295302
24231,322.12280701754383,564.6008771929825,253.20408163265304,214.43537414965985
24232,322.83255813953485,565.5302325581396,253.45390070921985,214.7304964539007
24233,323.88073394495416,566.2477064220184,253.03496503496504,214.21678321678323
24234,324.07511737089203,566.5399061032864,253.1205673758865,214.2624113475177
24235,324.3669724770642,567.3577981651376,253.04137931034484,213.79310344827587
24236,324.6857142857143,568.1619047619048,253.00000000000003,213.63333333333335
24237,325.055,568.415,252.8709677419355,213.16774193548386
24238,325.6060606060606,569.4191919191919,252.95424836601308,213.30065359477126
24239,325.67,569.54,252.95424836601308,213.30065359477126
24240,326.7135922330097,571.126213592233,253.1266666666667,213.48666666666668
24241,326.88059701492534,571.457711442786,253.20833333333331,213.43055555555554
24242,327.3140096618357,571.9227053140096,252.94701986754967,213.21192052980132
24243,327.6199095022625,572.5882352941177,252.94701986754967,213.21192052980132
24244,327.96585365853656,572.7658536585366,252.88815789473682,213.11184210526315
24245,328.4306220095694,573.0956937799043,253.12751677852347,213.18791946308724
