position,x0,y0,x1,y1
20211,755.1395348837209,684.8139534883721,950.983922829582,331.3118971061093
20212,760.8127090301003,684.5351170568562,950.5111821086261,324.1533546325878
20213,763.4098360655738,683.432786885246,948.8795986622073,316.81605351170566
20214,768.685618729097,681.7257525083612,948.3793103448276,310.8448275862069
20215,773.3066666666667,680.8100000000001,947.5860927152318,303.66887417218544
20216,777.0031347962382,679.0376175548589,946.8,296.6333333333333
20217,780.6666666666667,675.7346278317152,947.179640718563,288.7874251497006
20218,783.9483282674772,672.5562310030396,946.5855263157894,284.11842105263156
20219,788.8079470198676,670.225165562914,942.8984615384616,281.16615384615386
20220,792.8874598070739,667.6334405144695,940.8611987381703,278.3470031545741
20221,797.4736842105262,664.4407894736842,938.1407185628743,274.562874251497
20222,802.7893081761007,662.7012578616352,934.4668769716088,268.34069400630915
20223,807.8429487179487,660.974358974359,931.3848797250859,261.3848797250859
20224,811.9494949494949,658.7811447811448,928.8172757475083,256.7076411960133
20225,816.3561151079138,657.1690647482014,926.5346534653465,250.6039603960396
20226,821.7875457875458,655.2197802197802,925.3803680981596,243.10122699386503
20227,824.4218181818181,652.7345454545455,923.4150326797386,236.64379084967322
20228,827.6507936507936,650.8984126984127,921.7926829268293,229.84451219512195
20229,830.6185567010309,648.7422680412371,921.4890282131661,223.54545454545453
20230,833.4033898305084,646.9627118644067,918.3208722741433,220.17133956386292
20231,835.8892617449665,643.8859060402684,915.6025236593059,213.84858044164037
20232,840.1401869158879,639.7757009345794,912.5775075987842,208.40425531914894
20233,844.5090909090909,637.0333333333333,909.9969418960245,204.85015290519877
20234,848.2115384615385,634.5320512820513,905.6825396825396,199.66031746031746
20235,853.1203703703703,631.0833333333333,903.960396039604,195.003300330033
20236,857.2668810289389,628.5048231511254,902.2848101265822,190.47151898734177
20237,860.6296296296296,626.003367003367,899.4883720930233,186.55813953488374
20238,862.7173252279636,622.1094224924012,897.0443037974684,182.82911392405063
20239,864.7151515151515,618.0515151515151,894.260736196319,179.96012269938652
20240,867.0225080385852,614.7588424437299,890.4747774480712,176.89910979228486
20241,870.743670886076,610.5854430379746,887.178125,175.3
20242,874.0156739811912,604.6896551724137,882.7142857142857,171.87301587301587
20243,877.4516129032259,600.8387096774194,879.1916167664671,169.38922155688624
20244,882.2638036809816,597.1503067484663,874.0031948881789,166.42492012779553
20245,885.0253968253968,593.952380952381,868.8376623376624,163.54545454545456
20246,888.9601328903655,590.1395348837209,865.1058020477816,159.15358361774744
20247,893.2857142857143,587.0863787375415,860.332268370607,155.84984025559106
20248,896.4152249134949,584.0034602076124,855.4564459930314,151.21254355400697
20249,900.043771043771,579.5286195286195,851.2337662337663,145.65259740259742
20250,903.3529411764706,575.1640866873065,847.0855263157895,142.2171052631579
20251,905.7578616352201,571.5786163522013,842.2402597402598,137.80519480519482
20252,908.1208053691275,566.5201342281879,838.7731958762887,134.03436426116838
20253,910.5295950155763,561.2741433021806,834.5281690140845,128.17957746478874
20254,914.0192307692307,556.3173076923076,831.522491349481,126.62283737024222
20255,915.9799331103678,552.3377926421405,828.2032786885246,124.81639344262295
20256,918.743119266055,545.2354740061162,826.9811320754717,123.33962264150944
20257,920.5911949685535,542.7169811320755,825.9754601226994,123.65950920245399
20258,924.1474358974359,537.4679487179487,824.8193548387097,122.47419354838709
20259,925.3496932515337,531.739263803681,824.1687898089173,122.90127388535032
20260,926.5032467532468,526.7012987012987,823.0332225913621,123.28239202657808
20261,928.947204968944,522.9534161490683,822.2598684210526,124.28618421052632
20262,931.087542087542,518.5185185185185,821.2183544303797,125.03481012658227
20263,934.1740614334472,514.1808873720137,815.8112582781457,123.9271523178808
20264,935.764119601329,512.9634551495017,812.467320261438,123.99673202614379
20265,938.8297872340426,511.13475177304963,807.7133333333334,122.66000000000001
20266,940.0,509.87152777777777,802.4901315789473,121.58552631578947
20267,940.3343949044587,507.5127388535032,796.3671328671329,119.26573426573427
20268,940.7217125382263,504.1987767584098,791.2563176895308,115.67870036101084
20269,940.899022801303,501.43648208469057,785.6501766784452,112.72084805653711
20270,942.2555910543131,497.3067092651757,781.6554054054054,109.74662162162163
20271,942.7252396166134,492.3546325878594,775.9779411764706,104.37867647058823
20272,942.3151125401929,486.89710610932474,773.274368231047,101.4476534296029
20273,943.8715596330276,482.03058103975536,770.2687074829931,97.68707482993197
20274,944.8290322580646,476.1967741935484,766.8718861209964,91.44839857651245
20275,945.4852459016394,470.82295081967214,763.8501742160279,90.29965156794425
20276,947.751552795031,465.93167701863354,760.1366666666668,89.22333333333334
20277,949.5369774919614,460.6752411575563,756.2254901960785,86.90196078431373
20278,951.8987341772151,454.78164556962025,752.7301038062284,85.5916955017301
20279,954.0031347962382,448.91222570532915,749.6938775510204,84.82312925170068
20280,955.9936305732484,443.28343949044586,746.2266666666667,84.31333333333333
20281,956.5379537953795,436.42244224422444,743.6122448979592,83.8061224489796
20282,957.8594249201277,431.0958466453674,741.9290540540541,83.35135135135135
20283,958.5389610389611,425.3506493506494,735.5528169014085,80.50704225352113
20284,958.0233333333334,419.72333333333336,731.0449826989619,79.68858131487889
20285,958.5335689045936,414.4593639575972,726.1139705882352,76.99632352941177
20286,960.1938775510204,408.5578231292517,722.3142857142857,73.28571428571428
20287,959.4192439862543,402.54639175257734,720.1397058823529,73.73161764705883
20288,957.9058441558442,397.1753246753247,715.5451127819548,72.42481203007519
20289,957.6511627906976,391.6810631229236,712.1586715867159,71.16974169741697
20290,956.3979238754325,385.4532871972319,708.5407407407407,70.46296296296296
20291,954.1704918032787,379.2950819672131,706.7793594306049,71.14234875444839
20292,953.5117845117845,371.96969696969694,703.014652014652,71.91575091575092
20293,951.807560137457,367.40549828178695,701.5179856115109,73.41007194244605
20294,950.4689655172414,360.82068965517243,699.4981684981685,74.41391941391942
20295,950.3782894736842,353.375,695.9932432432432,74.82432432432432
20296,949.4493243243244,346.71621621621625,691.5606557377049,75.64590163934426
20297,949.1633333333334,340.17333333333335,687.0109090909091,76.94909090909091
20298,950.7620481927711,333.7138554216868,681.4480286738351,77.44444444444444
20299,951.2335526315788,328.5690789473684,675.2724137931034,77.70344827586207
20300,953.1826923076923,321.60897435897436,669.4903474903475,78.02702702702703
20301,954.5290322580645,316.4225806451613,663.9765625,77.875
20302,954.0521472392638,310.30674846625766,656.1519434628975,76.91872791519434
20303,952.9316770186334,304.167701863354,649.949806949807,75.87644787644788
20304,952.1050955414013,298.50636942675163,643.0930232558139,74.34496124031007
20305,948.868656716418,293.2597014925373,637.6040816326531,73.25714285714287
20306,945.996855345912,288.73899371069183,632.6015037593985,72.50751879699247
20307,944.3610223642172,283.95207667731626,627.5143884892086,71.86330935251799
20308,940.8806451612903,279.1483870967742,620.9063670411986,70.85767790262172
20309,937.0063897763578,274.49840255591056,614.8622047244095,71.8740157480315
20310,935.1791530944625,268.87622149837136,608.9704797047971,73.0479704797048
20311,932.7639344262295,263.3639344262295,604.0962199312714,74.20962199312714
20312,930.0794701986755,257.7913907284768,599.1050724637681,76.7463768115942
20313,927.9292929292928,251.26599326599325,593.6789297658863,79.57190635451505
20314,924.8741496598639,244.72108843537413,587.4602649006622,82.47682119205298
20315,922.0396039603961,238.17161716171617,581.2916666666666,85.43055555555556
20316,920.1423841059602,231.01986754966887,574.5679012345679,88.50308641975307
20317,918.3672131147541,226.75737704918032,570.374149659864,91.12244897959184
20318,915.7981072555204,221.21135646687696,564.0849056603774,95.11006289308176
20319,914.266891891892,216.54054054054055,557.594674556213,98.10355029585799
20320,911.4896551724138,212.3310344827586,552.2198142414861,100.74922600619196
20321,909.0522875816994,209.88235294117646,547.2608695652174,104.83188405797101
20322,907.621451104101,208.9116719242902,541.2159763313609,107.7603550295858
20323,907.4426751592357,209.23566878980893,537.0062111801242,111.00931677018633
20324,908.4715719063545,210.54180602006687,531.6005747126437,115.26724137931035
20325,910.1390728476821,210.60264900662253,525.3575581395348,119.12790697674419
20326,911.2516129032258,210.57096774193548,519.5993883792049,122.71865443425077
20327,912.0000000000001,210.57142857142858,514.7797101449275,125.42898550724638
20328,913.6468646864687,210.15511551155114,508.3159420289855,129.03478260869565
20329,913.7171052631578,210.15789473684208,503.95705521472394,131.8680981595092
20330,913.2310126582279,210.2246835443038,498.3282208588957,135.6042944785276
20331,912.7009966777409,210.24252491694352,493.17665615141954,138.56782334384857
20332,911.6517241379311,210.65172413793104,489.4728434504792,142.03833865814696
20333,910.4895833333333,209.59027777777777,484.3125,146.0065789473684
20334,908.1410256410256,205.94230769230768,478.2671009771987,150.37459283387622
20335,905.4620938628159,203.08664259927798,472.9760273972602,154.25684931506848
20336,899.8938356164383,199.92465753424656,466.09574468085106,157.93262411347519
20337,896.521875,196.284375,458.4103448275862,160.92068965517242
20338,894.03300330033,192.009900990099,454.2876254180602,162.97658862876253
20339,890.3935483870968,187.7258064516129,447.15000000000003,165.55
20340,884.6831683168317,184.05940594059408,441.2098765432099,167.91049382716048
20341,882.1138790035586,180.74377224199287,435.67558528428094,170.17391304347825
20342,878.615894039735,175.66556291390728,428.52396166134184,172.22364217252397
20343,875.6747404844291,170.54671280276818,423.2287581699347,174.46732026143792
20344,874.153605015674,165.46708463949844,418.2132867132867,176.15734265734267
20345,871.1035598705502,161.27831715210357,412.7210144927536,177.32246376811594
20346,866.9807073954984,158.4630225080386,408.78476821192055,177.69205298013244
20347,863.1584158415842,156.02310231023102,407.37410071942446,177.85611510791367
20348,859.518115942029,152.08333333333334,405.53703703703707,177.55555555555557
20349,854.4477611940298,148.00746268656715,405.08429118773944,177.8352490421456
20350,849.6621621621622,145.01351351351352,405.5820895522388,179.4179104477612
20351,846.2525951557094,141.77162629757785,405.60983606557375,182.47540983606558
20352,841.0930232558139,136.0033222591362,406.0912052117264,184.6384364820847
20353,836.0945454545455,131.6727272727273,405.43037974683546,186.6772151898734
20354,832.1854545454545,126.86181818181818,406.2048929663609,190.04892966360856
20355,827.851724137931,123.59310344827585,406.0491329479769,194.6184971098266
20356,822.4477124183006,120.79084967320262,405.54154727793696,199.0028653295129
20357,818.192439862543,118.1512027491409,404.06410256410254,204.27243589743588
20358,813.1737704918032,114.78032786885245,403.3458213256484,210.28818443804033
20359,809.8026315789473,112.97697368421052,401.7668711656442,215.31288343558282
20360,804.9869706840391,110.52768729641694,399.4491017964072,221.3922155688623
20361,801.5724137931035,107.5,398.2806451612903,226.5225806451613
20362,797.3019480519481,102.53246753246754,397.11006289308176,231.45911949685535
20363,793.4028268551236,99.39222614840989,394.6253776435045,236.87311178247734
20364,788.6360424028269,96.2720848056537,392.8074712643678,242.72988505747125
20365,784.8741496598639,93.89795918367346,391.48511904761904,249.08630952380952
20366,780.2090032154341,91.53054662379421,390.0722543352601,255.38439306358381
20367,773.5627118644068,90.52203389830508,389.95100864553314,261.4207492795389
20368,770.5180327868852,89.66229508196722,390.734693877551,268.265306122449
20369,766.3107142857143,88.16071428571428,391.2408536585366,273.4237804878049
20370,761.4415094339623,87.74716981132076,393.2757660167131,278.033426183844
20371,755.8390410958904,87.3904109589041,395.13981762917933,283.88753799392094
20372,752.1490909090909,86.88,396.1151515151515,291.44242424242424
20373,747.1507352941177,86.0220588235294,397.99662162162167,298.76351351351354
20374,739.6823104693141,85.00361010830325,399.8746355685131,305.89212827988337
20375,734.5848375451263,82.66787003610109,400.90353697749197,311.4983922829582
20376,728.7400722021661,80.12274368231047,402.6815642458101,317.66759776536315
20377,723.7418181818182,79.55636363636364,404.6151202749141,324.17182130584195
20378,718.0074906367041,77.73408239700375,406.4903846153846,327.87179487179486
20379,711.5500000000001,75.96538461538462,410.25552050473186,333.9652996845426
20380,704.8436363636364,73.58181818181818,412.9274447949527,339.88958990536275
20381,700.5277777777777,71.08680555555556,415.1849529780564,344.94984326018806
20382,695.243816254417,68.48409893992932,418.37617554858934,350.257053291536
20383,692.186507936508,67.94047619047619,421.7323076923077,356.5507692307692
