position,x0,y0,x1,y1
29675,952.4950495049505,630.7376237623763,1005.2702702702703,521.1513513513514
29676,953.2745098039215,630.3039215686274,1004.0728155339805,524.8252427184466
29677,954.4660194174756,629.9563106796116,1003.12,526.865
29678,956.0197044334975,629.3103448275862,1000.719806763285,529.9565217391304
29679,957.8743718592965,628.3517587939699,999.6717171717172,531.6414141414142
29680,959.1631578947369,627.4368421052632,997.9589743589744,532.348717948718
29681,960.7632850241546,626.0772946859903,996.2803738317756,535.1355140186915
29682,962.6764705882352,624.1862745098039,994.4908256880734,537.3211009174313
29683,963.5797101449275,623.8405797101449,992.9675925925925,538.9166666666666
29684,965.4766839378239,622.8497409326425,992.4837209302325,538.5813953488372
29685,967.3283582089553,622.0845771144278,991.6095238095239,539.1142857142858
29686,969.2447916666666,620.7552083333333,989.6772727272727,539.0681818181818
29687,971.0662983425414,618.7955801104972,986.3139013452915,540.103139013453
29688,972.7738693467337,617.4874371859297,984.0372093023256,540.5162790697674
29689,974.2562814070352,616.9447236180905,983.4593301435407,540.8995215311005
29690,975.1179487179487,616.574358974359,982.9478672985783,541.1706161137441
29691,976.3248730964466,616.0406091370558,981.8212560386473,542.3188405797101
29692,977.3548387096776,614.7903225806452,981.0100502512563,543.6482412060302
29693,980.8534031413614,612.4240837696335,978.3544973544973,544.9100529100529
29694,981.9193548387098,611.989247311828,976.929648241206,545.9447236180905
29695,982.4232804232806,611.4074074074074,975.5024630541873,547.7586206896568
29696,983.3717277487102,610.926701570682,974.4301075268828,549.9731182797134
29697,984.430051813541,610.3160621761672,974.010638297882,550.968085106845
29698,984.5052083336415,610.0208333333455,973.4946808511318,552.3563829807208
29699,985.4619289351812,608.8629441624519,972.391304348393,553.8315217467873
29700,986.3582089581996,608.0597014924418,970.8842592614195,555.3842592761213
29701,987.0700000146616,606.954999998533,969.3935185327357,557.8194445230577
29702,987.7704082384341,605.5255101916437,968.4428572280102,560.2047622805553
29703,988.753694819787,604.6453201550778,966.8238345599921,562.5388613266132
29704,989.6820518270365,603.5999998899027,965.8306887521632,564.4021189541561
29705,990.9086479711102,602.7360361674391,965.1900311321805,566.5500738577205
29706,992.1421663745417,600.7683992179857,965.8291362250521,568.4924712984133
29707,993.5911173838001,598.2878033601085,965.2466734298699,570.7996999206297
29708,994.5857792085842,596.3884826037163,964.8943924266836,572.9166882127615
29709,995.700376099981,595.8259071139328,965.5901317333826,575.4208592590343
29710,998.4232248861975,593.9496819355555,966.5741263908894,577.9117635792886
29711,999.8499507915792,592.9481729118501,967.1654243976105,580.7416347408994
29712,1002.4495437003931,589.5899199822129,968.0063977583263,583.3123877234372
29713,1003.4227594820178,587.825061042527,968.0249521614111,584.8376221802752
29714,1005.6368774371622,586.4999654830655,968.1011787251725,586.451958646202
29715,1007.000019738531,585.9558748402881,967.8930717354214,587.0232611078541
29716,1008.5650024541968,584.8699990257148,967.9763099164599,588.1042656151432
29717,1011.6373057955933,581.1813471070993,968.0236969493624,588.1327014047268
29718,1012.560209433703,578.549738214728,968.0236967125443,588.1327014181319
29719,1014.020100504194,577.4673366825385,967.8935185239238,588.0972222214289
29720,1015.0528846157231,576.3990384613717,967.8009259270816,588.0370370368324
29721,1017.0094786729932,573.9241706161104,966.6682027650043,587.6728110599015
29722,1018.3217821782183,570.9950495049502,966.152466367715,587.5156950672641
29723,1019.1509433962266,569.1415094339621,966.1524663677135,587.5156950672645
29724,1019.8502415458939,567.7874396135265,965.3676470588243,588.862745098039
29725,1021.6183574879227,566.5024154589371,963.7914691943128,589.4834123222747
29726,1022.1142857142856,566.0238095238094,962.235294117647,589.5429864253392
29727,1022.9123711340206,564.1340206185567,960.1586538461537,589.5240384615385
29728,1023.8737373737374,560.7474747474748,959.0733944954129,590.7247706422019
29729,1025.393203883495,559.1504854368932,956.7534246575342,592.1278538812785
29730,1027.0653266331658,557.5929648241206,954.6883720930232,592.7209302325581
29731,1028.5449735449736,556.6772486772486,953.835616438356,592.1780821917808
29732,1030.0253807106599,554.6345177664974,952.2903225806451,592.6405529953917
29733,1031.4,551.605,950.622009569378,593.8851674641148
29734,1032.699481865285,549.3108808290156,948.9668246445499,595.1090047393366
29735,1035.041884816754,547.1361256544503,946.0566037735849,596.9339622641509
29736,1036.7246376811593,545.9178743961353,944.3783783783783,598.8198198198198
29737,1037.6927083333333,544.109375,942.6960784313725,600.3774509803922
29738,1038.9708737864078,541.4320388349514,940.3131313131314,601.7626262626263
29739,1039.8260869565217,540.6425120772947,937.7663551401869,604.4345794392523
29740,1040.5418719211823,540.1182266009853,936.8418604651163,605.2418604651162
29741,1041.919191919192,539.7676767676768,935.5255813953488,606.9953488372093
29742,1042.4258373205741,539.6698564593302,934.6926605504588,607.3944954128441
29743,1042.590243902439,539.6536585365853,933.3615023474179,609.0704225352113
29744,1042.476439790576,540.0523560209424,931.4502369668247,611.1990521327015
29745,1042.5051546391753,539.979381443299,931.2727272727273,611.1
29746,1042.0755813953488,540.5755813953489,930.4027777777777,610.9722222222222
29747,1041.7882352941176,540.8352941176471,929.7981651376148,610.7018348623853
29748,1042.0496894409937,541.3726708074533,929.2830188679245,610.3301886792452
29749,1042.11377245509,541.8443113772455,928.8365384615386,608.9086538461539
29750,1042.7333333333333,542.2484848484848,928.0871559633028,607.0091743119266
29751,1042.408536585366,542.4512195121952,927.1666666666667,606.2476190476191
29752,1042.3292682926829,542.5060975609756,925.3607305936073,605.3881278538812
29753,1042.2675159235669,542.9936305732484,924.7368421052631,604.4497607655502
29754,1042.6193548387096,543.741935483871,922.4694835680751,603.3286384976526
29755,1042.5844155844156,543.7662337662338,920.2207207207207,602.2477477477478
29756,1042.4133333333334,543.8466666666667,916.8908296943231,600.6637554585152
29757,1042.4640522875818,543.9281045751634,915.2217194570137,599.3303167420815
29758,1042.4640522875818,543.9281045751634,914.0985221674877,598.2906403940887
29759,1042.4640522875818,543.9281045751634,911.5721649484536,596.8247422680412
29760,1041.987341772152,544.0253164556962,908.6555023923445,594.77990430622
29761,1041.7748344370862,544.1655629139073,907.6177777777777,593.2844444444445
29762,1041.7748344370862,544.1655629139073,907.1161616161617,591.1919191919193
29763,1041.6535947712418,544.0849673202614,906.5,589.2835051546392
29764,1041.9437500000001,544.075,905.0149253731344,587.1094527363184
29765,1041.8200000000002,543.4733333333334,903.5520833333333,584.8333333333333
29766,1041.5844155844156,543.0064935064936,902.4867724867725,582.1269841269841
29767,1041.8417721518988,542.9873417721519,901.1842105263157,579.6842105263157
29768,1041.8417721518988,542.9873417721519,899.7329842931938,577.3874345549739
29769,1041.8417721518988,542.9873417721519,897.7290640394089,574.3694581280788
29770,1042.0,543.0186335403727,896.6130653266332,572.5075376884422
29771,1042.1266666666668,543.26,894.9492385786801,571.1522842639594
29772,1042.5032679738563,543.0784313725491,892.748717948718,569.2564102564103
29773,1042.5131578947369,543.1052631578947,890.6717948717949,566.4
29774,1043.0,543.0833333333333,890.1218274111675,565.8527918781725
29775,1042.8088235294117,543.3014705882352,888.4756756756757,564.7621621621622
29776,1042.9261744966443,542.9463087248322,886.764367816092,563.5402298850574
29777,1043.3677419354838,542.6967741935484,885.5846153846154,562.774358974359
29778,1043.562091503268,542.686274509804,884.084656084656,560.2539682539682
29779,1043.541935483871,542.7741935483871,883.3015075376885,559.1507537688442
29780,1043.4097222222222,543.1458333333333,883.7535545023698,557.8862559241707
29781,1043.0633802816901,543.0704225352113,884.0478723404256,556.4734042553191
29782,1043.4026845637584,543.1744966442953,883.3668639053254,554.3372781065088
29783,1043.337837837838,543.1824324324325,883.1329787234042,550.7712765957447
29784,1043.5555555555557,543.3725490196078,882.8238341968912,548.1088082901555
29785,1043.6038961038962,543.4025974025974,882.6067415730337,546.4269662921348
29786,1043.5986842105262,542.9868421052631,881.4919786096256,542.6898395721925
29787,1043.5986842105262,542.9868421052631,880.7823834196892,539.7305699481866
29788,1043.5960264900662,542.9602649006622,880.6813186813188,537.1703296703297
29789,1043.5827814569536,543.0132450331125,879.9175824175825,534.0934065934066
29790,1043.4013157894735,543.0986842105262,879.8508287292817,531.4198895027624
29791,1043.4013157894735,543.0986842105262,879.2655367231638,528.5988700564972
29792,1043.4013157894735,543.0986842105262,879.1912568306011,526.2786885245902
29793,1043.4013157894735,543.0986842105262,877.8588235294118,523.3294117647059
29794,1043.4013157894735,543.0986842105262,876.767441860465,519.8720930232558
29795,1043.4026845637584,543.1744966442953,876.5294117647059,517.5882352941177
29796,1043.7074829931973,543.1428571428571,875.691011235955,514.4550561797753
29797,1043.6028368794325,541.0709219858156,875.4011627906976,512.3895348837209
29798,1045.8713450292398,536.9590643274853,875.4806629834254,508.5138121546961
29799,1046.412429378531,536.7627118644068,875.1818181818181,505.99465240641706
29800,1046.909574468085,536.5053191489361,875.2708333333333,503.35416666666663
29801,1046.909574468085,536.5053191489361,875.2746113989638,500.6580310880829
29802,1046.936507936508,536.4232804232804,875.4108108108109,496.57837837837843
29803,1046.9105263157894,536.4105263157894,875.5193370165746,493.54143646408835
29804,1047.4522613065326,535.9849246231156,875.7052631578947,491.0157894736842
29805,1047.9138755980862,535.5741626794259,875.8882352941176,488.45882352941175
29806,1048.0424528301887,535.5377358490566,876.2613065326633,484.9597989949749
29807,1048.093896713615,535.5070422535211,877.4860335195531,482.7765363128492
29808,1048.45,534.215,878.5524861878453,479.7624309392265
29809,1048.5645933014353,533.3253588516747,879.3135135135136,477.5891891891892
29810,1048.2410714285713,532.7276785714286,881.0368421052632,473.88947368421054
29811,1048.0,532.1090047393366,884.964467005076,473.5431472081218
29812,1048.151376146789,531.4954128440368,886.5392670157069,471.67015706806285
29813,1048.72,530.5022222222223,887.6354679802956,470.66995073891627
29814,1049.1860465116279,529.8046511627907,889.5153061224489,469.77040816326524
29815,1049.0093896713615,529.4929577464789,892.1368421052631,468.3315789473684
29816,1049.0891089108911,528.8366336633663,894.3732718894009,465.7834101382488
29817,1049.3221153846155,527.8605769230769,897.0707547169811,463.36792452830184
29818,1049.4009661835748,527.135265700483,897.9560975609756,462.0487804878049
29819,1049.7546296296296,525.1203703703703,899.5741626794259,459.6985645933014
29820,1049.9761904761906,524.0190476190477,902.2270531400966,457.2657004830918
29821,1050.5211267605634,522.5586854460093,904.3623188405796,455.6811594202898
29822,1050.7931034482758,521.5467980295566,906.8317307692308,453.66346153846155
29823,1051.5169082125603,520.5024154589372,908.6269430051814,451.8497409326425
29824,1052.5606060606062,518.4898989898991,911.7293577981652,450.3990825688074
29825,1052.9837837837838,516.6270270270271,913.6028708133971,449.11483253588517
29826,1054.0975609756097,513.4926829268293,916.1758793969849,447.2110552763819
29827,1054.9389671361503,511.7417840375587,918.8725490196078,445.6862745098039
29828,1056.285,509.83500000000004,922.257142857143,443.42380952380955
29829,1058.0454545454547,507.96464646464653,924.4955752212389,442.27433628318585
29830,1059.0050251256282,505.92964824120605,926.0497512437811,439.9502487562189
29831,1060.1435406698565,502.377990430622,928.125,438.27
29832,1060.9908256880735,499.84862385321105,931.0769230769231,436.24038461538464
29833,1061.7487922705313,498.03381642512073,932.072072072072,434.6126126126126
29834,1062.5925925925926,496.4722222222222,933.0892857142857,431.60714285714283
29835,1062.9380952380952,493.81904761904764,933.2556053811659,430.31390134529147
29836,1063.4579439252336,490.00934579439246,933.7068965517241,428.5560344827586
29837,1064.2358490566037,488.00471698113205,934.2583732057416,426.9090909090909
29838,1065.4266055045873,485.81651376146795,934.066037735849,424.46698113207543
29839,1066.9154929577464,483.4741784037559,934.6952380952382,421.95238095238096
29840,1067.193396226415,479.9339622641509,936.0440528634363,419.96035242290753
29841,1067.4529914529915,476.8290598290599,937.3794642857142,417.96875
29842,1068.581081081081,474.509009009009,938.8181818181818,417.4066985645933
29843,1070.2871287128712,472.6831683168317,940.4339622641509,416.37264150943395
29844,1071.644859813084,468.86915887850466,943.1414634146341,413.9268292682927
29845,1072.0315315315315,465.68468468468467,945.1776649746192,412.46192893401013
29846,1073.5813953488373,463.3488372093023,946.9954337899543,412.13698630136986
29847,1075.4660633484164,461.40271493212674,949.429906542056,411.0327102803738
29848,1076.441624365482,459.28426395939084,951.4590909090908,410.43636363636364
29849,1076.5430107526884,455.65053763440864,954.6239316239318,409.3162393162394
29850,1076.586956521739,454.945652173913,956.0729613733905,408.78969957081546
29851,1078.1878787878788,452.73939393939395,958.7631578947368,407.2236842105263
29852,1080.2469879518073,450.8132530120482,960.8937007874016,406.46456692913387
29853,1081.2625,446.4125,963.025974025974,405.1125541125541
29854,1079.5774647887324,445.7887323943662,966.1022222222222,405.2
29855,1082.8737864077668,439.7184466019417,968.3274336283185,403.9026548672566
29856,1084.9428571428573,436.21904761904767,970.0124999999999,402.9125
