position,x0,y0,x1,y1
21118,244.6971153846154,292.8269230769231,703.75,117.34239130434783
21119,244.90452261306532,293.1859296482412,701.0,115.96132596685082
21120,244.6030150753769,292.29145728643215,697.0285714285715,114.94857142857143
21121,245.0287081339713,292.377990430622,693.2329545454546,114.44886363636364
21122,244.77722772277227,291.83168316831683,691.7311827956989,113.40322580645162
21123,245.479797979798,291.7373737373738,688.5965909090909,110.51704545454545
21124,244.84946236559142,289.55913978494624,685.731843575419,108.26256983240224
21125,244.86170212765956,288.72872340425533,681.5454545454545,106.16577540106951
21126,244.52747252747255,286.91208791208794,679.0578947368421,103.72631578947369
21127,245.4431818181818,284.60227272727275,676.9894179894179,102.11640211640211
21128,245.97826086956522,283.2282608695652,673.0329670329671,100.4945054945055
21129,245.53370786516854,280.96629213483146,667.8421052631578,99.19298245614034
21130,245.87078651685394,278.2808988764045,665.0331491712707,96.59668508287292
21131,246.25,276.72222222222223,663.0571428571428,94.41714285714286
21132,246.86559139784947,274.07526881720435,659.6477272727273,91.7215909090909
21133,248.64928909952607,271.4881516587678,657.7658227848101,90.10126582278481
21134,249.1400966183575,268.64251207729467,655.2903225806451,86.54838709677419
21135,249.3850267379679,267.04812834224595,651.8794326241134,85.177304964539
21136,249.7929292929293,265.23232323232327,647.8698630136986,83.96575342465754
21137,251.09170305676855,262.3799126637554,646.4516129032257,83.2258064516129
21138,254.01904761904765,259.32380952380953,643.5,81.81818181818181
21139,254.20103092783503,257.75773195876286,637.7063492063492,79.93650793650794
21140,255.10232558139535,255.07441860465116,631.0481927710844,78.42168674698796
21141,255.57065217391303,254.8478260869565,628.4526315789474,77.14736842105263
21142,257.0633484162896,250.50226244343892,626.787037037037,76.44444444444444
21143,258.85887096774195,246.83870967741936,621.7567567567568,75.31081081081082
21144,258.96774193548384,244.3917050691244,620.1129032258065,74.43548387096774
21145,259.48039215686276,242.12254901960785,612.0178571428571,71.17857142857143
21146,261.1435185185185,240.30092592592592,602.0,68.35820895522387
21147,262.7330097087378,237.3058252427184,600.5061728395061,68.49382716049382
21148,262.81632653061223,235.61224489795916,600.6017699115044,69.69026548672566
21149,264.0111111111111,231.47222222222223,596.7154471544716,69.78861788617887
21150,264.79166666666663,229.8095238095238,594.5294117647059,71.77777777777779
21151,267.44444444444446,225.85648148148147,592.4808743169399,72.74863387978142
21152,269.0093457943925,223.4859813084112,590.6439790575917,73.16230366492147
21153,269.9577464788732,220.7981220657277,586.8307692307692,74.81025641025641
21154,271.570796460177,217.39823008849558,583.487922705314,76.86473429951691
21155,273.5848214285714,215.51339285714283,579.8374384236454,78.1576354679803
21156,277.40077821011675,211.72373540856032,576.4392523364486,79.62616822429906
21157,278.08130081300817,209.61788617886182,572.4625550660794,83.48898678414098
21158,279.1270491803279,207.44672131147541,570.1674418604651,84.13488372093023
21159,279.9568965517241,205.7198275862069,565.21875,85.41071428571428
21160,282.23728813559325,204.11016949152543,561.604761904762,87.12380952380953
21161,282.5844748858447,203.99086757990867,557.6893203883494,89.04854368932038
21162,282.19607843137254,203.01470588235293,552.1485148514852,90.5
21163,282.51243781094524,202.93532338308458,547.6903553299492,91.71065989847715
21164,282.8277777777778,201.92222222222222,543.655,92.83500000000001
21165,282.75163398692814,201.09150326797385,539.3317073170732,92.39024390243902
21166,284.3267973856209,198.63398692810458,535.3948717948718,92.53846153846153
21167,285.5842696629213,194.7640449438202,532.5360824742268,92.96907216494846
21168,287.1287128712871,192.3910891089109,528.2402234636871,91.3463687150838
21169,288.6244131455399,189.88262910798122,525.6448087431694,90.6775956284153
21170,289.2575757575758,188.76262626262627,523.2285714285714,89.63428571428571
21171,291.78846153846155,186.3028846153846,520.3157894736842,88.4327485380117
21172,294.35648148148147,183.28703703703704,518.2881355932203,87.07909604519774
21173,295.1875,180.5625,515.8342541436464,84.06629834254143
21174,296.6830357142857,178.38392857142856,515.1979166666666,82.421875
21175,299.59215686274507,176.28627450980392,514.2011173184358,80.69832402234637
21176,303.8897338403042,173.63117870722434,512.0382513661202,79.22950819672131
21177,304.77372262773724,172.81386861313868,511.23118279569894,75.91397849462366
21178,306.2836879432624,170.93971631205673,509.70103092783506,73.53092783505154
21179,308.23443223443223,169.3003663003663,506.77248677248673,71.95238095238095
21180,312.20664206642067,166.53874538745387,503.27222222222224,70.52777777777779
21181,313.52464788732397,164.57042253521126,501.18681318681325,69.7912087912088
21182,315.5177304964539,161.5354609929078,498.90476190476187,68.86772486772486
21183,317.06048387096774,160.11290322580643,496.7637362637363,68.0934065934066
21184,321.0111524163569,157.56505576208178,491.8,68.94054054054054
21185,322.53125,156.40234375,488.8641304347826,69.04347826086956
21186,325.55035971223026,153.20503597122303,485.6988636363636,68.27272727272728
21187,327.6168582375479,151.82758620689654,482.6902173913043,68.09782608695652
21188,331.7923076923077,149.5076923076923,479.7638190954774,69.86934673366834
21189,333.1212121212121,147.87121212121212,478.6617647058823,70.17647058823529
21190,334.6056910569106,144.479674796748,477.65841584158414,70.53465346534654
21191,335.14229249011856,143.37549407114625,477.6831683168317,70.54455445544555
21192,336.87351778656125,142.61264822134387,476.42622950819674,70.01092896174863
21193,339.26923076923083,140.67948717948718,476.04624277456645,69.6300578034682
21194,340.1737288135593,139.46186440677965,476.0955056179775,69.29213483146067
21195,340.1484716157205,139.13100436681222,476.2023121387283,68.98265895953757
21196,340.0308370044053,139.07048458149782,476.2613636363636,68.80113636363636
21197,340.02100840336135,138.61764705882354,475.9884393063584,68.77456647398843
21198,340.07916666666665,138.49583333333334,475.9310344827586,68.75287356321839
21199,340.9111111111111,137.1822222222222,475.9310344827586,68.75287356321839
21200,342.195219123506,135.9203187250996,475.8474576271186,68.909604519774
21201,342.36475409836066,135.62295081967213,474.8888888888889,69.19444444444444
21202,342.38524590163934,134.58196721311475,475.0,69.5
21203,342.8177777777778,133.30666666666667,475.04046242774564,69.73410404624278
21204,343.88235294117646,132.0252100840336,474.91379310344826,69.79885057471265
21205,345.0344827586207,131.8103448275862,474.9325842696629,69.89325842696628
21206,347.7457627118644,129.885593220339,474.5359116022099,70.03314917127072
21207,350.39370078740154,128.18503937007873,474.478021978022,70.04395604395604
21208,351.5403225806451,126.48387096774194,474.43575418994413,70.20670391061452
21209,353.13524590163934,124.26229508196722,474.43575418994413,70.20670391061452
21210,354.6113360323887,123.12955465587045,474.43575418994413,70.20670391061452
21211,358.9036144578313,121.38152610441766,474.43575418994413,70.20670391061452
21212,360.72075471698116,120.0377358490566,474.43575418994413,70.20670391061452
21213,363.383064516129,118.00403225806451,474.3777777777778,70.18333333333334
21214,365.3916349809886,116.9467680608365,474.3259668508287,70.1988950276243
21215,370.452,115.652,474.3259668508287,70.1988950276243
21216,372.76800000000003,113.97200000000001,474.12574850299404,70.37724550898204
21217,374.9125,112.18333333333334,474.12574850299404,70.37724550898204
21218,376.88429752066116,110.38429752066116,474.12574850299404,70.37724550898204
21219,380.5573122529644,108.50592885375494,474.12574850299404,70.37724550898204
21220,383.1098484848485,107.17045454545455,474.12574850299404,70.37724550898204
21221,385.196,105.336,474.0,70.5
21222,386.74893617021274,103.62553191489361,473.96363636363634,70.52121212121212
21223,390.07450980392156,101.97647058823529,473.8263473053893,70.38323353293414
21224,394.82945736434107,100.44186046511628,473.5121951219512,70.32926829268293
21225,397.596,98.284,473.1736526946108,70.28742514970061
21226,399.05058365758754,97.03891050583658,473.2380952380952,70.30952380952381
21227,402.93951612903226,95.84677419354838,473.1294117647059,70.33529411764705
21228,406.6691729323308,94.74436090225564,472.9766081871345,70.35087719298245
21229,408.5252918287938,93.12451361867704,472.9766081871345,70.35087719298245
21230,410.18939393939394,91.37121212121212,472.9766081871345,70.35087719298245
21231,412.085020242915,90.09716599190284,472.8757396449704,70.3491124260355
21232,414.38211382113826,89.23170731707317,472.8095238095238,70.35714285714285
21233,416.484496124031,88.58527131782945,472.8095238095238,70.35714285714285
21234,416.8473282442748,88.41221374045801,472.8095238095238,70.35714285714285
21235,418.13229571984436,88.10894941634241,472.8095238095238,70.35714285714285
21236,419.3531598513012,87.84758364312268,472.9685534591195,70.57232704402517
21237,419.98461538461595,87.69615384615366,473.2967741935485,70.55483870967748
21238,421.0040000001722,87.42399999992138,473.05590062118637,70.48447204970238
21239,422.9552845540589,87.01626016203251,472.96855345961836,70.57232704412466
21240,424.97674421659826,86.651162775665,473.10227274001664,70.57386363918144
21241,425.55938701829746,86.4597700925771,473.1022727466071,70.57386364071408
21242,426.1596958979998,86.29277562525397,473.102272762567,70.57386364425014
21243,426.90347534950195,85.9189187021715,473.1022729221561,70.57386367258145
21244,427.6305244235066,85.18473789948501,473.1022737132474,70.57386375249081
21245,428.7580713851499,85.3024163379133,473.10227561869004,70.57386371230298
21246,430.50848512853764,85.4915209604532,473.10227674602237,70.57386325808437
21247,433.54136294891896,85.43799851923171,473.1022888461577,70.57386135036494
21248,433.7114146103985,85.56909130042331,473.10228552618713,70.57386158738245
21249,433.96417501264307,85.52189829596001,473.1022855253423,70.57386158761334
21250,435.98131662668993,84.74129125620554,473.0518834012059,70.4769916076433
21251,436.88098398613505,84.51318796108109,473.0520627623555,70.47697472572257
21252,437.80428853302857,84.10365267621228,473.15762717121197,70.4883209485759
21253,438.8007725669342,83.99519988240418,473.1577942201555,70.48828894600048
21254,439.72491899448823,84.16025193809061,473.15786369774696,70.48825953278423
21255,439.9279388378435,84.07670777814604,474.3846698449362,70.65847657532035
21256,439.7232385173045,84.16111511671974,479.0186751028826,71.38509474370812
21257,439.7231523028588,84.161152147366,482.35484361207745,72.27096884834265
21258,439.7231483853772,84.16115365792797,482.99394257456044,71.70303099387012
21259,439.7078268594117,84.0082273421026,483.5903645860249,72.40963920968393
21260,439.9798418162148,83.74596658720941,485.00637071553183,73.15923603601759
21261,439.9714294126069,83.71428543923054,486.4213839905634,74.54088060330133
21262,440.0040651810271,83.78455280491336,488.99386508778395,76.34969327201074
21263,440.1048387120567,83.7459677412659,491.7515923575231,76.80254777114067
21264,439.6984126986171,84.16269841264625,494.63005780353365,77.70520231217206
21265,439.6984126984362,84.16269841269256,495.9166666666737,78.13095238095671
21266,439.69841269841623,84.16269841269758,497.48255813953597,78.76162790697737
21267,439.8464566929169,84.12598425196768,497.44767441860574,78.7965116279076
21268,440.031007751956,84.29069767441442,497.44117647059386,78.84705882353273
21269,440.2479674797823,84.52032520322683,497.1428571428888,78.8511904762085
21270,440.3805668017261,84.57894736839582,497.2248520710377,78.94082840238508
21271,440.5061224493105,84.53061224482,496.885714285815,78.74285714290833
21272,440.7470355738416,84.46640316188524,496.7303370788766,78.70224719112474
21273,440.97600000076653,84.51999999981855,496.48587570644924,78.6158192091557
21274,441.55421686830203,84.28915662630672,496.48587570647027,78.61581920917263
21275,442.78367348108,84.4448979564741,496.1813186851755,78.82417582576062
21276,444.25000011846845,84.46666664202431,495.6162791100475,78.98255815197024
21277,444.49789069795474,84.58227840362146,494.82248534946086,79.37869826028412
21278,444.7112983286261,84.44351448292112,492.9642858734258,81.0357143777877
21279,445.7319191446055,84.63404211021432,492.4101114135909,81.20786541086245
21280,446.1975865485549,85.11521964418708,490.31073359201787,81.16949395447136
21281,446.71500265276524,85.70121552711745,487.11431485342547,81.20000110179754
21282,447.93988309285015,85.87585320567707,485.59944830192,82.18283967745285
21283,447.8459977368535,85.8972089188431,485.55368671176274,82.16044533661766
21284,447.70267570902126,85.94884320818565,485.0860636697167,82.1185468212814
21285,447.7021970804723,85.94895295872907,485.17001332468305,82.10931868310338
21286,447.75321832927295,85.98264162823115,485.1488842931926,82.12945804615875
21287,447.7532048216275,85.98263407361534,485.1487496764173,82.12948290621756
21288,447.9817670154982,86.55969437905297,485.064102081373,82.59453771902052
21289,448.1866886476653,86.60173424861175,487.31106694904497,82.93990165943704
