position,x0,y0,x1,y1
27237,757.8434163701068,577.4661921708184,513.1488549618321,673.2824427480916
27238,758.2846975088968,577.153024911032,513.1627906976744,673.2131782945736
27239,758.2299651567944,577.0104529616725,512.9486166007905,673.1739130434783
27240,758.2426470588235,576.6029411764706,513.2529644268774,672.7351778656126
27241,758.7581227436823,576.202166064982,513.3453815261043,672.7349397590361
27242,759.3082706766917,575.2932330827067,513.3671875,672.85546875
27243,759.6392857142857,573.8214285714286,513.6396761133603,672.6599190283401
27244,760.1360294117646,572.8639705882352,513.7992125984252,672.7244094488188
27245,760.8892988929889,572.1586715867159,513.6812749003984,672.8247011952191
27246,761.8000000000001,571.2703703703704,513.8380566801619,672.5748987854251
27247,762.8951310861423,570.4943820224719,513.8016194331984,672.6558704453441
27248,763.7686567164179,570.1380597014926,513.88671875,672.671875
27249,765.6943396226416,568.3396226415094,514.0756972111553,672.4462151394422
27250,767.0415094339622,565.8188679245283,514.1417322834645,672.4606299212599
27251,767.8735632183908,565.360153256705,514.1417322834645,672.4606299212599
27252,772.4208633093525,563.8992805755396,514.0890688259109,672.497975708502
27253,773.4618181818182,563.5854545454546,514.0890688259109,672.497975708502
27254,775.7018181818182,561.9636363636364,514.0890688259109,672.497975708502
27255,777.8754448398577,560.0925266903914,514.0890688259109,672.497975708502
27256,779.1098901098901,559.5714285714286,514.1260162601626,672.4837398373984
27257,782.2255639097743,559.5676691729323,514.2749003984063,672.5179282868526
27258,783.1925925925926,559.2740740740741,514.2738589211618,672.4647302904565
27259,784.1897810218978,558.1532846715328,514.5607843137254,672.7764705882353
27260,786.108552631579,556.1315789473684,514.5607843137254,672.7764705882353
27261,788.0844594594595,554.1047297297298,514.9233870967741,672.6008064516129
27262,789.7560975609756,553.2473867595819,515.1031746031746,672.7420634920635
27263,791.7347670250896,552.4982078853046,515.1031746031746,672.7420634920635
27264,794.2899022801304,548.9609120521172,515.5439330543933,672.7615062761506
27265,795.8904109589041,545.4794520547945,515.5439330543933,672.7615062761506
27266,796.8754325259516,545.0449826989619,515.5439330543933,672.7615062761506
27267,799.0584192439862,543.3024054982818,515.4599156118143,672.8354430379746
27268,800.167808219178,542.3013698630136,515.4705882352941,672.8529411764706
27269,801.6267605633803,539.330985915493,515.5271966527196,672.857740585774
27270,803.3344709897611,535.9795221843003,515.5909090909091,672.9338842975206
27271,804.9691780821918,533.9828767123288,515.8744939271255,672.834008097166
27272,807.4416961130742,532.0989399293286,516.272373540856,672.6420233463035
27273,809.3272058823529,528.7794117647059,516.5182186234817,672.5951417004048
27274,811.0857142857143,524.8821428571429,517.0,672.1825726141079
27275,813.1814946619216,523.7651245551601,517.99604743083,672.1818181818181
27276,813.3754385964912,523.2456140350878,518.9881422924901,672.1660079051383
27277,813.0344827586207,522.6137931034483,519.1016260162602,672.1219512195123
27278,813.7625418060201,519.8494983277592,519.1356589147287,672.1550387596899
27279,815.2611683848797,517.171821305842,518.6171875,672.2578125
27280,815.8846153846154,515.9615384615385,518.596,672.16
27281,817.3816254416961,513.678445229682,518.0500000000001,672.0461538461539
27282,818.3784722222222,511.9375,517.7786259541984,671.8893129770992
27283,819.1543624161073,507.8590604026846,517.4880952380952,671.6190476190476
27284,819.4285714285714,504.6142857142857,517.2571428571429,671.4408163265307
27285,820.44128113879,503.21352313167256,516.6382113821139,671.3414634146342
27286,822.6678200692041,500.7716262975779,515.7172131147541,671.4467213114755
27287,823.9307958477509,499.6159169550173,515.3418803418804,671.5170940170941
27288,824.6549019607843,497.56470588235294,514.0944206008584,671.8154506437768
27289,825.9820143884892,495.8812949640288,513.4780701754386,671.7763157894736
27290,827.7107142857143,494.25,512.8201754385965,671.780701754386
27291,827.8582089552239,493.4365671641791,511.7890295358649,671.5400843881856
27292,828.0265151515151,492.26893939393943,510.3595041322314,671.6074380165289
27293,829.0774907749077,490.63837638376384,508.7755905511811,671.7480314960629
27294,829.4703703703703,488.2037037037037,507.6307053941909,671.8423236514523
27295,829.98322147651,484.6577181208054,506.05284552845535,672.048780487805
27296,830.0559701492538,483.27985074626866,504.41379310344826,672.455938697318
27297,830.6904761904761,480.9625850340136,503.3714285714286,672.5306122448981
27298,832.6245487364621,478.8592057761733,502.7848605577689,672.3386454183267
27299,833.6190476190476,477.05494505494505,500.60165975103735,672.2157676348547
27300,834.3737373737373,473.0740740740741,499.11788617886185,671.9471544715448
27301,836.271186440678,471.3627118644068,499.0327868852459,671.8565573770492
27302,838.3910034602077,469.59861591695505,498.26970954356847,672.0995850622406
27303,838.9581881533101,468.64459930313586,497.42040816326534,672.0081632653062
27304,839.2872340425532,464.7801418439716,496.92181069958855,671.5967078189301
27305,840.0827586206897,461.6758620689655,495.5219123505976,671.9043824701195
27306,841.1418181818182,460.2181818181818,494.589430894309,671.6097560975611
27307,842.7010309278351,457.573883161512,493.2113821138212,670.6341463414635
27308,843.1818181818181,454.76,491.80327868852464,669.5737704918033
27309,842.8487972508591,450.9037800687285,490.6302521008403,669.2815126050419
27310,844.4290909090909,448.2290909090909,488.88789237668163,669.0134529147982
27311,845.9264705882352,445.96691176470586,487.8050847457627,668.4025423728814
27312,847.1790540540541,441.4256756756757,486.9631147540984,668.0983606557378
27313,847.096551724138,439.0448275862069,486.05652173913046,668.0173913043478
27314,848.7713310580205,436.5051194539249,484.68609865470853,667.5112107623319
27315,850.0066889632106,435.09698996655516,483.70666666666665,667.4533333333334
27316,849.4817275747508,434.5614617940199,483.01746724890825,667.4279475982532
27317,849.2828947368421,434.0756578947368,481.6311111111111,667.4888888888889
27318,848.9630872483222,433.8322147651007,479.89912280701753,667.421052631579
27319,848.6931034482759,433.5,478.30737704918033,668.2540983606558
27320,848.5938566552901,432.7133105802048,476.7857142857143,668.3949579831932
27321,848.251724137931,432.33103448275864,475.6140350877193,668.0570175438596
27322,848.1046931407942,431.33574007220216,474.66519823788553,667.7797356828195
27323,847.7148148148149,430.44074074074075,473.2310924369748,667.4621848739496
27324,846.9815498154982,428.1328413284133,472.0269058295964,666.9596412556053
27325,845.6470588235294,425.21107266435985,471.1036036036036,667.0045045045046
27326,845.1191335740073,422.4620938628159,470.7075471698113,667.0518867924528
27327,845.5263157894736,419.45864661654133,469.97826086956525,667.3565217391305
27328,845.9888475836431,417.3791821561338,469.7424892703863,667.5150214592275
27329,845.1969696969697,414.20454545454544,469.5603448275862,667.5043103448276
27330,844.6629213483146,410.41198501872657,469.6709956709957,667.4069264069265
27331,845.4396887159534,407.0,469.4577777777778,667.4088888888889
27332,846.231939163498,404.4942965779468,469.44,667.4444444444445
27333,845.7588932806324,400.68774703557307,469.44,667.4444444444445
27334,845.3248175182481,397.43795620437953,469.4778761061947,667.4601769911504
27335,847.3320158102766,394.7786561264822,468.9638009049774,667.4841628959276
27336,848.5555555555555,391.22962962962964,468.54978354978357,667.4718614718614
27337,848.3686131386861,387.8905109489051,468.28879310344826,667.4827586206897
27338,848.2754716981132,385.0490566037736,468.2575107296137,667.5064377682403
27339,849.2648221343873,382.32411067193675,468.2575107296137,667.5064377682403
27340,849.3458646616541,380.1766917293233,468.2575107296137,667.5064377682403
27341,848.5311355311355,375.94139194139194,468.2575107296137,667.5064377682403
27342,847.3333333333333,372.76984126984127,468.2575107296137,667.5064377682403
27343,847.8046875,370.18359375,468.1471861471861,667.4935064935065
27344,847.8648648648649,367.84169884169887,468.0,667.5431034482758
27345,846.6066945606694,362.8702928870293,468.0085836909871,667.6051502145923
27346,846.3775100401606,361.1244979919678,468.1570247933884,667.4628099173553
27347,847.2574626865671,356.2089552238806,467.94117647058823,667.4621848739496
27348,847.6324110671936,354.69169960474306,467.9704641350211,667.3966244725738
27349,847.3514644351463,352.2175732217573,467.8535564853556,667.4686192468619
27350,847.207171314741,349.9482071713147,467.89495798319325,667.4789915966386
27351,848.5436507936507,347.22222222222223,467.89495798319325,667.4789915966386
27352,850.3056603773585,343.1924528301887,467.7083333333333,667.6541666666667
27353,850.515873015873,341.82936507936506,467.0801687763713,667.6118143459915
27354,850.2022900763359,338.2671755725191,466.7049180327869,667.5819672131148
27355,850.5037037037038,335.7888888888889,466.8847736625515,667.4650205761318
27356,851.6356589147287,333.5,466.7408906882591,667.3562753036438
27357,853.2413793103448,331.0383141762452,466.68442622950823,667.2213114754098
27358,854.0754716981132,329.2830188679245,466.6798418972332,667.0118577075099
27359,854.4478764478765,325.1660231660232,466.9805447470817,666.8949416342413
27360,855.9488054607509,322.641638225256,468.01680672268907,666.2394957983194
27361,855.7357142857143,321.4892857142857,468.01680672268907,666.2394957983194
27362,855.1223021582734,318.5431654676259,468.18884120171674,666.2961373390558
27363,853.6917562724014,316.36917562724017,468.0672268907563,666.5588235294117
27364,852.3062015503876,314.71317829457365,468.0669456066945,666.5774058577405
27365,851.687747035573,312.3083003952569,468.11489361702127,666.6808510638298
27366,851.3104838709677,309.4516129032258,468.31168831168833,666.7575757575758
27367,850.6780303030304,307.07954545454544,468.42477876106193,666.8230088495575
27368,848.2259259259259,303.06666666666666,468.6081081081081,666.7927927927927
27369,847.0299625468165,301.09737827715355,468.6318181818182,666.8318181818181
27370,847.1046511627907,297.77131782945736,468.12227074235807,667.0873362445415
27371,846.3772893772893,294.996336996337,468.0468085106383,667.2255319148936
27372,843.2481203007518,290.1127819548872,468.17479674796755,667.2764227642277
27373,842.4724409448819,287.18897637795277,468.17479674796755,667.2764227642277
27374,842.085020242915,283.39676113360326,468.17479674796755,667.2764227642277
27375,840.0505836575876,279.6809338521401,468.1106557377049,667.2581967213115
27376,838.33984375,276.8125,467.8661087866108,667.3179916317991
27377,838.07421875,272.55078125,467.8661087866108,667.3179916317991
27378,837.3895582329317,270.1606425702811,467.422131147541,667.3032786885246
27379,834.5,266.36046511627904,467.375,667.2
27380,832.5538461538462,263.92307692307696,467.3195020746888,667.2116182572614
27381,831.4722222222222,261.75396825396825,467.12955465587044,667.2145748987855
27382,828.7071129707113,259.65690376569034,467.02811244979915,667.1084337349397
27383,824.4979423868314,257.6502057613169,466.78688524590166,667.1639344262295
27384,822.4029850746268,255.97388059701493,466.51574803149606,666.5590551181102
27385,821.1056603773585,253.86037735849058,466.6414342629482,666.5657370517928
27386,818.5289575289576,251.67567567567568,466.6414342629482,666.5657370517928
27387,814.6576923076924,249.6192307692308,466.801652892562,666.7148760330579
27388,812.6417322834645,246.77165354330708,466.068,667.232
27389,811.1309523809523,244.19444444444443,466.19028340080973,667.2348178137652
27390,807.6680327868853,241.11475409836066,466.104,667.336
27391,805.2677824267781,238.7196652719665,466.1626016260163,667.4837398373984
27392,803.2409638554216,235.09236947791163,466.2723577235773,667.8048780487806
27393,801.4340425531915,232.91489361702128,466.3024193548387,668.1008064516129
27394,798.0555555555557,230.1538461538462,466.3174603174603,668.3055555555555
27395,795.9053497942388,229.63786008230454,466.1544715447155,668.4227642276423
27396,793.196,227.544,465.4541484716157,668.768558951965
27397,792.3208333333333,225.11249999999998,465.4541484716157,668.768558951965
27398,789.7809917355372,223.75619834710744,465.4541484716157,668.768558951965
27399,786.1152263374486,222.07818930041154,465.46875,668.5625
27400,784.2625,220.89166666666665,465.3771929824561,668.4824561403508
27401,781.8192307692308,218.01538461538462,465.67241379310343,668.25
27402,780.4008097165992,216.45344129554655,465.6523605150215,668.2832618025751
27403,776.3548387096774,215.125,465.47161572052397,668.2314410480349
27404,773.8958333333334,212.79999999999998,465.3304721030043,668.2875536480686
27405,771.0348837209302,208.96511627906978,465.24686192468613,668.4435146443514
27406,770.6827309236947,208.42971887550198,464.71615720524017,668.5764192139737
27407,768.3991935483871,206.66935483870967,464.2155172413793,668.301724137931
27408,766.2891566265059,206.06827309236945,464.3012552301255,667.9246861924686
27409,765.9919678714858,205.87951807228913,464.3012552301255,667.9246861924686
27410,764.063829787234,204.16170212765957,464.18595041322317,667.9504132231405
27411,762.3529411764706,202.94537815126048,464.748,667.812
27412,760.1004184100418,201.7949790794979,464.73279352226723,667.8663967611336
27413,754.982905982906,200.8632478632479,464.9754098360656,667.8073770491803
27414,753.7594936708861,200.45991561181432,464.9754098360656,667.8073770491803
