position,x0,y0,x1,y1
30706,507.972522212981,667.1820167131187,499.27902610821604,646.6265904147206
30707,508.1096409651476,667.0846434034872,499.5621279075427,646.6492866266627
30708,508.52658015084467,667.1146138936269,500.338454902038,646.9491826191296
30709,508.62471165034265,667.1507305634233,500.3904598602763,646.9503286482926
30710,508.6011326070164,667.159184749098,500.3782681732795,646.8058425088374
30711,508.4528130462803,667.0394500436751,500.46562075942234,646.7795760912696
30712,508.70635672990795,667.2043282751649,500.7227753826786,647.0076844445712
30713,508.7113432978166,667.2181947296315,500.9019596624983,647.2177036009601
30714,508.20494032280106,666.8234192656886,501.30199464091874,647.2903428851102
30715,508.0133252499376,666.6653247705102,501.66861537914525,647.5171981244756
30716,507.55363033841974,666.2011026985354,501.53884810236497,647.5334066736958
30717,507.4275497357252,665.8949816331728,501.6624549615875,647.3135959911478
30718,506.8067280685313,665.2248186312977,501.78547983935675,647.1895647396498
30719,505.8952508640679,664.6829153039407,501.83534760689,646.8897511172572
30720,505.7529116855161,664.0185930393828,502.0214584887164,646.9051491584206
30721,505.5330347886426,663.7380157090954,502.025984295863,646.6102741233049
30722,505.5809186016084,663.7598765379691,502.1143097340304,646.3885193336107
30723,505.36511809485836,663.4950625873558,502.17499521573086,646.18824980392
30724,505.2039119858789,662.9559525083084,502.55746563970723,646.3661971552054
30725,504.80416793338964,662.2611854927246,503.4390363638422,646.5298516195368
30726,504.4772127569776,661.454587174047,504.07609442677614,646.8234074215092
30727,503.98873798063767,661.4870013131086,504.43662448491784,646.8119313913868
30728,503.9739081215172,661.0858513270066,505.23495135599075,647.1073162099556
30729,503.96562768319626,661.2827479518273,506.1676189969416,647.4359318715206
30730,504.0653753333604,661.122640887563,507.20726443171446,648.1792730969265
30731,504.19947144316865,661.1988611042804,507.68708315644415,647.9800430202054
30732,504.88517779224486,662.1341084936382,508.47601890914,648.7882200696558
30733,504.95923429131346,662.3060722544847,508.6098543943221,648.8187974496328
30734,505.1008409151824,662.3174277750779,509.0168272324097,648.7735652082425
30735,505.0511142665002,662.4846593028745,509.92933351021554,649.4707498193616
30736,504.9066287569285,662.2098080205827,510.304310640135,649.5590466442408
30737,505.0184005428265,662.430388947259,510.7220698053676,649.8954152289049
30738,504.85843969936735,662.2277196210545,510.6992353942799,649.7128342923685
30739,504.76609910363834,662.1925137052069,511.10983923331315,650.2007754714745
30740,504.67558114901414,662.240659959603,511.0565487260423,650.1618811912765
30741,504.4110221249435,662.1339653659915,511.21408803164695,650.6896486995732
30742,504.15695167684606,662.168140389971,511.34279876048606,651.0702763738478
30743,503.87921815189134,662.2251777789838,511.3714370514927,651.5613716801415
30744,503.36223547550935,662.3575318488042,511.720569304821,652.3431595163133
30745,503.1702613167237,662.1194968625256,511.7120768806057,652.6766543716615
30746,503.0498359698915,662.2234154366815,511.70224215966965,652.9701730822952
30747,502.9891548514545,662.1861649834796,511.6761141301529,653.0400772853445
30748,502.5260665991187,662.3893478530417,511.6880966644272,653.8501293401584
30749,502.0539102969981,662.4530751876373,511.4954135402007,654.9126259253903
30750,501.443003583985,662.3041772528999,511.61942026651457,655.9511278106908
30751,500.87205302346905,662.1799514515701,511.54581734247,655.8917811984841
30752,500.73619304930395,662.2485882111422,511.44304109221486,657.0822713536053
30753,500.50324882295524,661.9148646003805,511.51363581976744,658.1010749921032
30754,500.2384297783744,661.8838892300671,511.5858521511195,658.364677714263
30755,499.5778871475596,661.9450942525175,511.78090359087906,658.3747690128223
30756,498.804665440172,661.7400767747263,511.9166223280381,658.3882438929802
30757,498.62179788482905,661.7136389934747,511.8452809371591,658.5410005821808
30758,498.16561319858334,661.4377871848552,511.57570802594444,659.0177873108629
30759,497.14216995426295,661.1335187905584,511.63602581799876,658.8897931583296
30760,495.88842344528047,660.8466950217991,511.14524013403445,659.2447971527994
30761,495.5982607122483,660.7926453751159,511.0422155357445,658.9631039980792
30762,494.52020066564455,660.60691722481,510.9563875371545,658.9193023609886
30763,494.199955976594,660.1573494760302,510.7855915191183,659.0145277308579
30764,493.85420461654184,660.0276317017352,510.66532945030843,659.1561243116321
30765,493.76387418543993,659.7707712842762,510.7094129696853,658.9756453335286
30766,493.4006136288618,659.6832912698626,510.5534250685277,658.9225889183214
30767,493.3941625469182,659.3497855782347,510.46420384905525,658.9258160121108
30768,493.99492131980946,659.2813053178533,510.49809686989846,659.562057454589
30769,493.6057332526885,659.0264146112582,510.76699255838076,659.3602975955492
30770,494.05866831010695,658.6641609671584,510.6654705271511,659.4289137503511
30771,493.10061933483934,658.004110339659,510.70744471164403,659.4100995722733
30772,493.42765444894246,657.4558695784656,511.0540243896933,659.261167198676
30773,493.0007034969597,657.1445066188298,511.07105332770516,659.3725914775116
30774,492.7459354927492,657.089172843974,511.03644005972285,659.4095759048154
30775,492.1226815084257,656.832432631052,510.9606282920059,659.3863072208107
30776,490.5933132717289,656.1474005382473,510.7772313270902,659.4636594122277
30777,490.27903496426677,655.9272526148764,510.6991863097786,659.451884669222
30778,489.76934199102084,655.6852521538477,510.67461785774947,659.491446775393
30779,489.5034402799027,655.30843515648,510.2610853901729,659.4300673090037
30780,487.99029034445624,654.0491386038369,510.509786066351,658.8119992386836
30781,487.8674413529211,653.447717242533,510.3844438244837,658.8163285247148
30782,487.6288837847148,652.8246437329084,510.24198640351347,658.7528169749476
30783,486.45149502552385,651.7602718245116,509.9955133131105,658.9412114223118
30784,484.9307242412579,650.6488966623695,509.96190242270023,658.9075830353244
30785,482.0537849690205,648.4578652046425,510.45280379561166,658.8965748433767
30786,481.28731001081565,646.8169421971411,510.62557919621,658.7929790517687
30787,480.92567684309955,645.8408759740512,510.5939022021879,658.8118715404644
30788,480.1344995104267,645.3486686533124,510.7181518038371,658.784516275733
30789,479.0437532835717,644.115353159278,510.78321423728016,658.7658868364571
30790,478.1252842101887,642.9329060135627,510.9454684546658,658.6554376658088
30791,477.08827507145577,641.8872863062923,510.9075001820584,659.1982336912896
30792,475.9253843832243,640.6716505632043,510.607845600532,659.7607836352313
30793,475.1697298561336,640.123857061863,510.6078442543125,659.7607840496916
30794,474.02955789444167,639.0295575547219,510.6078433578574,659.7607842800873
30795,472.96335105436026,637.8586389289233,510.60784317411094,659.7607843134858
30796,471.53092788947333,637.0824742624574,510.7880000068801,659.5760000004727
30797,469.8350515556722,636.22680412933,510.78571428670557,659.4206349209169
30798,469.0158730187353,635.6984127001242,510.6941176473365,659.42745098049
30799,467.93157894763567,634.6789473685874,510.7242798354184,659.2427983539155
30800,465.56716417914436,633.4378109452988,510.69421487603796,658.6776859504135
30801,463.57692307693327,632.2163461538524,510.506172839508,658.5555555555549
30802,462.91943127962537,631.1753554502402,510.2258064516137,658.3427419354839
30803,460.4413145539908,629.0281690140841,510.51250000000005,657.85
30804,459.036866359447,628.2718894009215,510.55238095238093,657.6809523809525
30805,457.561320754717,627.5047169811321,510.38388625592415,657.9431279620853
30806,455.78431372549016,626.7009803921569,509.7351598173516,658.0502283105022
30807,453.73205741626793,625.8516746411483,509.0776255707762,657.904109589041
30808,451.2234042553191,624.6329787234042,508.25603864734296,657.9951690821256
30809,448.71000000000004,622.855,507.7741935483871,658.0184331797235
30810,447.1658536585366,622.5414634146341,507.6772727272727,657.9863636363636
30811,445.37327188940094,622.1520737327189,507.5229357798165,657.9128440366973
30812,444.23943661971833,621.6150234741784,507.20283018867923,657.9764150943396
30813,442.6937799043062,620.5741626794259,506.90697674418607,658.046511627907
30814,441.02415458937196,619.0579710144928,505.57281553398053,658.4805825242718
30815,439.1165919282511,616.914798206278,504.59330143540666,658.9425837320574
30816,437.40284360189577,615.303317535545,503.3035714285714,659.90625
30817,436.2830188679245,614.9481132075472,503.26126126126127,660.2522522522522
30818,432.97156398104266,614.2417061611375,503.26126126126127,660.2522522522522
30819,430.3410138248848,613.8663594470046,503.26126126126127,660.2522522522522
30820,428.38235294117646,613.3333333333334,502.70353982300884,660.5176991150443
30821,426.273631840796,611.6666666666666,502.5384615384616,660.4389140271494
30822,423.39814814814815,609.0787037037037,502.05045871559633,660.5779816513761
30823,423.30808080808083,609.0959595959597,501.188679245283,660.8018867924528
30824,422.95897435897433,608.8307692307692,500.7821782178218,660.8960396039604
30825,420.5882352941176,607.620320855615,500.93719806763283,660.9661835748792
30826,418.9685863874346,606.2251308900524,500.8761904761905,660.5619047619048
30827,416.9016393442623,604.0928961748634,500.69417475728153,660.5970873786407
30828,415.03061224489795,601.0765306122448,499.74345549738223,660.7958115183246
30829,413.78000000000003,599.875,500.0927835051546,660.8505154639175
30830,411.61111111111114,598.429292929293,500.03296703296706,660.9780219780221
30831,409.3174603174603,597.0846560846561,500.53409090909093,660.9545454545455
30832,407.93617021276594,596.468085106383,500.5478723404255,661.2287234042553
30833,406.1283422459893,594.7807486631016,500.9116022099447,661.3646408839779
30834,403.6363636363636,591.4331550802139,501.20879120879124,661.6098901098902
30835,402.7857142857143,589.7908163265306,501.2696629213483,661.6629213483146
30836,401.3404255319149,588.9148936170212,501.31073446327684,661.6271186440678
30837,399.7157360406091,588.2131979695431,501.44827586206895,661.7298850574713
30838,397.2587064676617,586.820895522388,501.54651162790697,661.6686046511628
30839,395.76262626262627,585.8484848484849,501.54651162790697,661.6686046511628
30840,393.77664974619285,584.3705583756345,501.3035714285714,661.8035714285714
30841,392.515625,583.1666666666666,501.3276836158192,661.9717514124294
30842,391.69473684210527,582.3736842105263,501.4277108433735,661.777108433735
30843,390.18781725888323,580.6700507614213,501.3928571428571,661.8571428571428
30844,389.0603015075377,580.0603015075377,501.4940476190476,661.9285714285714
30845,387.7525252525253,578.7121212121212,501.52906976744185,661.8662790697674
30846,385.9666666666667,577.3571428571429,501.52906976744185,661.8662790697674
30847,384.59595959595964,576.3838383838385,501.4970414201183,661.7810650887574
30848,383.655737704918,575.6994535519126,501.2988505747126,661.8620689655172
30849,382.83168316831683,574.6336633663367,501.5028571428571,661.6971428571428
30850,381.6865671641791,573.7114427860696,501.4550561797753,661.7134831460673
30851,381.10769230769233,572.6615384615385,501.2842105263158,661.7210526315789
30852,379.51231527093597,570.6945812807882,501.69633507853405,661.3612565445027
30853,378.9906542056074,569.6355140186915,501.2713567839196,661.4472361809045
30854,377.06190476190477,567.8428571428572,501.225,661.445
30855,375.86979166666663,567.03125,501.0242718446602,661.2330097087378
30856,375.4676616915423,566.8407960199005,500.8018867924528,661.2075471698113
30857,374.3394495412844,566.4724770642202,500.93779904306217,661.0956937799043
30858,373.8619047619048,566.8095238095239,501.35885167464113,660.9521531100478
30859,373.1116504854369,566.5,501.21287128712873,660.8514851485148
30860,372.54455445544556,566.4653465346535,500.97572815533977,660.8155339805825
30861,371.2821782178218,565.8019801980198,500.7894736842105,660.6937799043062
30862,370.5845410628019,565.2173913043478,500.7380952380953,660.2714285714286
30863,370.14871794871794,563.8717948717949,500.7380952380953,660.2714285714286
30864,369.7073170731707,562.8146341463415,500.50761421319794,660.2081218274111
30865,368.46907216494844,561.9175257731958,500.2587064676617,660.2139303482587
30866,367.65841584158414,561.4158415841584,500.50761421319794,660.2081218274111
30867,367.26600985221677,561.1379310344828,500.59259259259255,660.0052910052909
30868,366.2718446601941,560.1456310679611,500.3507853403142,659.9476439790576
30869,365.5449735449735,559.9047619047619,500.3507853403142,659.9476439790576
30870,364.7,559.2166666666667,500.2238805970149,660.1791044776119
30871,364.90625,558.1770833333333,500.0547263681592,660.1293532338308
30872,364.10628019323667,556.7487922705313,499.9950738916256,660.128078817734
30873,363.7659574468085,555.4627659574468,500.03980099502485,659.8407960199005
30874,363.16908212560384,553.9420289855072,500.1457286432161,659.7889447236181
30875,362.7117117117117,553.2567567567568,500.22842639593904,659.7563451776649
30876,362.0948275862069,551.625,500.47979797979804,659.2979797979799
30877,361.5579399141631,550.6437768240344,500.2512315270936,659.2068965517242
30878,361.02702702702703,549.6801801801802,500.2450980392157,659.1862745098039
30879,360.54655870445345,547.5303643724696,500.09313725490193,659.1666666666666
30880,359.7615062761506,546.1924686192468,499.8529411764706,659.1176470588235
30881,359.3070175438596,545.1929824561403,499.5050505050505,659.1363636363637
