position,x0,y0,x1,y1
21354,755.1407035175879,142.40201005025125,744.3333333333333,661.3981481481482
21355,756.2163461538462,146.78846153846155,741.7342342342342,660.4324324324324
21356,757.3886010362695,151.4559585492228,738.545871559633,657.848623853211
21357,757.7883597883598,155.84126984126982,735.663829787234,657.7659574468086
21358,759.0526315789474,161.5842105263158,731.6367924528302,657.3537735849056
21359,759.6476683937824,168.22279792746116,727.7209302325581,657.4651162790698
21360,759.935960591133,173.9408866995074,724.2410714285714,655.9107142857142
21361,760.9381443298969,179.7577319587629,722.009009009009,656.0135135135135
21362,760.979274611399,186.00518134715026,719.6165048543688,655.6650485436893
21363,760.4522613065327,193.05527638190955,716.5073170731707,654.6243902439024
21364,760.2164948453608,197.64948453608247,711.9723502304147,653.036866359447
21365,758.6788990825688,204.71559633027525,711.0495495495495,652.9549549549549
21366,758.8533333333334,208.12444444444444,709.0048309178744,652.5845410628019
21367,759.4018691588784,211.23831775700933,706.3961352657004,652.159420289855
21368,759.2816901408451,215.7981220657277,702.155,649.965
21369,759.0773195876288,221.63917525773195,698.0693069306931,648.1980198019802
21370,758.9761904761906,226.52380952380955,697.5924170616114,648.303317535545
21371,757.4454976303318,232.8578199052133,695.9452736318408,648.3432835820895
21372,755.2190476190477,240.00000000000003,695.0045248868779,648.4932126696833
21373,754.3028846153846,244.3221153846154,693.9383886255924,647.7725118483413
21374,752.0404040404042,249.31313131313132,694.2850467289719,647.752336448598
21375,751.0769230769231,253.86263736263737,694.1884057971014,648.0579710144928
21376,751.1243523316062,258.19170984455957,694.2850467289719,647.752336448598
21377,750.3317535545024,262.6303317535545,694.2850467289719,647.752336448598
21378,750.0402010050251,266.97989949748745,694.2850467289719,647.752336448598
21379,751.1256544502618,270.06806282722516,694.2165898617511,647.8479262672811
21380,751.813725490196,274.4950980392157,694.2165898617511,647.8479262672811
21381,751.7794117647059,279.1519607843137,694.5000000000001,648.2
21382,753.0265957446808,283.3936170212766,694.8647342995168,648.4830917874395
21383,753.7218934911242,288.8934911242603,694.9285714285713,648.75
21384,753.4339622641509,294.75471698113205,694.9069767441861,649.0372093023256
21385,753.205,299.0,695.0972222222222,649.0833333333333
21386,753.5404040404042,305.9343434343435,695.1722488038278,648.9808612440191
21387,753.3673469387754,311.67346938775506,694.2714285714286,648.9285714285714
21388,755.1041666666666,317.609375,693.4285714285714,648.7881773399015
21389,755.2282608695652,323.625,692.8198198198198,648.5
21390,755.1827956989248,325.80645161290323,691.8461538461539,647.8701923076924
21391,755.6820512820512,329.9794871794872,689.5803108808291,646.7461139896374
21392,755.6862745098039,334.8333333333333,690.044776119403,646.8159203980099
21393,754.4314720812182,340.3401015228426,689.3385416666666,646.8072916666666
21394,753.5487179487179,343.3282051282051,689.3210526315789,646.8526315789474
21395,753.3428571428572,346.50476190476195,688.6157894736842,646.1421052631579
21396,750.0533333333333,351.20444444444445,686.4568527918781,645.0304568527919
21397,748.4519230769231,352.9375,684.8010204081633,644.3724489795918
21398,746.926267281106,355.3640552995392,682.0454545454546,641.7424242424242
21399,745.3440366972477,357.38532110091745,680.1428571428571,640.3520408163265
21400,740.8883720930232,361.6186046511628,677.8472906403941,640.1133004926108
21401,738.4017467248908,363.589519650655,675.7979797979799,639.4898989898991
21402,735.8403361344538,368.25210084033614,674.8842105263158,639.2684210526315
21403,732.0967741935484,371.99078341013825,671.6052631578947,637.2210526315789
21404,729.2511627906977,375.29767441860463,671.0942408376964,636.4136125654451
21405,727.2009345794391,380.0467289719626,668.6584158415842,634.559405940594
21406,724.9509803921569,384.20098039215685,667.095744680851,632.8351063829787
21407,722.822429906542,387.85981308411215,664.9086021505377,628.6505376344087
21408,721.8394495412845,392.6376146788991,662.8571428571428,625.3068783068783
21409,720.8010471204188,395.78534031413614,661.0964467005076,623.9340101522843
21410,718.8118811881188,402.24257425742576,658.82722513089,623.062827225131
21411,718.5333333333334,405.95238095238096,656.2801932367149,621.7101449275362
21412,720.21,409.175,653.8633879781421,620.2185792349727
21413,721.6871794871795,413.2974358974359,651.3517587939699,619.9195979899498
21414,722.9116022099447,416.88950276243094,648.7718446601941,619.9466019417475
21415,726.7243243243244,420.2270270270271,648.3127753303966,620.387665198238
21416,730.063829787234,424.26063829787233,648.2,620.3911111111111
21417,732.780487804878,426.5,649.2878048780487,620.6536585365853
21418,738.0108108108109,429.41081081081086,649.5837563451776,620.6649746192893
21419,741.6157894736842,431.6157894736842,649.7015706806283,620.7643979057592
21420,746.1,432.875,649.822429906542,621.4299065420561
21421,750.9444444444445,433.8484848484849,649.8037383177569,621.3925233644859
21422,754.574358974359,434.5846153846154,649.4532710280373,621.5607476635514
21423,759.6683168316832,436.0495049504951,650.17,621.09
21424,765.5172413793103,436.3546798029557,649.9639175257731,620.7886597938144
21425,770.9166666666667,437.75,650.0689655172414,620.3251231527094
21426,777.3005464480874,438.9344262295082,650.7135135135136,619.4756756756757
21427,781.9072164948453,440.2216494845361,649.5828877005347,618.3208556149732
21428,787.1436170212766,442.92021276595744,649.1798941798942,617.1640211640212
21429,792.7941176470588,445.29411764705884,648.125,614.4184782608695
21430,798.6288659793814,448.5927835051546,647.2131147540983,613.8743169398907
21431,803.1232227488152,451.97156398104266,646.7724867724868,612.8571428571428
21432,808.1518324607331,455.3612565445026,645.9714285714285,611.1371428571429
21433,810.8611111111111,458.19444444444446,645.236559139785,610.247311827957
21434,815.5654761904761,463.125,644.0228571428571,608.8628571428571
21435,819.3377483443709,467.5298013245033,641.5945945945946,606.7567567567568
21436,821.7514792899408,471.89940828402365,639.8421052631579,606.4842105263158
21437,824.8121546961326,473.9723756906077,637.0,605.6813186813188
21438,829.4522292993631,475.8535031847134,635.8643216080402,605.3718592964824
21439,833.0054054054054,476.44864864864866,632.125,603.4250000000001
21440,835.8082901554404,477.559585492228,629.1105527638191,602.105527638191
21441,841.5373134328358,476.5422885572139,625.5027932960894,601.8826815642458
21442,845.2380952380952,474.8148148148148,623.5567010309278,600.3917525773196
21443,850.0978260869565,473.9782608695652,620.1405405405405,597.2054054054055
21444,856.4046511627907,471.47906976744184,618.829268292683,595.0609756097562
21445,861.785,471.02,616.873417721519,593.5
21446,867.2760416666666,470.08854166666663,615.4682080924855,590.2601156069364
21447,872.5454545454545,468.6951871657754,611.5661375661375,585.3650793650793
21448,878.7258064516129,468.1774193548387,610.4880952380952,583.6309523809523
21449,885.3465346534654,467.6485148514852,607.6647058823529,581.7235294117647
21450,891.1395348837209,467.2093023255814,603.8595505617977,578.0224719101124
21451,897.8372093023256,466.89534883720927,600.7379679144385,575.283422459893
21452,903.972972972973,466.41621621621624,595.508875739645,573.4260355029586
21453,909.4104046242774,465.9248554913295,593.7142857142857,571.2755102040816
21454,915.9068322981366,466.1055900621118,591.1061452513967,567.7988826815642
21455,921.8595505617977,466.30337078651684,588.140350877193,566.5380116959064
21456,928.4927536231884,467.415458937198,583.4475138121546,564.5359116022099
21457,934.4898989898991,468.949494949495,581.3625730994152,562.0877192982456
21458,940.5736842105263,470.6157894736842,578.6369047619047,558.7261904761905
21459,947.3081081081082,474.72432432432436,575.5416666666666,556.5714285714286
21460,952.6096256684491,476.6737967914438,571.8614457831326,554.4337349397591
21461,959.4550264550264,479.6296296296296,569.430303030303,549.5030303030303
21462,966.0790960451977,482.2429378531073,568.5064935064936,547.4740259740261
21463,974.1361256544503,484.2931937172775,566.3473053892216,544.1676646706587
21464,982.158163265306,487.4489795918367,566.0585106382979,539.3882978723404
21465,989.6926829268293,488.40487804878046,566.252688172043,534.4623655913979
21466,997.2322274881517,488.7535545023697,564.8586956521739,531.0
21467,1003.1184834123223,488.7535545023697,565.0641711229946,524.566844919786
21468,1008.7644230769231,486.72115384615387,563.9521276595744,520.3829787234042
21469,1014.4875621890548,486.1741293532338,562.6580310880829,517.0155440414508
21470,1019.7046632124353,483.75129533678756,563.010752688172,511.8817204301076
21471,1024.93,481.52,562.1676646706587,506.0658682634731
21472,1031.2227979274612,478.538860103627,559.9345238095237,500.3273809523809
21473,1036.8125,475.546875,559.7119565217391,495.1304347826087
21474,1043.664864864865,474.2594594594595,558.8363636363637,491.1757575757576
21475,1049.3945945945948,472.6810810810811,556.75,487.8097826086956
21476,1055.2896174863388,471.0,555.4406779661017,483.2146892655367
21477,1062.4449541284405,470.4036697247707,554.0793650793651,480.60846560846556
21478,1067.9035532994924,469.06091370558374,550.2737430167598,478.2290502793296
21479,1072.0100502512562,467.81909547738695,547.8440860215054,476.8494623655914
21480,1078.578947368421,468.0334928229665,545.3666666666667,474.5777777777778
21481,1084.4545454545455,468.2775119617225,543.9162303664922,474.08376963350787
21482,1089.9158415841584,468.2475247524753,540.6444444444445,474.40555555555557
21483,1093.161904761905,468.78571428571433,539.5561497326203,475.0053475935829
21484,1093.6954545454546,468.10909090909087,537.9662921348314,475.44943820224717
21485,1094.8478260869565,466.80434782608694,537.1099476439791,475.10471204188485
21486,1094.7918781725887,465.42131979695426,533.6947368421053,474.91052631578947
21487,1094.8476190476192,463.2619047619048,532.1546961325967,474.4585635359116
21488,1096.5148514851485,460.68811881188117,531.9025641025642,473.83076923076925
21489,1097.2648401826484,456.1415525114155,531.1370558375634,473.4162436548223
21490,1096.679069767442,452.48372093023255,530.9945945945947,472.93513513513517
21491,1098.2453703703702,448.71296296296293,530.72,472.935
21492,1098.8586387434555,443.58115183246076,531.63,473.89
21493,1099.464864864865,438.5891891891892,531.6915422885572,474.25373134328356
21494,1101.7696629213483,431.1685393258427,531.8434343434344,474.469696969697
21495,1103.6187845303866,424.1767955801105,533.4780219780221,475.010989010989
21496,1106.8341708542714,416.99497487437185,534.9213483146067,474.85393258426967
21497,1108.5833333333333,411.4427083333333,535.9461077844312,473.874251497006
21498,1110.422459893048,405.1550802139037,536.497005988024,473.37724550898207
21499,1112.9349112426034,399.59763313609466,539.521978021978,470.2637362637363
21500,1114.5106382978722,393.4414893617021,540.5533980582524,469.88834951456306
21501,1115.1919191919194,389.1363636363637,541.9763033175356,468.1090047393365
21502,1115.3128205128205,384.7692307692308,543.1363636363636,466.3181818181818
21503,1113.4656084656085,378.3174603174603,546.5707317073171,461.7317073170732
21504,1112.3469387755101,371.2244897959183,548.1065989847715,459.1116751269035
21505,1111.6023391812864,366.4736842105263,548.2019704433498,455.9064039408867
21506,1110.7833333333333,359.9777777777778,549.8104265402844,451.69194312796213
21507,1111.6041666666665,351.84375,550.9353233830846,447.67164179104475
21508,1112.1587301587301,344.4761904761905,550.1739130434783,443.30434782608694
21509,1113.1968085106382,336.2074468085106,549.0173410404624,440.4739884393063
21510,1113.7919075144507,330.60693641618496,549.3989071038251,435.1475409836066
21511,1113.628048780488,325.2682926829268,546.4365482233502,431.5380710659898
21512,1114.7247191011236,317.30898876404495,544.4806629834254,428.7127071823204
21513,1114.0833333333333,309.5,543.7135135135136,424.4540540540541
21514,1113.3314285714287,302.6742857142857,540.7041420118343,421.3076923076923
21515,1112.2903225806454,296.07526881720435,537.44375,418.19375
21516,1110.719806763285,290.52173913043475,535.0470588235294,413.04117647058825
21517,1110.3923444976076,287.07655502392345,531.9102564102564,409.72435897435895
21518,1109.8930481283421,284.13903743315507,526.9345238095237,406.77976190476187
21519,1107.815028901734,279.21387283236993,524.1371428571429,403.0571428571429
21520,1107.132183908046,275.2413793103448,520.078947368421,400.69078947368416
21521,1106.3005464480875,271.91803278688525,517.351724137931,399.0896551724138
21522,1105.8022598870057,270.70621468926555,513.251700680272,394.40136054421765
21523,1104.313829787234,268.62765957446805,511.94375,392.03125
21524,1102.9489795918366,267.39795918367344,510.1676646706587,389.67664670658684
21525,1100.890625,264.1302083333333,510.0391061452514,388.1005586592179
21526,1097.7175141242938,259.6327683615819,508.90502793296093,386.07262569832403
21527,1093.3680981595091,255.1472392638037,508.547263681592,383.9950248756219
21528,1090.0165745856352,249.44198895027623,509.03000000000003,381.435
21529,1087.421965317919,245.3757225433526,511.463963963964,378.55855855855856
21530,1083.72,237.872,513.3090909090909,376.02272727272725
21531,1082.0719424460433,232.9856115107914,514.6326530612246,373.8816326530613
21532,1080.4220183486239,230.30275229357798,516.4824902723735,371.5408560311284
21533,1078.7272727272727,226.52272727272728,520.0490566037736,369.4
21534,1078.7272727272727,226.52272727272728,521.695652173913,366.16996047430825
21535,1071.1714285714286,207.0857142857143,523.6033755274261,363.3333333333333
21536,1070.5714285714284,205.85714285714286,526.2186234817814,360.46153846153845
21537,1067.6249999999998,202.37499999999994,529.3533834586466,356.4398496240601
