position,x0,y0,x1,y1
31392,641.973154362416,245.9798657718121,369.57692307692315,355.6826923076923
31393,642.4383561643834,244.4794520547945,369.57692307692315,355.6826923076923
31394,641.5584415584416,241.44805194805198,369.57692307692315,355.6826923076923
31395,640.4907975460122,239.8282208588957,369.57692307692315,355.6826923076923
31396,640.0,238.11111111111111,369.57692307692315,355.6826923076923
31397,639.3614457831326,237.37349397590359,369.57692307692315,355.6826923076923
31398,636.0731707317074,235.39024390243904,369.57692307692315,355.6826923076923
31399,635.0248447204967,233.77639751552795,369.57692307692315,355.6826923076923
31400,634.0493827160493,231.8456790123457,369.57692307692315,355.6826923076923
31401,631.626582278481,230.51898734177212,369.57692307692315,355.6826923076923
31402,629.7289156626506,229.2048192771084,369.57692307692315,355.6826923076923
31403,628.7278481012659,226.24683544303798,369.57692307692315,355.6826923076923
31404,627.7300613496932,224.38036809815952,369.57692307692315,355.6826923076923
31405,625.5225806451613,222.47741935483867,369.57692307692315,355.6826923076923
31406,625.0185185185185,220.0,369.57692307692315,355.6826923076923
31407,624.7204968944097,217.55900621118008,369.60194174757277,355.7087378640776
31408,622.4937500000002,214.6875,369.60194174757277,355.7087378640776
31409,621.8625000000002,212.475,369.60194174757277,355.7087378640776
31410,621.6625,209.23125,369.60194174757277,355.7087378640776
31411,621.1481481481483,206.8333333333333,369.60194174757277,355.7087378640776
31412,620.2787878787879,204.48484848484853,369.60194174757277,355.7087378640776
31413,621.7012195121953,201.64634146341461,369.60194174757277,355.7087378640776
31414,621.7865853658536,199.29878048780492,369.60194174757277,355.7087378640776
31415,621.1638418079096,196.6497175141243,369.60194174757277,355.7087378640776
31416,621.1061452513967,194.4748603351956,369.60194174757277,355.7087378640776
31417,622.0877192982456,191.7543859649123,369.60194174757277,355.7087378640776
31418,622.1149425287357,190.22988505747125,369.60194174757277,355.7087378640776
31419,621.2760736196319,188.15337423312886,369.60194174757277,355.7087378640776
31420,620.7142857142858,187.5,369.60194174757277,355.7087378640776
31421,620.5398773006135,186.27607361963192,369.60194174757277,355.7087378640776
31422,620.1764705882352,184.1,369.60194174757277,355.7087378640776
31423,618.4534161490682,182.6645962732919,369.60194174757277,355.7087378640776
31424,616.1604938271605,181.44444444444443,369.60194174757277,355.7087378640776
31425,615.575,179.74375,369.60194174757277,355.7087378640776
31426,614.8787878787879,177.6121212121212,369.60194174757277,355.7087378640776
31427,612.7151898734178,175.94303797468353,369.60194174757277,355.7087378640776
31428,610.9810126582279,174.1645569620253,369.60194174757277,355.7087378640776
31429,610.4907975460122,171.3435582822086,369.60194174757277,355.7087378640776
31430,609.9625,169.64375,369.60194174757277,355.7087378640776
31431,608.5521472392637,167.6073619631902,369.60194174757277,355.7087378640776
31432,608.5365853658536,165.66463414634148,369.60194174757277,355.7087378640776
31433,608.658064516129,163.00645161290322,369.60194174757277,355.7087378640776
31434,607.6708074534162,160.63975155279502,369.60194174757277,355.7087378640776
31435,606.5,159.29761904761904,369.60194174757277,355.7087378640776
31436,606.0658682634731,157.26347305389226,369.60194174757277,355.7087378640776
31437,605.7261146496817,155.52229299363057,369.60194174757277,355.7087378640776
31438,603.827380952381,154.125,369.60194174757277,355.7087378640776
31439,601.343949044586,152.4140127388535,369.60194174757277,355.7087378640776
31440,600.2484076433121,150.56687898089172,369.60194174757277,355.7087378640776
31441,599.6709677419353,149.54193548387096,369.60194174757277,355.7087378640776
31442,596.1870967741935,148.56774193548387,369.60194174757277,355.7087378640776
31443,594.4575163398692,147.11764705882354,369.4554455445544,355.76237623762376
31444,593.1038961038961,144.43506493506496,369.32323232323233,355.8282828282828
31445,590.9200000000002,142.84666666666666,369.32323232323233,355.8282828282828
31446,588.8633540372672,141.69565217391303,369.20833333333326,355.94791666666663
31447,587.4276729559749,140.03773584905662,369.20833333333326,355.94791666666663
31448,586.9487179487179,138.39102564102564,369.20833333333326,355.94791666666663
31449,584.3694267515924,136.77707006369428,369.20833333333326,355.94791666666663
31450,583.0897435897435,135.97435897435898,369.20833333333326,355.94791666666663
31451,582.3529411764706,133.33986928104576,369.20833333333326,355.94791666666663
31452,581.6298701298701,131.025974025974,369.20833333333326,355.94791666666663
31453,579.2955974842768,129.25157232704404,369.20833333333326,355.94791666666663
31454,577.9506172839507,127.64197530864195,369.20833333333326,355.94791666666663
31455,577.058064516129,124.48387096774192,369.20833333333326,355.94791666666663
31456,575.2516129032258,122.2,369.20833333333326,355.94791666666663
31457,573.0127388535033,120.68789808917198,369.20833333333326,355.94791666666663
31458,572.132911392405,117.30379746835443,369.2680412371133,355.96907216494844
31459,570.4562500000002,115.28125,369.2680412371133,355.96907216494844
31460,568.5584415584416,113.2987012987013,369.2680412371133,355.96907216494844
31461,568.1180124223603,109.91925465838509,369.2680412371133,355.96907216494844
31462,567.5597484276731,107.64779874213836,369.2680412371133,355.96907216494844
31463,565.7115384615385,105.60256410256409,369.2680412371133,355.96907216494844
31464,565.6415094339623,102.59119496855348,369.2680412371133,355.96907216494844
31465,565.8940397350992,100.1523178807947,369.2680412371133,355.96907216494844
31466,565.2709677419355,99.75483870967741,369.38,355.85
31467,565.203821656051,99.84713375796179,369.38,355.85
31468,565.1437500000002,99.64375,369.38,355.85
31469,565.0387096774193,99.47096774193548,369.38,355.85
31470,564.9346405228757,99.45751633986929,369.38,355.85
31471,564.9346405228757,99.45751633986929,369.38,355.85
31472,564.9346405228757,99.45751633986929,369.38,355.85
31473,564.9346405228757,99.45751633986929,369.38,355.85
31474,564.9346405228757,99.45751633986929,369.38,355.85
31475,564.9346405228757,99.45751633986929,369.38,355.85
31476,564.9346405228757,99.45751633986929,369.38,355.85
31477,564.9346405228757,99.45751633986929,369.38,355.85
31478,564.9346405228757,99.45751633986929,369.38,355.85
31479,564.9612903225807,99.38064516129032,369.38,355.85
31480,564.9346405228757,99.45751633986929,369.38,355.85
31481,564.4771241830066,99.43790849673205,369.38,355.85
31482,563.6962025316457,99.48734177215191,369.38,355.85
31483,562.5,99.20394736842104,369.38,355.85
31484,561.6315789473684,98.23026315789473,369.38,355.85
31485,559.8535031847134,97.9872611464968,369.38,355.85
31486,556.774834437086,97.72185430463577,369.38,355.85
31487,555.4429530201343,96.42281879194631,369.38,355.85
31488,553.7534246575342,94.986301369863,369.3564356435643,355.82178217821786
31489,550.5032258064516,94.03225806451613,369.38,355.85
31490,548.3907284768212,93.63576158940396,369.38,355.85
31491,546.6266666666667,91.82,369.38,355.85
31492,545.0844155844156,90.0909090909091,369.38,355.85
31493,542.8076923076924,89.05128205128204,369.38,355.85
31494,541.2066666666667,87.93333333333334,369.3564356435643,355.82178217821786
31495,540.1095890410959,85.61643835616438,369.3564356435643,355.82178217821786
31496,539.3958333333333,84.59027777777777,369.3564356435643,355.82178217821786
31497,536.8175675675676,83.08108108108108,369.3564356435643,355.82178217821786
31498,535.7635135135135,82.18243243243244,369.3564356435643,355.82178217821786
31499,534.5503355704698,79.71812080536913,369.3564356435643,355.82178217821786
31500,533.4594594594595,77.68243243243244,369.29591836734687,356.0
31501,530.8389261744966,76.54362416107381,369.29591836734687,356.0
31502,529.5273972602739,76.30821917808218,369.29591836734687,356.0
31503,527.9679487179487,75.22435897435899,369.29591836734687,356.0
31504,526.6126760563379,74.42957746478874,369.29591836734687,356.0
31505,523.3028169014085,74.08450704225352,369.29591836734687,356.0
31506,521.204081632653,74.04081632653059,369.29591836734687,356.0
31507,519.0544217687075,72.56462585034014,369.29591836734687,356.0
31508,516.5479452054793,71.30136986301369,369.29591836734687,356.0
31509,513.4362416107382,71.18791946308724,369.29591836734687,356.0
31510,511.15862068965515,69.58620689655173,369.29591836734687,356.0
31511,508.9455782312925,68.10204081632652,369.29591836734687,356.0
31512,506.38095238095235,67.36054421768708,369.29591836734687,356.0
31513,504.12328767123284,66.04794520547945,369.29591836734687,356.0
31514,501.5646258503401,63.54421768707482,369.29591836734687,356.0
31515,499.3310344827586,62.93103448275862,369.29591836734687,356.0
31516,497.10344827586204,63.28275862068966,369.29591836734687,356.0
31517,495.62,61.74666666666667,369.29591836734687,356.0
31518,493.6223776223776,60.81818181818182,369.29591836734687,356.0
31519,491.28571428571433,60.764285714285705,369.29591836734687,356.0
31520,488.77852348993287,61.59060402684564,369.29591836734687,356.0
31521,486.26530612244903,60.36054421768707,369.29591836734687,356.0
31522,484.4081632653061,59.59183673469388,369.29591836734687,356.0
31523,481.3265306122449,59.66666666666666,369.29591836734687,356.0
31524,479.2483660130719,59.69934640522876,369.29591836734687,356.0
31525,476.417808219178,57.93150684931506,369.29591836734687,356.0
31526,474.804054054054,57.668918918918926,369.29591836734687,356.0
31527,470.94630872483214,57.61073825503355,369.29591836734687,356.0
31528,468.71333333333337,56.50000000000001,369.29591836734687,356.0
31529,466.4827586206897,55.15862068965517,369.29591836734687,356.0
31530,463.3288590604027,55.55704697986578,369.29591836734687,356.0
31531,461.527397260274,56.08904109589041,369.29591836734687,356.0
31532,458.3684210526316,54.88815789473684,369.29591836734687,356.0
31533,456.39041095890406,55.130136986301366,369.29591836734687,356.0
31534,453.3716216216217,56.55405405405406,369.29591836734687,356.0
31535,450.9072847682119,56.14569536423843,369.29591836734687,356.0
31536,448.6575342465753,55.88356164383561,369.29591836734687,356.0
31537,446.35664335664336,56.99300699300699,369.29591836734687,356.0
31538,444.1275167785235,58.0268456375839,369.29591836734687,356.0
31539,441.03333333333336,57.3,369.29591836734687,356.0
31540,439.0866666666667,57.32,369.29591836734687,356.0
31541,436.3581081081081,57.76351351351353,369.29591836734687,356.0
31542,434.2251655629139,56.88741721854304,369.29591836734687,356.0
31543,431.5882352941177,55.90196078431373,369.29591836734687,356.0
31544,428.94000000000005,56.34666666666667,369.29591836734687,356.0
31545,427.18421052631584,56.90131578947368,369.29591836734687,356.0
31546,425.0666666666667,56.46,369.29591836734687,356.0
31547,422.687898089172,56.114649681528675,369.29591836734687,356.0
31548,419.3618421052631,57.06578947368421,369.29591836734687,356.0
31549,416.68152866242036,57.1656050955414,369.29591836734687,356.0
31550,414.4313725490196,56.32679738562091,369.29591836734687,356.0
31551,412.4834437086093,56.569536423841065,369.29591836734687,356.0
31552,409.97278911564626,57.99319727891156,369.29591836734687,356.0
31553,408.4466666666667,58.10666666666667,369.29591836734687,356.0
31554,406.64189189189193,58.11486486486486,369.29591836734687,356.0
31555,404.5,59.14473684210525,369.29591836734687,356.0
31556,401.7902097902098,61.251748251748246,369.29591836734687,356.0
31557,399.0275862068966,61.096551724137925,369.29591836734687,356.0
31558,397.03472222222223,61.11805555555554,369.29591836734687,356.0
31559,394.5646258503401,62.44897959183673,369.29591836734687,356.0
31560,393.4657534246575,62.48630136986301,369.29591836734687,356.0
31561,390.76870748299314,61.91836734693877,369.29591836734687,356.0
31562,389.33108108108115,61.62837837837838,369.29591836734687,356.0
31563,387.3541666666666,62.25,369.29591836734687,356.0
31564,385.6711409395973,63.22818791946309,369.29591836734687,356.0
31565,383.2371794871794,63.03846153846153,369.21875,355.875
31566,381.10322580645163,63.058064516129036,369.2421052631579,355.90526315789475
31567,378.8859060402684,64.35570469798657,368.7352941176471,355.9117647058823
31568,377.83221476510073,66.20134228187919,368.7352941176471,355.9117647058823
31569,376.70068027210885,66.91836734693878,368.7352941176471,355.9117647058823
31570,375.03571428571433,67.56428571428572,368.7352941176471,355.9117647058823
31571,373.58503401360537,70.18367346938776,368.7352941176471,355.9117647058823
31572,371.88888888888886,72.1875,368.7352941176471,355.9117647058823
31573,369.23076923076917,73.17482517482517,368.7352941176471,355.9117647058823
31574,367.36879432624113,74.80851063829788,368.7352941176471,355.9117647058823
31575,365.5915492957746,76.46478873239437,368.7352941176471,355.9117647058823
31576,362.63888888888886,76.85416666666666,368.7352941176471,355.9117647058823
31577,360.41911764705884,77.16176470588233,368.7352941176471,355.9117647058823
31578,358.15328467153284,78.78102189781022,368.7352941176471,355.9117647058823
31579,355.6442953020134,79.25503355704697,368.7352941176471,355.9117647058823
31580,352.79166666666663,79.02777777777777,368.7352941176471,355.9117647058823
31581,349.47142857142853,81.34285714285714,368.7352941176471,355.9117647058823
31582,347.2054794520548,81.5,368.7352941176471,355.9117647058823
