position,x0,y0,x1,y1
25208,481.72527472527474,193.72527472527474,181.8695652173913,159.6086956521739
25209,482.05882352941177,193.2,181.8695652173913,159.6086956521739
25210,482.7674418604651,191.87209302325581,181.8695652173913,159.6086956521739
25211,482.82758620689657,191.05747126436782,182.02272727272728,159.5681818181818
25212,483.18823529411765,190.35294117647058,182.375,159.5
25213,483.9772727272728,189.2159090909091,182.3617021276596,159.57446808510642
25214,484.92045454545456,188.1818181818182,182.6304347826087,159.6304347826087
25215,485.0219780219781,187.5934065934066,182.8958333333333,159.5
25216,485.1489361702128,186.62765957446808,182.87234042553192,159.57446808510642
25217,484.8352941176471,185.75294117647056,182.87234042553192,159.57446808510642
25218,484.934065934066,185.0659340659341,182.87234042553192,159.57446808510642
25219,484.934065934066,185.0659340659341,182.8958333333333,159.5
25220,484.87234042553183,184.93617021276597,182.82978723404256,159.5106382978723
25221,484.89473684210526,184.01052631578946,182.93478260869568,159.43478260869566
25222,484.93023255813966,183.94186046511624,183.02222222222224,159.33333333333334
25223,484.6091954022989,184.03448275862067,183.12765957446808,159.23404255319147
25224,484.04494382022466,183.4494382022472,183.27450980392157,159.0392156862745
25225,483.2317073170732,183.03658536585363,182.77777777777774,159.42222222222222
25226,483.025,182.9,182.58,159.34
25227,482.9634146341464,182.89024390243904,182.58,159.34
25228,482.66666666666674,182.5402298850575,182.58,159.34
25229,482.50602409638566,182.132530120482,182.5555555555556,159.57777777777778
25230,482.4268292682927,181.98780487804882,182.5555555555556,159.57777777777778
25231,482.3734939759036,181.89156626506022,182.5555555555556,159.57777777777778
25232,481.5238095238095,181.6190476190476,182.72340425531914,159.53191489361703
25233,480.641975308642,181.3333333333333,182.72340425531914,159.53191489361703
25234,479.75308641975306,180.9135802469136,182.9387755102041,159.40816326530614
25235,479.31395348837214,180.5,182.9387755102041,159.40816326530614
25236,479.04705882352937,180.34117647058827,182.8958333333333,159.5
25237,478.2413793103448,179.3448275862069,182.8958333333333,159.5
25238,477.4761904761903,178.5,182.8958333333333,159.5
25239,475.31764705882347,177.81176470588238,183.1086956521739,159.3695652173913
25240,474.90123456790116,177.8148148148148,183.1086956521739,159.3695652173913
25241,474.125,176.79545454545456,183.04255319148936,159.4893617021277
25242,473.265060240964,175.50602409638554,183.08163265306118,159.44897959183672
25243,471.96511627906983,174.56976744186042,183.0833333333333,159.39583333333331
25244,470.05747126436785,174.50574712643677,183.0833333333333,159.39583333333331
25245,469.86904761904765,174.28571428571428,183.0196078431373,159.64705882352942
25246,469.21428571428567,173.9285714285714,183.02,159.6
25247,468.18292682926835,173.7317073170732,183.02,159.6
25248,467.05063291139237,173.53164556962025,182.9795918367347,159.69387755102042
25249,465.1785714285714,173.64285714285714,183.02,159.6
25250,464.8780487804878,173.30487804878052,183.23529411764702,159.64705882352942
25251,463.5121951219512,172.4390243902439,183.4230769230769,159.55769230769232
25252,462.875,171.9875,183.54166666666663,159.25
25253,461.71428571428567,171.74025974025975,183.8043478260869,159.34782608695653
25254,460.53086419753083,171.80246913580243,183.54166666666663,159.25
25255,459.8658536585366,171.7317073170732,183.55102040816325,159.18367346938774
25256,458.625,170.8625,183.55102040816325,159.18367346938774
25257,457.54430379746833,170.08860759493672,183.4375,159.25
25258,456.5714285714286,170.02597402597402,183.4375,159.25
25259,454.5,169.69230769230768,183.4375,159.25
25260,454.42307692307685,169.93589743589746,183.469387755102,159.16326530612244
25261,454.21518987341767,169.78481012658227,183.38,159.20000000000005
25262,453.7236842105263,169.5657894736842,183.22916666666663,159.25
25263,452.57692307692304,169.32051282051282,183.1086956521739,159.26086956521738
25264,452.1315789473684,169.3421052631579,183.3695652173913,158.82608695652172
25265,450.8414634146342,169.97560975609755,183.3695652173913,158.82608695652172
25266,449.6710526315789,170.2236842105263,183.3636363636364,158.97727272727272
25267,449.15189873417717,169.9493670886076,183.3636363636364,158.97727272727272
25268,448.6282051282051,169.66666666666666,183.5,158.95652173913044
25269,447.8289473684209,169.3157894736842,183.59574468085103,158.91489361702128
25270,446.61643835616434,168.9315068493151,183.38,159.20000000000005
25271,446.2602739726027,169.20547945205482,183.25,159.375
25272,444.4605263157893,169.5131578947368,183.25,159.375
25273,444.0,169.55263157894737,183.25,159.375
25274,443.3783783783784,169.72972972972974,183.25,159.375
25275,442.64,169.72,183.14285714285717,159.42857142857142
25276,441.55844155844164,169.97402597402598,183.46,159.22
25277,440.6951219512195,170.3048780487805,183.46,159.22
25278,439.5,171.125,183.46,159.22
25279,438.5,171.125,183.71153846153848,158.80769230769232
25280,437.56962025316454,170.97468354430382,183.70909090909092,158.83636363636361
25281,435.7088607594937,170.37974683544303,183.9,158.48
25282,435.13253012048193,170.37349397590359,183.9,158.48
25283,433.0,171.11764705882354,183.59574468085103,158.59574468085106
25284,432.49350649350646,171.77922077922082,183.3061224489796,158.51020408163262
25285,430.97468354430384,171.49367088607596,183.34,158.42000000000004
25286,429.18292682926835,170.9268292682927,183.34,158.42000000000004
25287,428.4625,170.9875,183.34,158.42000000000004
25288,426.35,171.95000000000005,183.34,158.42000000000004
25289,425.0750000000001,171.875,183.34,158.42000000000004
25290,424.4074074074074,171.62962962962962,183.28571428571428,158.28571428571428
25291,423.035294117647,171.2117647058824,183.11538461538458,157.80769230769232
25292,421.56962025316454,171.97468354430382,183.11538461538458,157.80769230769232
25293,420.31325301204816,172.46987951807233,182.96,158.26
25294,419.75949367088606,172.46835443037975,182.96,158.26
25295,418.3717948717949,171.91025641025644,182.96,158.26
25296,417.13253012048193,171.55421686746988,182.96,158.26
25297,416.6666666666666,171.37037037037038,183.1320754716981,158.2075471698113
25298,415.6282051282051,171.94871794871796,183.1320754716981,158.2075471698113
25299,415.0609756097561,172.19512195121948,183.1320754716981,158.2075471698113
25300,414.0823529411765,172.41176470588238,182.8269230769231,158.3269230769231
25301,413.35526315789474,172.14473684210526,182.7843137254902,158.41176470588238
25302,412.5,172.64634146341461,182.7843137254902,158.41176470588238
25303,412.5555555555555,172.66666666666663,182.62222222222226,158.77777777777774
25304,411.6125,173.28750000000005,182.64444444444442,158.86666666666667
25305,410.375,174.45000000000005,182.62264150943398,159.24528301886792
25306,409.9875,174.8125,182.56862745098042,159.39215686274508
25307,409.8536585365854,174.62195121951217,182.7173913043478,159.54347826086956
25308,408.85,174.675,182.7441860465116,159.62790697674419
25309,408.19047619047615,174.58333333333331,183.0,159.75
25310,407.51851851851853,174.5679012345679,183.40384615384616,159.63461538461542
25311,407.5294117647058,174.65882352941173,183.41176470588238,159.6862745098039
25312,406.44303797468353,175.51898734177215,183.3584905660377,159.75471698113208
25313,405.28571428571433,176.2023809523809,183.3269230769231,159.8269230769231
25314,404.6781609195402,176.5402298850575,183.3269230769231,159.8269230769231
25315,404.0219780219781,176.6593406593407,183.50943396226413,159.9433962264151
25316,403.6404494382022,176.5505617977528,183.6037735849057,160.0566037735849
25317,403.19047619047615,176.60714285714286,183.53846153846158,160.55769230769232
25318,402.71428571428567,176.61904761904762,183.53846153846158,160.65384615384616
25319,402.64705882352933,176.61176470588234,183.54901960784312,160.7058823529412
25320,402.48235294117654,176.61176470588234,183.54901960784312,160.7058823529412
25321,402.0340909090909,176.8068181818182,183.54901960784312,160.7058823529412
25322,402.0340909090909,176.8068181818182,183.54901960784312,160.7058823529412
25323,401.75294117647064,176.90588235294118,183.3269230769231,160.8269230769231
25324,401.1136363636364,177.125,183.3269230769231,160.8269230769231
25325,400.79518072289164,177.26506024096386,183.27450980392157,160.90196078431373
25326,400.0941176470588,177.4235294117647,183.27450980392157,160.90196078431373
25327,399.4883720930232,177.17441860465115,183.27450980392157,160.90196078431373
25328,398.8076923076923,176.71794871794867,183.27450980392157,160.90196078431373
25329,397.6111111111112,176.63333333333335,183.57142857142856,160.94642857142856
25330,397.19540229885064,176.632183908046,183.57142857142856,160.94642857142856
25331,395.7976190476191,177.297619047619,183.377358490566,161.0188679245283
25332,395.5,178.0,183.377358490566,161.0188679245283
25333,394.93258426966287,178.25842696629212,183.4259259259259,160.94444444444446
25334,394.56666666666666,178.54444444444442,183.11764705882354,161.11764705882354
25335,394.14117647058816,178.62352941176468,183.09259259259255,161.38888888888889
25336,393.9775280898877,179.04494382022472,183.36363636363637,161.32727272727269
25337,393.6881720430108,179.27956989247312,183.5892857142857,161.32142857142856
25338,393.4886363636364,179.85227272727272,183.67241379310346,161.44827586206898
25339,393.41489361702133,180.4787234042553,183.67241379310346,161.44827586206898
25340,393.0531914893617,181.67021276595744,183.53571428571428,161.60714285714286
25341,393.0625,182.10416666666663,183.6851851851852,161.61111111111111
25342,392.94845360824735,182.42268041237114,183.72222222222217,161.68518518518516
25343,392.7096774193549,182.68817204301084,183.72222222222217,161.68518518518516
25344,392.27777777777777,183.11111111111111,183.72222222222217,161.68518518518516
25345,392.0,183.5,183.72222222222217,161.68518518518516
25346,392.08421052631576,183.6947368421053,183.72222222222217,161.68518518518516
25347,391.5531914893617,184.4468085106383,183.72222222222217,161.68518518518516
25348,391.50537634408613,185.27956989247312,183.72222222222217,161.68518518518516
25349,391.0537634408602,186.48387096774198,183.8269230769231,161.59615384615387
25350,390.6451612903226,186.97849462365596,183.8269230769231,161.59615384615387
25351,390.4545454545455,187.24242424242425,183.8269230769231,161.59615384615387
25352,389.3854166666666,187.6875,183.84905660377356,161.52830188679243
25353,389.3586956521738,188.3043478260869,183.84905660377356,161.52830188679243
25354,388.9591836734692,189.0,183.84905660377356,161.52830188679243
25355,388.90196078431364,190.45098039215682,183.78,161.58
25356,388.6907216494845,191.47422680412367,183.85714285714283,161.48979591836732
25357,388.34,192.03,183.72549019607845,161.66666666666666
25358,387.76237623762376,192.86138613861385,183.72549019607845,161.66666666666666
25359,387.6764705882353,193.13725490196083,183.72549019607845,161.66666666666666
25360,387.6060606060606,193.6161616161616,183.72549019607845,161.66666666666666
25361,387.5773195876288,194.04123711340202,183.72549019607845,161.66666666666666
25362,387.6666666666666,194.07291666666663,183.72549019607845,161.66666666666666
25363,387.72,194.56,183.72549019607845,161.66666666666666
25364,387.919191919192,194.47474747474752,183.72549019607845,161.66666666666666
25365,387.7835051546392,195.18556701030928,183.72,161.72
25366,387.75257731958766,195.2886597938144,183.72,161.72
25367,387.62765957446805,196.0212765957447,183.9433962264151,161.73584905660377
25368,387.59405940594064,196.4950495049505,183.91525423728814,161.864406779661
25369,387.18446601941736,197.0097087378641,184.3148148148148,161.7407407407407
25370,387.0101010101009,197.23232323232327,184.29090909090908,161.79999999999995
25371,386.6,197.9894736842105,184.25,161.875
25372,386.42,198.28,184.5,161.91379310344828
25373,386.07,199.09,184.5,161.91379310344828
25374,386.07,200.09,184.5,161.91379310344828
25375,385.91,200.85,184.9830508474576,161.64406779661016
25376,385.8144329896907,201.1134020618557,184.9830508474576,161.64406779661016
25377,385.7755102040816,201.6938775510204,184.92857142857144,161.44642857142856
25378,385.89583333333326,201.6875,184.92857142857144,161.44642857142856
25379,385.66666666666674,202.54901960784312,184.91379310344828,161.36206896551727
25380,385.5463917525773,202.78350515463922,185.16393442622956,161.1639344262295
25381,385.57446808510633,203.45744680851064,185.31147540983608,161.26229508196718
25382,385.4455445544554,203.83168316831683,185.6206896551724,161.1206896551724
25383,385.67,204.55,185.72881355932202,161.08474576271186
25384,385.88297872340416,205.22340425531914,185.72881355932202,161.08474576271186
25385,386.0416666666666,205.96875,185.91803278688525,161.06557377049182
25386,386.1,206.2,185.81034482758616,161.24137931034485
25387,386.25531914893617,206.69148936170208,185.81034482758616,161.24137931034485
25388,386.20408163265296,207.03061224489795,185.81034482758616,161.24137931034485
25389,386.16,207.17,185.8245614035088,161.1929824561403
25390,385.9902912621358,207.4271844660194,185.9482758620689,161.24137931034485
25391,385.78125,207.8333333333333,185.9482758620689,161.24137931034485
25392,385.58333333333326,208.47916666666663,185.9482758620689,161.24137931034485
25393,385.5463917525773,208.91752577319588,185.9482758620689,161.24137931034485
