position,x0,y0,x1,y1
23629,420.69565217391306,243.72463768115944,234.13580246913583,356.7901234567902
23630,420.69565217391306,243.72463768115944,231.2972972972973,356.4189189189189
23631,420.69565217391306,243.72463768115944,229.50649350649348,353.7402597402598
23632,420.69565217391306,243.72463768115944,228.10666666666668,352.53333333333336
23633,420.69565217391306,243.72463768115944,226.275,351.8250000000001
23634,420.69565217391306,243.72463768115944,224.88888888888889,348.67901234567904
23635,420.69565217391306,243.72463768115944,223.88235294117646,347.78823529411767
23636,420.69565217391306,243.72463768115944,223.55696202531647,346.82278481012656
23637,420.69565217391306,243.72463768115944,222.974025974026,343.87012987012986
23638,420.69565217391306,243.72463768115944,222.3636363636364,341.01298701298697
23639,420.69565217391306,243.72463768115944,220.578947368421,339.14473684210526
23640,420.69565217391306,243.72463768115944,219.85897435897442,336.26923076923083
23641,420.69565217391306,243.72463768115944,219.55,334.8875000000001
23642,420.69565217391306,243.72463768115944,217.26582278481015,332.8354430379747
23643,420.69565217391306,243.72463768115944,216.35526315789465,330.2368421052631
23644,420.69565217391306,243.72463768115944,215.41558441558442,328.3636363636364
23645,420.69565217391306,243.72463768115944,213.48717948717945,326.66666666666663
23646,420.69565217391306,243.72463768115944,212.7,323.625
23647,420.69565217391306,243.72463768115944,210.75641025641025,321.525641025641
23648,420.69565217391306,243.72463768115944,209.0263157894737,320.3421052631578
23649,420.69565217391306,243.72463768115944,207.6351351351352,317.29729729729735
23650,420.69565217391306,243.72463768115944,206.09210526315792,315.8421052631578
23651,420.69565217391306,243.72463768115944,204.1038961038961,314.5974025974026
23652,420.69565217391306,243.72463768115944,203.0,311.32894736842104
23653,420.69565217391306,243.72463768115944,202.50632911392404,310.126582278481
23654,420.69565217391306,243.72463768115944,200.83116883116887,308.44155844155847
23655,420.69565217391306,243.72463768115944,199.5066666666667,305.53333333333336
23656,420.69565217391306,243.72463768115944,199.02564102564102,304.47435897435895
23657,420.69565217391306,243.72463768115944,197.0,303.3194444444444
23658,420.69565217391306,243.72463768115944,194.9718309859155,301.22535211267603
23659,420.69565217391306,243.72463768115944,194.5,299.01351351351354
23660,420.69565217391306,243.72463768115944,192.2,297.5
23661,420.69565217391306,243.72463768115944,191.527027027027,295.8513513513513
23662,420.69565217391306,243.72463768115944,190.975,292.8875
23663,420.69565217391306,243.72463768115944,190.26315789473682,291.5526315789473
23664,420.69565217391306,243.72463768115944,189.05633802816902,290.1126760563381
23665,420.69565217391306,243.72463768115944,188.9135802469136,286.5061728395062
23666,420.69565217391306,243.72463768115944,188.26666666666668,285.3466666666667
23667,420.69565217391306,243.72463768115944,186.94285714285718,283.62857142857143
23668,420.69565217391306,243.72463768115944,186.57142857142856,280.76623376623377
23669,420.69565217391306,243.72463768115944,186.02666666666667,278.37333333333333
23670,420.69565217391306,243.72463768115944,184.90666666666667,276.6933333333333
23671,420.69565217391306,243.72463768115944,184.1304347826087,273.4347826086956
23672,420.69565217391306,243.72463768115944,184.0,271.49275362318843
23673,420.69565217391306,243.72463768115944,182.66666666666663,270.3650793650793
23674,420.69565217391306,243.72463768115944,183.2923076923077,269.3230769230769
23675,420.69565217391306,243.72463768115944,183.4782608695652,269.0289855072464
23676,420.69565217391306,243.72463768115944,183.4794520547945,268.10958904109594
23677,420.69565217391306,243.72463768115944,184.0149253731344,267.179104477612
23678,420.69565217391306,243.72463768115944,185.1012658227848,265.7848101265823
23679,420.69565217391306,243.72463768115944,186.7866666666667,264.4533333333334
23680,420.69565217391306,243.72463768115944,187.8,264.12
23681,420.69565217391306,243.72463768115944,188.57831325301208,263.3614457831325
23682,420.69565217391306,243.72463768115944,190.29487179487182,262.2435897435897
23683,420.69565217391306,243.72463768115944,191.81012658227849,260.4810126582278
23684,420.69565217391306,243.72463768115944,192.54430379746842,259.15189873417717
23685,420.69565217391306,243.72463768115944,194.05,257.1625
23686,420.69565217391306,243.72463768115944,195.94047619047615,255.51190476190484
23687,420.69565217391306,243.72463768115944,196.89772727272728,253.01136363636363
23688,420.69565217391306,243.72463768115944,196.9268292682927,251.51219512195127
23689,420.69565217391306,243.72463768115944,198.6625,249.4625
23690,420.69565217391306,243.72463768115944,198.94047619047615,247.0833333333333
23691,420.69565217391306,243.72463768115944,198.98780487804882,244.7682926829268
23692,420.69565217391306,243.72463768115944,199.96296296296296,242.88888888888889
23693,420.69565217391306,243.72463768115944,200.375,240.1
23694,420.69565217391306,243.72463768115944,199.87341772151902,237.87341772151902
23695,420.69565217391306,243.72463768115944,200.76543209876544,235.22222222222217
23696,420.69565217391306,243.72463768115944,200.5,232.5
23697,420.69565217391306,243.72463768115944,199.8625,230.225
23698,420.69565217391306,243.72463768115944,200.9390243902439,227.7439024390244
23699,420.69565217391306,243.72463768115944,200.5529411764706,225.30588235294118
23700,420.69565217391306,243.72463768115944,200.25,222.35714285714283
23701,420.69565217391306,243.72463768115944,201.1688311688312,219.79220779220782
23702,420.69565217391306,243.72463768115944,200.69411764705882,217.2470588235294
23703,420.69565217391306,243.72463768115944,200.31395348837208,215.10465116279067
23704,420.69565217391306,243.72463768115944,200.92405063291142,212.0632911392405
23705,420.69565217391306,243.72463768115944,200.4268292682927,210.47560975609755
23706,420.69565217391306,243.72463768115944,199.2771084337349,208.0361445783133
23707,420.69565217391306,243.72463768115944,199.5,205.4736842105263
23708,420.69565217391306,243.72463768115944,199.13924050632912,203.92405063291142
23709,420.69565217391306,243.72463768115944,197.40259740259742,202.58441558441558
23710,420.69565217391306,243.72463768115944,197.13333333333333,200.85333333333332
23711,420.69565217391306,243.72463768115944,196.82278481012662,198.50632911392404
23712,420.69565217391306,243.72463768115944,195.97333333333336,197.48
23713,420.69565217391306,243.72463768115944,195.03076923076924,195.70769230769238
23714,420.69565217391306,243.72463768115944,195.42666666666668,192.66666666666669
23715,420.69565217391306,243.72463768115944,196.18840579710144,191.3913043478261
23716,420.69565217391306,243.72463768115944,195.42857142857144,190.2
23717,420.69565217391306,243.72463768115944,197.6447368421053,187.0263157894737
23718,420.69565217391306,243.72463768115944,198.4320987654321,185.80246913580243
23719,420.69565217391306,243.72463768115944,199.34146341463412,184.40243902439025
23720,420.69565217391306,243.72463768115944,200.974025974026,183.0779220779221
23721,420.69565217391306,243.72463768115944,203.1038961038961,182.23376623376626
23722,420.69565217391306,243.72463768115944,204.0731707317073,181.51219512195127
23723,420.69565217391306,243.72463768115944,204.5432098765432,180.46913580246914
23724,420.69565217391306,243.72463768115944,207.1707317073171,179.2439024390244
23725,420.69565217391306,243.72463768115944,208.7386363636364,178.375
23726,420.69565217391306,243.72463768115944,210.5,177.0
23727,420.69565217391306,243.72463768115944,211.24096385542168,175.1325301204819
23728,420.69565217391306,243.72463768115944,213.78571428571428,174.22619047619045
23729,420.69565217391306,243.72463768115944,215.2926829268293,171.64634146341464
23730,420.69565217391306,243.72463768115944,216.09876543209882,170.0
23731,420.69565217391306,243.72463768115944,218.39772727272728,169.11363636363637
23732,420.69565217391306,243.72463768115944,219.7831325301205,166.24096385542168
23733,420.69565217391306,243.72463768115944,220.6931818181818,164.375
23734,420.69565217391306,243.72463768115944,222.7875,162.875
23735,420.69565217391306,243.72463768115944,223.4642857142857,160.29761904761904
23736,420.69565217391306,243.72463768115944,224.97619047619045,157.88095238095238
23737,420.6617647058823,243.77941176470588,226.64367816091956,156.6206896551724
23738,420.6617647058823,243.77941176470588,227.75824175824178,153.6593406593407
23739,420.6617647058823,243.77941176470588,228.55952380952382,151.32142857142856
23740,420.6617647058823,243.77941176470588,230.1034482758621,149.8735632183908
23741,420.6617647058823,243.77941176470588,230.30952380952382,146.42857142857142
23742,420.6617647058823,243.77941176470588,230.7303370786517,144.57303370786516
23743,420.6617647058823,243.77941176470588,231.8505747126437,142.65517241379308
23744,420.6617647058823,243.77941176470588,231.75555555555562,139.76666666666668
23745,420.6617647058823,243.77941176470588,231.80487804878052,137.4390243902439
23746,420.6617647058823,243.77941176470588,232.94047619047615,135.66666666666666
23747,420.6617647058823,243.77941176470588,232.641975308642,132.77777777777777
23748,420.6617647058823,243.77941176470588,232.6216216216216,131.09459459459458
23749,420.6617647058823,243.77941176470588,233.64383561643837,129.71232876712327
23750,420.7285714285714,243.8,233.94444444444443,129.48611111111111
23751,420.7285714285714,243.8,234.5945945945946,128.51351351351352
23752,420.7285714285714,243.8,235.30666666666667,127.72
23753,420.7285714285714,243.8,236.36486486486487,127.20270270270271
23754,420.7285714285714,243.8,238.875,126.27272727272728
23755,420.7285714285714,243.8,239.8192771084337,126.89156626506023
23756,420.7285714285714,243.8,241.28915662650604,126.12048192771086
23757,420.7285714285714,243.8,242.14457831325302,126.13253012048193
23758,420.7285714285714,243.8,244.9736842105263,126.5
23759,420.7285714285714,243.8,246.73333333333332,126.58666666666667
23760,420.7285714285714,243.8,247.75641025641025,125.94871794871794
23761,420.7285714285714,243.8,251.0,126.075
23762,420.7285714285714,243.8,253.03896103896102,125.27272727272728
23763,420.7285714285714,243.8,254.50632911392404,124.07594936708858
23764,420.7285714285714,243.8,257.3292682926829,123.67073170731709
23765,420.7285714285714,243.8,259.16470588235296,122.87058823529414
23766,420.7285714285714,243.8,260.70588235294116,121.35294117647058
23767,420.69565217391306,243.72463768115944,262.8461538461538,120.60256410256409
23768,420.69565217391306,243.72463768115944,264.9764705882353,120.11764705882351
23769,420.7285714285714,243.8,266.51807228915663,118.34939759036145
23770,420.69565217391306,243.72463768115944,269.19101123595505,117.2247191011236
23771,420.69565217391306,243.72463768115944,270.96511627906983,117.01162790697674
23772,420.69565217391306,243.72463768115944,272.8023255813953,115.59302325581396
23773,420.69565217391306,243.72463768115944,274.66279069767444,114.86046511627909
23774,420.65714285714284,243.7,277.54545454545456,115.05194805194807
23775,420.69565217391306,243.72463768115944,280.03614457831327,114.19277108433737
23776,420.69565217391306,243.72463768115944,281.8,113.5125
23777,420.69565217391306,243.72463768115944,284.6941176470588,113.82352941176471
23778,420.69565217391306,243.72463768115944,287.09523809523813,113.0
23779,420.69565217391306,243.72463768115944,290.04761904761904,112.5595238095238
23780,420.69565217391306,243.72463768115944,293.08433734939763,112.49397590361448
23781,420.69565217391306,243.72463768115944,295.125,110.98863636363636
23782,420.69565217391306,243.72463768115944,297.9294117647059,110.34117647058822
23783,420.69565217391306,243.72463768115944,300.4705882352941,110.07058823529414
23784,420.69565217391306,243.72463768115944,302.1976744186046,108.84883720930232
23785,420.69565217391306,243.72463768115944,303.8235294117647,108.12941176470586
23786,420.65714285714284,243.7,307.5421686746988,107.79518072289156
23787,420.65714285714284,243.7,309.5060240963856,107.10843373493977
23788,420.65714285714284,243.7,313.73809523809524,105.17857142857142
23789,420.65714285714284,243.7,315.8735632183908,103.91954022988506
23790,420.6805555555555,243.66666666666663,317.56043956043965,102.2967032967033
23791,420.6438356164383,243.5890410958904,320.58620689655174,101.12643678160921
23792,420.6438356164383,243.5890410958904,322.4835164835165,99.8021978021978
23793,420.6438356164383,243.5890410958904,323.7204301075269,98.25806451612905
23794,420.6438356164383,243.5890410958904,327.125,97.19318181818184
23795,420.6438356164383,243.5890410958904,329.20652173913044,96.20652173913044
23796,420.6438356164383,243.5890410958904,330.77777777777777,94.71111111111112
23797,420.6438356164383,243.5890410958904,333.9294117647059,93.98823529411764
23798,420.6438356164383,243.5890410958904,335.06593406593413,93.94505494505495
23799,420.6438356164383,243.5890410958904,336.7582417582418,93.35164835164836
23800,420.6438356164383,243.5890410958904,339.61797752808985,93.3258426966292
