position,x0,y0,x1,y1
30944,545.0,258.72727272727275,509.4473684210526,167.18421052631578
30945,545.2159090909091,254.22727272727275,512.493670886076,168.35443037974684
30946,545.5168539325842,251.3258426966292,514.0400000000001,168.64000000000001
30947,545.6375,247.7375,514.8783783783784,169.7027027027027
30948,545.375,243.9,516.3766233766235,171.1818181818182
30949,544.5121951219512,240.4268292682927,518.4736842105262,172.4078947368421
30950,543.6666666666666,237.6231884057971,520.0263157894736,174.5921052631579
30951,542.4027777777777,233.875,520.8846153846154,177.37179487179486
30952,541.3561643835616,230.24657534246575,521.3076923076923,179.14102564102564
30953,540.6363636363637,226.5000000000011,521.5428571428595,180.35714285714707
30954,540.0533333333334,222.16000000000003,520.8382352941177,184.01470588235293
30955,539.7432432432431,219.63513513513513,521.9152542372882,186.4576271186441
30956,538.767123287672,215.67123287671168,522.2058823529475,188.77941176471785
30957,538.2602739726029,212.32876712328857,521.9508196721334,193.22950819672306
30958,537.9726027840587,209.97260284775587,523.4461540535976,195.36923090650026
30959,537.9047620035069,209.6428569394832,523.7058831734445,198.67647156738025
30960,538.0352942465605,207.94117614312404,523.9333344976425,200.85000114121505
30961,537.2505945408019,205.9394649021169,526.0634095370611,204.20342370184642
30962,538.5185375879776,202.864095873128,526.0291813288742,204.8986345155829
30963,537.058675015958,199.96399651858655,527.0014172021591,205.2649434602167
30964,536.2974459688636,197.1545151775314,527.1161147364866,204.89724307076963
30965,536.2382438266641,195.21195228931015,528.8579287278695,205.34042759349478
30966,535.4093007385808,193.51403985971203,528.784810779929,205.0058516306371
30967,533.203044509611,191.82707541069934,529.1469542647455,204.69657436534786
30968,532.7563969355324,189.44596113655706,529.4890442048403,204.23259495876704
30969,531.2812870308802,187.92910511796424,529.5615386837724,203.49645322455567
30970,528.6620378911266,185.9647334296177,529.3899961050066,203.10425289805406
30971,527.6168246334936,183.37445594276622,529.9209843836065,202.6886771260808
30972,525.6761985581434,180.67658637855135,530.068178486068,201.91792670623266
30973,523.260350833767,178.02753789315483,529.8355830914949,201.42467174151903
30974,522.067584246105,176.08111316650874,530.1857087683621,200.70000281857534
30975,520.2500016888222,173.05000322778815,530.2948714138317,199.7435900234587
30976,518.0410959506588,170.08219189822492,530.081081072415,199.45945946751456
30977,516.18666666739,166.69333333461068,530.1506849313718,199.20547945215742
30978,514.6710526316161,164.18421052639658,530.146666666667,199.0800000000039
30979,512.3975903614465,160.95180722891723,530.0128205128207,198.94871794871796
30980,511.620253164557,158.5569620253165,529.974025974026,198.85714285714286
30981,510.63750000000005,156.3625,529.9740259740261,198.85714285714286
30982,508.1392405063291,154.27848101265823,530.1351351351352,198.3918918918919
30983,505.82278481012656,152.50632911392404,530.1351351351352,198.3918918918919
30984,503.8461538461538,150.7051282051282,530.1095890410959,198.42465753424656
30985,502.05555555555554,149.13888888888889,530.0958904109589,198.3013698630137
30986,498.6111111111111,148.56944444444443,529.9864864864866,198.33783783783784
30987,495.88000000000005,146.60000000000002,529.661971830986,198.43661971830986
30988,492.82894736842104,144.6315789473684,529.5972222222222,198.41666666666666
30989,490.01408450704224,142.88732394366198,529.5972222222222,198.41666666666666
30990,486.56410256410254,140.4102564102564,529.5972222222222,198.41666666666666
30991,484.22972972972974,138.1891891891892,529.5972222222222,198.41666666666666
30992,481.9102564102564,135.5,529.5972222222222,198.41666666666666
30993,479.71794871794873,133.28205128205127,529.625,198.36111111111111
30994,477.0,130.63513513513513,529.7042253521126,198.38028169014086
30995,475.4935064935065,128.5974025974026,529.4264705882352,198.51470588235293
30996,473.4761904761904,127.34523809523809,529.3478260869565,198.4927536231884
30997,471.86046511627904,126.70930232558139,529.3478260869565,198.4927536231884
30998,468.6774193548387,126.62365591397851,529.4225352112676,198.5492957746479
30999,465.8488372093023,125.75581395348837,529.3478260869565,198.4927536231884
31000,463.41379310344826,125.13793103448276,529.986301369863,198.53424657534245
31001,460.25,124.27380952380952,529.986301369863,198.53424657534245
31002,456.6966292134831,122.8876404494382,530.1971830985916,198.47887323943664
31003,454.27906976744185,121.34883720930232,530.1971830985916,198.47887323943664
31004,450.4555555555556,120.34444444444445,530.1971830985916,198.47887323943664
31005,446.98837209302326,118.53488372093022,530.1971830985916,198.47887323943664
31006,444.4470588235294,118.47058823529412,530.3098591549295,198.70422535211267
31007,440.80898876404495,118.58426966292134,530.8333333333333,198.91666666666666
31008,437.8695652173913,118.28260869565217,530.8333333333333,198.91666666666666
31009,435.20481927710847,117.78313253012048,530.8333333333333,198.91666666666666
31010,432.4367816091954,117.0,530.9014084507043,198.94366197183098
31011,428.7191011235955,115.67415730337078,531.3823529411765,198.94117647058823
31012,427.05882352941177,114.90588235294118,532.0675675675676,199.02702702702703
31013,423.55172413793105,114.74712643678161,532.2112676056338,199.30985915492957
31014,421.28735632183907,112.91954022988506,532.0833333333333,199.29166666666666
31015,419.58620689655174,111.75862068965517,532.0675675675676,199.02702702702703
31016,416.1927710843374,110.60240963855422,531.1466666666666,199.05333333333334
31017,414.02222222222224,109.71111111111111,531.1466666666666,199.05333333333334
31018,411.4712643678161,108.72413793103448,531.6428571428571,199.05714285714285
31019,409.1182795698925,109.25806451612904,531.6805555555555,199.0
31020,405.87368421052633,110.74736842105263,531.921052631579,198.9736842105263
31021,403.42,111.59,531.8000000000001,199.04000000000002
31022,401.6792452830189,112.5566037735849,531.8783783783784,199.06756756756758
31023,398.81,114.55,531.5,199.05263157894737
31024,396.4117647058823,116.11764705882352,531.5,199.05263157894737
31025,393.53061224489795,117.55102040816325,531.6363636363636,199.11688311688312
31026,390.89,119.77,531.5352112676056,199.43661971830986
31027,387.2277227722772,120.66336633663366,531.6470588235294,199.5441176470588
31028,384.55670103092785,121.16494845360825,531.6470588235294,199.5441176470588
31029,381.71,122.41,531.8550724637681,199.68115942028984
31030,378.22330097087377,123.09708737864077,531.8550724637681,199.68115942028984
31031,376.2842105263158,123.62105263157895,531.9444444444445,199.77777777777777
31032,373.9263157894737,124.5578947368421,531.5,199.76315789473682
31033,371.9894736842105,124.54736842105262,531.1081081081081,199.82432432432432
31034,369.919191919192,125.17171717171718,531.1081081081081,199.7837837837838
31035,368.31632653061223,126.8265306122449,530.943661971831,199.5211267605634
31036,366.28431372549016,128.55882352941177,531.0394736842105,199.35526315789474
31037,362.5740740740741,129.78703703703704,531.1506849315068,198.83561643835614
31038,360.81730769230774,131.42307692307693,530.768115942029,198.66666666666666
31039,357.91346153846155,133.6346153846154,530.8714285714285,198.67142857142858
31040,355.4271844660194,135.43689320388347,530.8472222222222,198.61111111111111
31041,354.18,137.5,530.8472222222222,198.61111111111111
31042,352.3529411764706,141.35294117647058,530.8767123287671,198.5753424657534
31043,350.8529411764706,143.66666666666666,530.7777777777777,198.56944444444443
31044,349.156862745098,145.6078431372549,531.0144927536232,198.44927536231884
31045,347.74038461538464,148.83653846153848,531.6764705882352,198.3235294117647
31046,345.49,151.5,531.6764705882352,198.3235294117647
31047,343.9444444444444,154.16666666666666,531.5671641791045,198.3582089552239
31048,342.77,157.49,531.5671641791045,198.3582089552239
31049,341.23,160.14000000000001,531.5671641791045,198.3582089552239
31050,340.5428571428572,162.73333333333335,531.5671641791045,198.3582089552239
31051,340.04807692307696,167.08653846153848,531.5671641791045,198.3582089552239
31052,339.18811881188117,170.0990099009901,531.6268656716418,198.4179104477612
31053,338.6320754716981,172.64150943396226,531.6268656716418,198.4179104477612
31054,337.6915887850467,176.31775700934577,531.463768115942,197.81159420289856
31055,335.16831683168317,179.96039603960395,531.6376811594203,198.1159420289855
31056,334.33,182.83,531.6376811594203,198.1159420289855
31057,333.7927927927928,186.3783783783784,531.5294117647059,197.83823529411765
31058,332.5090909090909,190.38181818181818,531.5797101449275,197.8695652173913
31059,331.302752293578,193.53211009174314,531.6176470588235,197.61764705882354
31060,329.91836734693874,196.82653061224488,531.6176470588235,197.61764705882354
31061,329.36538461538464,199.39423076923077,531.7164179104477,197.40298507462686
31062,329.0747663551402,200.22429906542055,531.5,197.5
31063,328.4666666666667,200.60952380952384,531.4411764705882,197.44117647058823
31064,328.7766990291262,202.0388349514563,531.4411764705882,197.44117647058823
31065,328.49038461538464,203.2019230769231,531.5857142857143,197.48571428571427
31066,328.0810810810811,204.83783783783784,531.5857142857143,197.48571428571427
31067,327.9537037037037,207.37037037037035,531.5774647887324,197.5211267605634
31068,327.8469387755102,209.36734693877548,531.5714285714286,197.55714285714285
31069,327.950495049505,212.16831683168317,531.5714285714286,197.55714285714285
31070,328.4117647058824,215.16666666666666,531.4929577464789,197.53521126760563
31071,328.5471698113207,218.6320754716981,531.7101449275362,197.40579710144928
31072,327.97,221.31,531.7391304347826,197.3913043478261
31073,327.59183673469386,225.36734693877548,531.3611111111111,197.38888888888889
31074,326.48181818181814,229.07272727272726,531.4507042253521,197.35211267605635
31075,325.2897196261682,231.73831775700933,531.3333333333333,197.36111111111111
31076,324.20952380952383,234.52380952380955,531.2465753424657,197.3972602739726
31077,321.5809523809524,238.39047619047622,530.9577464788732,197.11267605633805
31078,320.51376146788994,241.54128440366975,531.4142857142857,196.84285714285713
31079,319.22935779816515,245.45871559633028,531.4142857142857,196.84285714285713
31080,317.48648648648646,248.6216216216216,531.5857142857143,197.04285714285714
31081,317.3272727272727,252.72727272727272,531.4571428571428,197.2
31082,316.3076923076923,255.90384615384616,531.5076923076923,197.36923076923077
31083,315.74766355140184,259.3457943925234,531.5076923076923,197.36923076923077
31084,315.28155339805824,263.40776699029124,531.2266666666667,197.74666666666667
31085,314.28431372549016,266.5980392156863,531.2236842105262,197.86842105263156
31086,314.0934579439252,269.6915887850467,531.1216216216217,198.06756756756758
31087,313.59615384615387,273.61538461538464,531.078947368421,198.3157894736842
31088,312.54716981132077,277.5943396226415,531.0821917808219,198.61643835616437
31089,312.47572815533977,280.4660194174757,531.2162162162163,198.95945945945948
31090,312.49056603773585,284.3490566037736,531.2133333333334,199.02666666666667
31091,312.4666666666667,288.2952380952381,531.8701298701299,199.05194805194807
31092,313.09259259259255,291.71296296296293,532.0769230769231,199.19230769230768
31093,313.87254901960785,294.77450980392155,532.6184210526316,199.80263157894737
31094,313.7904761904762,298.7809523809524,533.1038961038961,200.10389610389612
31095,314.1224489795918,302.61224489795916,533.1038961038961,200.10389610389612
31096,314.7227722772277,305.3762376237624,533.1038961038961,200.10389610389612
31097,314.8446601941747,308.83495145631065,532.8026315789473,200.25
31098,316.0857142857143,313.3714285714286,533.1392405063291,200.65822784810126
31099,316.1078431372549,317.22549019607845,533.5,201.01351351351352
31100,316.3069306930693,320.8910891089109,534.6363636363636,201.97402597402598
31101,316.0192307692308,324.44230769230774,535.2948717948718,203.64102564102564
31102,315.42424242424244,327.54545454545456,535.961038961039,204.24675324675326
31103,315.5208333333333,331.71875,536.6455696202531,204.45569620253164
31104,315.0721649484536,336.44329896907215,537.1923076923076,204.55128205128204
31105,315.48039215686276,339.6764705882353,536.9866666666667,204.57333333333335
31106,315.79797979797985,343.59595959595964,536.9866666666667,204.90666666666667
31107,316.0990099009901,347.6930693069307,536.945205479452,204.75342465753423
31108,317.5204081632653,351.2857142857143,536.8611111111111,204.65277777777777
31109,318.0408163265306,355.0204081632653,536.6623376623377,204.76623376623377
31110,318.94,358.48,537.367088607595,205.43037974683543
31111,320.1212121212121,362.14141414141415,537.1688311688312,205.57142857142858
31112,320.5882352941176,366.4019607843137,537.1923076923076,205.6282051282051
31113,320.9489795918367,369.45918367346934,537.4444444444445,205.85185185185185
31114,321.11340206185565,372.3814432989691,537.1428571428572,205.4805194805195
31115,320.72,376.90000000000003,537.325,205.4375
31116,321.3469387755102,380.6836734693877,537.1600000000001,205.16000000000003
31117,321.9805825242718,384.2038834951456,537.5194805194806,204.83116883116884
