position,x0,y0,x1,y1
31380,202.0490535812944,314.00180820374334,202.49352667559438,306.3841754957138
31381,202.07349338221007,313.8852602971882,202.34594848248886,306.40915385804806
31382,202.13834730033847,313.92525332147096,202.35349355370576,306.40720092088725
31383,202.18673802710882,313.8165696076742,202.35531819886262,306.4030746905356
31384,202.1596787368731,313.60877666156125,202.36868142770018,306.39659814398584
31385,202.2869944656573,313.63634790606187,202.3194474780492,306.39991787850084
31386,202.2984463142899,313.6599422465945,202.30375578522825,306.40262545514196
31387,202.30651188218602,313.67547477238617,202.2928581495528,306.40520145697707
31388,202.38054350164398,313.8306023174069,202.53121778783856,306.39104727559027
31389,202.4074293047221,313.8204769189068,202.5206705431797,306.3945214895146
31390,202.40608217921252,313.8128355454621,202.48348090358718,306.43128507277385
31391,202.41039847012456,313.78991552374686,202.5020021496484,306.46714533674833
31392,202.36277707820045,313.76853387002694,202.42461937323498,306.4420236701589
31393,202.3727914724271,313.7852252438206,202.4111158896519,306.44541158969065
31394,202.416118964062,313.8453768875695,202.50124838526642,306.52076241850614
31395,202.4190066758584,313.8537182140123,202.49709527664862,306.52810950569227
31396,202.3860469007945,313.81162409827203,202.3208738504165,306.4806100034275
31397,202.3121903748021,313.80990338675116,202.31881455319675,306.4756980420338
31398,202.3147638591146,313.8219503053257,202.31546314695137,306.47941595686365
31399,202.31879790729818,313.83082253557916,202.31025216512276,306.48093730272393
31400,202.29775598566752,313.81404652601015,202.20836791651507,306.4762593016758
31401,202.27097346659517,313.7484074025608,201.69689092147945,306.57514346865963
31402,202.288961430432,313.7767910804455,201.67652531287317,306.5831341999757
31403,202.3017645020984,313.7965133524168,201.66217300108346,306.58787237898497
31404,202.33904286854903,313.8528885994105,201.68423259253052,306.7305104291765
31405,202.5348215784648,314.01416960789777,201.7000432751844,306.78394856633975
31406,202.55286570024253,314.04081773249857,201.6803580504796,306.79018184642484
31407,202.56450780402042,314.0582502570503,201.6679499292387,306.7944764002966
31408,202.56444385489425,314.05586250702623,201.5950884299337,306.7583671522635
31409,202.5497126236926,314.03607916024424,201.42183958730888,306.6809398795139
31410,202.54390682039784,314.02327439394514,201.4251295888901,306.66860138385107
31411,202.53634087453705,314.0115006585,201.4323083289139,306.6643468066458
31412,202.6181913634253,314.103120215528,201.51145191221283,306.69825510298864
31413,202.63155489967903,314.11824545998866,201.4969450373508,306.70392325306096
31414,202.81757302155532,314.2109374632543,201.43939567778614,306.78465233038287
31415,202.85419899066014,314.2583673248725,201.4045568227025,306.7977085396626
31416,203.09490191439681,314.3554805326057,201.568316631435,306.85847783303984
31417,203.08967230344516,314.3409053297274,201.57092528709285,306.85580968051516
31418,203.08325341515143,314.3350638977325,201.72530988595344,307.0036553179065
31419,203.0351954647365,314.32501381103344,201.6163822351,306.8766564158991
31420,203.0047238098006,314.30937756497457,201.98522878593846,307.0048365592927
31421,203.02716600315551,314.3398818403471,201.9629782474623,307.01564607360467
31422,203.063558474612,314.380868803776,202.04860151516,307.10350036730665
31423,203.32145279908192,314.6841426836095,201.9891208009925,307.1216637430605
31424,203.36385119179062,314.755901750669,201.95348327051502,307.0904921730551
31425,203.33303730404575,314.8040255492112,201.93200672899016,307.0926739128786
31426,203.3518482298119,314.8348874187499,201.91696034619895,307.10000878700026
31427,203.24500931245316,314.9644845600925,201.8590864685593,306.9683368941822
31428,203.26436166567657,315.00525588281573,201.88701268927161,307.06970984620534
31429,203.27683386392997,315.02084646431007,201.87613471170198,307.07489694230617
31430,203.50355902166115,315.182870851963,201.85775801233783,307.0714927579661
31431,203.5461113362101,315.06799432194765,201.8634203147784,307.06965859826147
31432,203.7203336392883,314.89518823020893,201.74828620319562,306.64180757972537
31433,203.66333354540356,314.76678559181147,201.84591011634143,306.72554950487273
31434,203.60726229312002,314.8031459962318,201.71733018775558,306.6916640850892
31435,203.68220055255156,314.7324262719593,201.85897663193046,306.6798249519384
31436,203.69612003576725,314.79376442503025,201.72834733870118,306.4346805163616
31437,203.62110510341702,314.5660613933572,201.91588624084838,306.37642765034167
31438,203.5951872741834,314.5425025516424,201.8093948080201,306.38139632940096
31439,203.81525146991245,314.57982779349703,201.86739111786102,306.2753856401726
31440,203.7189488818527,314.6902274320761,201.44079816651012,306.1938168930279
31441,203.82017826313248,314.76328892630613,201.4893061212569,306.23323313425936
31442,203.62222256471588,314.7099103588342,201.68064987772863,306.5121436502159
31443,203.64575695369498,314.7403407099431,201.6593117185026,306.52542996794523
31444,203.75076588337532,314.70815623857214,201.8550927546973,306.84722435151195
31445,203.79882180888032,314.6928547850929,202.16583841887115,307.06433821205843
31446,203.83658771768387,314.7329777900786,202.13119421017709,307.0820774097572
31447,203.86747269489362,314.7751354184584,202.3111140031661,307.1416655828912
31448,203.8747752435746,314.78559205867487,202.30512383250488,307.1439982822478
31449,203.87965749389545,314.7918386169359,202.3009622568754,307.14560081896417
31450,203.88272655125598,314.79557293839304,202.29831699245318,307.14665766712994
31451,203.83130797986817,314.71747404748504,202.2966779965596,307.14732824758636
31452,203.9861068567774,314.69170254681666,202.29476568422461,307.0950323261663
31453,204.1177960477111,314.686371969138,202.30620585684918,307.0843233179696
31454,203.89973361303825,314.3610701326672,202.28653352497471,307.0241465435107
31455,203.87614217793137,314.2326177528656,202.28636495531183,306.9562057834727
31456,203.81009053750213,314.0919654228933,202.12470518675,306.9102573021073
31457,204.06329409096358,314.1294957982985,201.84067887411197,306.83872875658795
31458,204.2441885291786,313.9991766516607,201.7098107153073,306.82769477949176
31459,204.08124965594425,313.6795252124617,201.734754003928,306.78392434723224
31460,204.0317702459926,313.617935872538,201.76356559176682,306.5276827333531
31461,204.00943784686996,313.5925029789645,201.778694244574,306.51646228305395
31462,204.0664129474785,313.3307266535453,201.7865238133519,306.42798982806585
31463,204.04110305847942,313.2539650769209,201.8015735856808,306.4119201300472
31464,204.01395152390842,313.13055628518015,201.81737653674182,306.3906418534001
31465,204.18506436813928,313.2212707438636,201.82204501673704,306.38700128696235
31466,204.1967385374415,313.19875635267084,201.8476325630533,306.42510736046995
31467,204.27854900376823,313.148523232002,201.86301600228802,306.34732214164103
31468,204.48710691147147,312.975913720424,201.45245684599863,306.11981493021193
31469,204.5121925696737,313.0030811992205,201.4230339652837,306.08215167266565
31470,204.51962955117364,313.0096509028121,201.41590901226672,306.0797299990056
31471,204.52331318997798,313.0132424113471,201.4134725121404,306.08049775032606
31472,205.02287382904566,313.16565949947164,201.36293512430538,306.0905495432428
31473,205.13800692978916,313.13842452213464,201.49488874185775,305.959752539542
31474,205.64355192855868,313.38405499894975,201.1594671084639,305.8282782529302
31475,205.53957337472178,312.9439873134605,201.15514868137765,305.96136200841516
31476,205.50361424762315,312.70813719430777,200.6925402492349,305.8418395416346
31477,205.50619023639268,312.70759297491315,200.6867712760716,305.8384955614568
31478,205.50616166640788,312.7070638848178,200.68580923254063,305.8376903368401
31479,205.55451282864288,312.6897926010999,200.91531453919296,305.8802122579991
31480,205.54563340961187,312.67983011966174,200.91410494878983,305.87479591117227
31481,205.59392924473732,312.56955629592886,200.72427961926013,305.8008880810948
31482,205.57914876720454,312.55489450244164,200.72144144186757,305.78931700304304
31483,205.66222876182246,312.6436276188432,200.63171044981144,305.6837468179502
31484,205.8671024231296,312.70985264309013,200.98640885577305,305.6364192838749
31485,206.08540856331382,312.82989280621604,201.13062027277175,305.37675112585737
31486,206.19688769740472,312.8612254345141,201.1942479993411,305.337221253134
31487,206.23138758462696,312.834565381565,201.14738773503836,305.27975332548925
31488,206.22553784416908,312.82989937731867,201.1484438010012,305.2763513265722
31489,206.22414048625959,312.82890179934316,201.149041326914,305.27590472548246
31490,206.22381817234586,312.82867561264874,201.14919058191518,305.2758137372191
31491,206.184245615508,312.7835037770252,201.1492252480278,305.2757932607842
31492,206.18453977723684,312.7820049453581,201.1925179872806,305.3329148940902
31493,206.18812274533386,312.7849585266663,201.42407610229085,305.36429705786117
31494,206.18884668057174,312.78522945327495,201.42359211258392,305.3645854585073
31495,206.18894573969087,312.7852957022305,201.42354042367916,305.36461203820784
31496,206.39987175030453,312.8110931667863,201.53187638181961,305.3955793169603
31497,206.40153485904816,312.81228110759787,201.5311522894905,305.39612609938337
31498,206.2913042569972,312.8046998932608,201.97187896466352,305.40139889378867
31499,206.29206617443023,312.80524531304246,201.97150259155663,305.4016665314195
31500,206.407139901954,312.81648994682695,201.87501691404046,305.37901715392036
31501,206.40334633063537,312.8138687808627,201.87693493780586,305.37796271366045
31502,206.4223586622235,312.7826353581889,201.87727503555342,305.37774781818206
31503,206.46957807836247,312.7561519676252,201.87841033926748,305.37718554281713
31504,206.48058815510032,312.7627691893535,202.11838868495514,305.26052218451616
31505,206.4798470094396,312.76222462385795,202.0655777355183,305.18600267901707
31506,206.49236768598576,312.7692933615213,202.2447363241132,305.1256403676414
31507,206.5676701474588,312.75866446936163,202.30740762611055,305.0901562293948
31508,206.6179620198996,312.7416813942316,202.30615266791645,305.08924629405925
31509,206.6166370308626,312.7403437140872,202.30653167068886,305.0887004870505
31510,206.0481295360479,312.61367884238894,202.25116872254296,305.054993574762
31511,206.0482052112837,312.6137541546826,202.25113745074142,305.0550227941479
31512,206.04821103789678,312.61375984634094,202.18253594046948,305.021864771561
31513,206.0472820099253,312.61256051424925,201.97107954995744,304.97045658618174
31514,206.2106915135357,312.61510956605616,202.18293734041362,305.0214657907693
31515,206.2108718072551,312.6153060647283,202.1829302633649,305.0216121858521
31516,206.05521292007546,312.51601500761274,202.18179077224067,305.0220890523728
31517,206.05535444216906,312.51615419043185,202.30448946749112,305.08957231733615
31518,206.0554683294653,312.51613241768763,202.42091135896084,305.0226576791938
31519,206.0712834968234,312.4821216712027,202.46284573238572,304.99216647068374
31520,206.07019094878555,312.4807448645602,202.4626727899274,304.9907812521955
31521,206.0701214732159,312.4806525109364,202.46266140631118,304.990697843695
31522,206.0701871818961,312.48051395221313,202.48009824194156,304.9909435093393
31523,206.07003771892056,312.4814048815386,202.26008299520316,304.9453460720347
31524,206.06991510303595,312.481954550088,202.84018965191657,304.9935177451661
31525,206.27534074176884,312.54057222468464,202.84052352324863,304.99301269988763
31526,206.26741267626628,312.3915880832696,203.06259687898515,304.9793525617392
31527,206.267326390802,312.39144908451664,203.06257076512418,304.9792234342355
31528,206.3610121992114,312.46268847823984,203.1840900437931,304.92132288337297
31529,206.3610186077858,312.46269604541044,203.18408516156902,304.92132069330336
31530,206.36042581949826,312.46282229546875,203.0238918929576,304.8215433395475
31531,206.36933740409944,312.49977102837175,202.8723609314665,304.724305422448
31532,206.36933284799932,312.49981421472006,202.87243739551133,304.72441236626617
31533,206.07533788662963,312.58420083742374,203.3493754493253,304.72790301581176
31534,205.9986938566267,312.68823981127116,203.24616424460567,304.72665059460684
31535,205.9982285317932,312.6876065070345,203.2242051975457,304.76684997930164
31536,205.9982807138097,312.6882207634272,203.09858884658954,304.73746925184037
31537,205.99831976003486,312.68832343182487,203.0986591464935,304.73766783672335
31538,205.99831875965077,312.6883298517156,202.92633357928668,304.645150494788
31539,206.36470522457586,312.7923429358028,202.64971435810668,304.3105909316747
31540,206.36467053870743,312.7924097035729,202.72719592149383,304.2993483554774
31541,206.36481012569755,312.7917254304485,202.34788167137435,304.02924427742374
31542,206.36274437041817,312.79325957778093,201.9186970071106,303.79163319064253
