position,x0,y0,x1,y1
34454,396.7628051157385,409.6242669624687,376.7109888929343,423.6110231782216
34455,396.75216631610624,409.3303381592789,376.57293282581145,423.4942863347687
34456,396.5470263146766,409.084598961872,376.36460715630267,422.9528376142592
34457,396.4417366928068,409.03199641504756,376.337241625158,422.93964759294965
34458,396.6104921399626,408.38960984040045,376.62334251233284,423.352808381825
34459,396.58016930001116,407.88228569724487,376.3776270387407,422.87767053760973
34460,396.5758394359211,407.0655221452577,376.3927785442044,423.0832770795548
34461,396.73669109834645,406.6212411925591,376.3447810218906,423.5631881729077
34462,396.8978400769011,406.36749789855605,376.2954158261738,423.5567930396879
34463,396.8382914539482,405.9091993002168,376.54115358261373,423.8588126822535
34464,397.3540947019117,405.38549444977,376.58138147837013,423.86046207168386
34465,397.42261965180916,405.12377603062,376.5813844295363,423.86046358005495
34466,397.74734020747945,404.6105561661008,376.5119001850345,423.9285708599981
34467,397.73401406067916,404.5425834629265,376.5119001851545,423.9285708600132
34468,397.67389362193086,404.27176070976486,376.7241349352317,424.1034477339064
34469,397.6555353655466,404.02224588636375,376.8045940827214,424.1034473957389
34470,397.67020217585764,403.14894919269966,376.80459566059164,424.103447745763
34471,397.90525878006514,402.42105877379066,377.134830365102,424.33707818209166
34472,397.8854119303318,402.14584057123824,377.5263144563934,424.5999994348842
34473,397.8421012238272,401.89474288892234,377.52631476572645,424.59999961176163
34474,397.82978483571236,401.4255356868783,377.55434715495176,424.6195649343559
34475,397.8526291573576,401.3473720273626,377.5053757656646,424.537634203277
34476,397.7415710010378,400.9662950367363,377.50537597527983,424.5376343269402
34477,397.96738945250917,400.8260895168333,377.560439238564,424.5824175481449
34478,398.0319138574688,400.5425546518038,377.2134829375177,424.25842690818064
34479,398.03191385709505,400.542554652303,377.1797750702739,424.25842690806326
34480,398.03191380777315,400.54255472496703,377.2643675941019,424.2528734992591
34481,397.9784930463964,400.580647420592,377.3076919742232,424.10989001534347
34482,397.92553096781256,400.5106396844426,377.2555553450512,424.0888888091662
34483,397.9032251045253,400.4193558710778,377.0232556443207,423.75581387504167
34484,397.94897933544814,399.9081636618668,377.034482689379,423.71264363898285
34485,397.6966290861489,399.2808990833075,377.03448272610206,423.6666666471229
34486,397.84615378291124,398.7912089052472,377.1685393058003,423.7752808846229
34487,397.73913040815336,398.6847826543248,377.0344827510626,423.66666666151156
34488,397.8901098494457,398.3956044637617,376.99999998927,423.49999999294744
34489,397.98924720797544,398.0322582269628,377.05747124120194,423.54022987492345
34490,397.98913030218176,397.8152176059551,377.2065217093928,423.5217391165848
34491,398.20430094536795,397.58064535538904,377.3176470332344,423.12941175749086
34492,398.59574455223657,396.9787235885744,377.23595503405465,422.7977528052581
34493,398.89690709821184,396.29896924104037,377.3478260670535,422.8043478259089
34494,398.9999999275342,396.2872341445737,377.2209302207029,422.7906976737231
34495,399.0112358633576,396.1235956302922,377.2976190355481,422.6785714300582
34496,399.4891304203297,395.1956521942344,377.26506023884224,422.78313253011584
34497,399.42105262434796,394.4210526422247,377.32142857029334,422.821428571357
34498,399.1685393118014,394.33707867144113,377.28735632017367,422.63218390856485
34499,399.6153845954181,393.7362637635389,377.31818181585436,422.6136363651864
34500,399.65591397656783,393.50537634691915,377.2873563215733,422.31034482755217
34501,399.4947368413432,393.07368421171935,377.39080459757133,422.67816091952596
34502,399.40816326502886,392.9285714290305,377.46511627901657,422.8372093023059
34503,399.31958762869186,392.9587628868743,377.46341463411835,422.9024390243836
34504,399.1170212765386,392.59574468094286,377.4523809523719,422.7857142857135
34505,399.1935483870883,391.82795698926145,377.46590909090776,422.39772727272657
34506,399.05434782608637,390.80434782608796,377.5294117647057,422.5176470588234
34507,398.67346938775495,390.2551020408165,377.5568181818182,422.1931818181816
34508,398.48958333333326,390.28125000000017,377.6344086021505,422.5483870967742
34509,398.3737373737374,390.0,377.6666666666666,422.375
34510,397.99,390.04,377.3181818181818,422.8181818181818
34511,397.8043478260869,389.6739130434783,377.1294117647059,423.54117647058825
34512,397.59375,389.33333333333326,377.08988764044943,423.8651685393258
34513,397.43617021276594,389.3510638297872,377.3043478260869,423.6086956521738
34514,397.09375,389.0625,377.1978021978022,423.68131868131866
34515,396.85148514851477,388.6336633663366,377.2345679012346,423.9753086419754
34516,396.73958333333337,388.09375000000017,376.9764705882354,424.15294117647073
34517,396.5434782608697,387.33695652173867,376.6823529411776,424.329411764704
34518,396.4193548387228,387.172043010707,376.1529411765823,424.7647058821693
34519,396.1122448981129,387.1938775505562,375.7674418616669,424.76744185845115
34520,396.1304347826715,387.41304347802094,375.1494252879563,425.14942528641154
34521,396.125000000025,387.3333333332161,374.77272727303216,425.2954545449928
34522,396.12244897960863,387.11224489786116,374.7209302328184,425.13953488333686
34523,396.113402061862,387.25773195872017,374.47126436793116,425.2873563216728
34524,396.2474226804147,387.30927835050375,374.57471264370935,425.25287356317256
34525,396.2244897959188,387.27551020407935,374.32142857143504,425.4642857142768
34526,396.1237113402062,387.0515463917525,373.8478260869568,425.7391304347821
34527,396.1122448979592,386.9693877551019,373.2352941176472,426.32941176470575
34528,396.1089108910891,386.68316831683165,373.14634146341484,426.3536585365852
34529,396.05050505050497,386.8282828282828,373.14634146341484,426.3536585365852
34530,396.0714285714286,386.6632653061225,372.8795180722892,426.578313253012
34531,396.1224489795918,386.3571428571428,372.79069767441865,426.62790697674416
34532,395.9897959183673,386.030612244898,372.2988505747126,426.9080459770115
34533,395.9292929292929,385.8686868686869,372.1764705882353,426.78823529411767
34534,395.73958333333326,385.83333333333326,372.14117647058816,426.55294117647065
34535,395.5816326530612,385.9081632653061,371.9883720930232,426.2325581395349
34536,395.55670103092797,385.9896907216495,371.95294117647063,426.29411764705884
34537,395.27,385.52,371.2261904761905,426.4523809523809
34538,395.11,385.3,371.2261904761905,426.4523809523809
34539,394.95833333333326,385.28125,371.0722891566266,426.421686746988
34540,394.53125,384.64583333333326,370.8941176470588,426.3647058823529
34541,394.0,384.66315789473686,370.6436781609195,426.36781609195396
34542,393.92708333333326,384.6666666666666,370.75308641975306,426.19753086419746
34543,393.9052631578948,384.71578947368414,370.78048780487813,425.97560975609764
34544,393.9052631578948,384.71578947368414,370.58333333333326,425.94047619047615
34545,393.92708333333326,384.6666666666666,370.93103448275866,425.9080459770115
34546,393.92708333333326,384.6666666666666,370.9069767441861,425.953488372093
34547,393.938775510204,384.5,370.9647058823529,425.9058823529412
34548,393.9052631578948,384.71578947368414,370.63855421686753,426.06024096385545
34549,393.8163265306122,384.6326530612245,370.11494252873564,426.1609195402299
34550,393.7368421052631,384.8210526315789,369.85185185185196,426.27160493827165
34551,393.49,384.58,369.50602409638566,426.3493975903615
34552,393.43,384.72,369.2000000000001,426.4
34553,393.29896907216494,384.9278350515464,368.8780487804878,426.3536585365854
34554,393.1734693877551,384.9081632653061,368.9875,426.15
34555,392.79797979797996,384.70707070707067,368.69047619047615,426.1428571428571
34556,392.57608695652175,384.36956521739125,367.71764705882345,426.2352941176471
34557,392.4673913043478,384.2608695652174,367.2926829268293,425.9634146341464
34558,392.47777777777776,384.3222222222223,366.28048780487813,425.9634146341464
34559,392.06122448979585,383.79591836734687,365.8,425.8
34560,392.11,383.8,365.4761904761905,425.9523809523809
34561,391.8571428571428,383.51020408163276,364.2325581395349,426.3488372093023
34562,391.4782608695652,383.2934782608696,362.6444444444445,427.02222222222224
34563,391.0526315789474,383.29473684210524,361.85,427.4875
34564,391.00000000000006,383.2929292929292,360.11904761904765,427.7023809523809
34565,390.66336633663366,383.03960396039605,358.9285714285714,428.07142857142856
34566,390.5463917525773,383.2680412371133,358.58024691358025,428.2098765432098
34567,390.5102040816326,383.25510204081627,358.3048780487805,428.18292682926835
34568,390.17821782178214,383.20792079207916,358.4,427.9294117647059
34569,390.0101010101009,383.0202020202021,358.08333333333326,427.9285714285714
34570,389.8210526315789,382.9894736842105,357.65909090909093,428.0
34571,389.6129032258065,383.01075268817215,356.95454545454544,428.1136363636364
34572,389.36956521739125,382.7934782608696,356.31325301204816,428.4578313253013
34573,389.2210526315789,382.69473684210527,354.56976744186045,428.11627906976736
34574,388.70707070707067,382.68686868686865,353.5294117647058,427.6941176470588
34575,387.7835051546392,381.8659793814433,353.4252873563218,427.5977011494253
34576,387.78571428571433,381.9285714285714,352.59523809523813,427.8571428571428
34577,387.8144329896907,382.2061855670103,352.1428571428571,427.9523809523809
34578,387.8144329896907,382.2061855670103,352.01204819277115,427.843373493976
34579,387.77083333333326,381.90625,351.8271604938272,427.8271604938272
34580,387.86458333333326,381.78125,351.7922077922078,427.80519480519484
34581,387.81188118811883,381.79207920792084,351.1951219512195,427.90243902439033
34582,387.919191919192,381.7474747474748,349.4022988505747,427.63218390804604
34583,387.9791666666666,381.77083333333326,349.10975609756105,427.25609756097566
34584,387.960396039604,381.46534653465346,348.31395348837214,427.43023255813966
34585,387.76767676767685,380.8484848484849,347.49425287356314,427.6206896551723
34586,387.7010309278352,380.6907216494845,346.7444444444445,427.5111111111111
34587,387.5631067961165,380.2912621359223,345.1046511627907,427.29069767441865
34588,387.3883495145631,380.2135922330097,343.5955056179775,426.3033707865168
34589,387.02,380.21,342.6626506024097,426.1084337349398
34590,386.6565656565657,379.88888888888886,341.11627906976736,426.1744186046512
34591,386.08421052631576,379.58947368421053,339.78160919540227,426.41379310344826
34592,385.8541666666666,379.4375,337.9186046511628,425.9069767441861
34593,385.6210526315789,379.16842105263163,336.6666666666667,424.6896551724138
34594,385.40659340659346,379.40659340659346,336.1477272727273,424.2159090909091
34595,385.2291666666666,379.08333333333326,335.4831460674157,423.8988764044944
34596,384.9292929292929,378.88888888888886,335.2022471910112,423.6067415730337
34597,384.5104166666666,378.52083333333326,334.59139784946234,423.12903225806457
34598,383.9368421052632,378.26315789473676,333.7888888888889,422.4
34599,383.89583333333326,378.1875,333.6559139784946,422.21505376344084
34600,383.7311827956988,378.29032258064524,333.0229885057471,421.41379310344826
34601,383.48958333333326,378.15625,331.97752808988764,420.70786516853934
34602,383.29591836734687,378.2244897959184,331.6777777777778,420.47777777777776
34603,382.91,377.82,330.6931818181818,420.1931818181818
34604,382.67,377.61,329.54022988505744,420.3103448275862
34605,382.16831683168317,377.16831683168317,329.43529411764706,420.4352941176471
34606,381.969387755102,376.969387755102,329.8414634146342,420.60975609756105
34607,381.8163265306122,376.7448979591837,329.55421686746985,420.9156626506023
34608,382.0204081632653,376.969387755102,329.47674418604646,421.7209302325582
34609,381.55913978494624,376.4516129032258,330.037037037037,422.04938271604937
34610,381.4375,376.0104166666666,330.6516853932584,422.2584269662921
34611,381.39603960396033,375.8019801980198,332.0240963855422,422.7228915662651
34612,381.39603960396033,375.8019801980198,332.35164835164835,422.2087912087912
34613,381.18,375.67,333.0,422.1914893617021
34614,380.89898989899,375.6565656565657,333.7444444444445,421.4
34615,380.7291666666666,375.5729166666666,334.7261904761905,421.28571428571433
34616,380.6224489795918,375.3775510204081,334.91208791208794,421.28571428571433
34617,380.6907216494845,375.42268041237116,335.93,421.82
34618,380.5,375.21276595744683,337.22105263157886,422.0105263157895
34619,380.50537634408613,375.1720430107527,337.5106382978724,422.5531914893617
34620,380.4565217391304,375.0869565217391,337.87628865979383,422.59793814432993
34621,380.3956043956045,375.010989010989,338.5841584158416,423.3564356435643
34622,380.3956043956045,375.010989010989,339.1030927835052,423.6185567010309
34623,380.45555555555563,375.0444444444445,339.3814432989691,424.0103092783505
34624,380.45555555555563,375.0444444444445,339.31958762886603,424.4948453608248
34625,380.4943820224718,375.04494382022466,339.2083333333333,424.375
