position,x0,y0,x1,y1
33223,114.2987012987013,277.051948051948,104.58571428571429,218.57142857142856
33224,113.59493670886076,275.9620253164557,104.70588235294115,218.60294117647058
33225,114.23684210526315,274.7236842105263,104.73134328358208,218.5820895522388
33226,114.32183908045977,273.264367816092,104.6818181818182,218.4090909090909
33227,113.9375,272.33750000000003,104.6818181818182,218.4090909090909
33228,113.20512820512822,271.3333333333333,104.65671641791045,218.34328358208958
33229,113.05128205128204,270.2179487179488,104.65671641791045,218.34328358208958
33230,113.9518072289157,268.68674698795184,104.75,218.375
33231,113.55263157894736,267.5,104.49253731343285,218.1044776119403
33232,113.3048780487805,266.5853658536586,104.30882352941177,217.86764705882354
33233,113.21333333333334,266.21333333333337,104.52941176470587,217.86764705882354
33234,113.07499999999996,264.9749999999997,104.6911764705882,217.99999999999991
33235,113.65789473684204,263.4473684210524,104.910447761194,218.13432835820888
33236,114.1818181817837,262.9220779218558,104.91044776117373,218.1343283581746
33237,114.04999999992508,261.7499999995351,104.9999999999592,218.2058823528677
33238,113.88311688307094,261.10389610362137,104.89705882350769,218.07352941172275
33239,113.18292682910091,259.9634146330655,104.91549295765985,217.98591549278459
33240,113.58227848098299,258.9113924049028,104.8285714285612,217.9142857142621
33241,114.39999999009103,257.22499994879365,104.79999999477491,217.69999999038362
33242,114.32911389530909,256.64556947222405,104.76119401368206,217.56716414919393
33243,114.0547944080927,255.79451993895003,104.86567157666477,217.53731331511304
33244,113.90540529691962,254.97297241476952,104.98550719492272,217.2173911927428
33245,113.6027390870613,253.94520197490087,105.19999966661251,217.24285643084613
33246,114.43999390617132,251.74663579630004,105.06578554415695,216.73683543472802
33247,114.44303411084236,251.15187907024415,105.04225098828621,216.6197150931047
33248,113.60255364109959,250.01277190786584,104.88405430225592,216.27535730449088
33249,113.46050260748406,248.8683158092096,104.77026877724295,215.8243341494671
33250,113.63156306220623,248.8683671504696,104.44119080404192,215.60298903907142
33251,114.23998799177356,248.58663174375198,104.08220809777521,214.89046004049288
33252,114.7499960200598,246.87502556928902,104.22862723897869,214.38584768323588
33253,115.68918856675472,246.5000390779491,104.04231112373395,213.64800724306
33254,115.34722186075727,245.6945009519636,103.93063789586859,213.83350560945962
33255,115.25333152925666,244.70675845502262,103.83797492676901,213.6083835637806
33256,115.28378340243341,243.68937679243083,103.83811579153988,213.608650001682
33257,115.5820911138933,242.89577552411998,103.74009317423136,213.61711731896978
33258,116.79456830757051,241.80864005005574,103.63082245299452,213.69977494091592
33259,116.9178316554922,241.1646697553404,103.45998086367773,213.5684018256885
33260,116.98765293515952,240.11347262877499,103.46116105464388,213.57017959031668
33261,116.42497859441127,239.029202804678,103.46246843955132,213.57231771940587
33262,116.05263582680271,237.93903599262632,103.46591004657782,213.57730585755652
33263,116.77326188463263,237.3060445642368,103.50457227206385,213.5198763858336
33264,117.3106487386517,236.05897594999524,103.72743734085512,213.81277064527427
33265,117.34338504016556,235.7563983168362,103.80864197438395,213.89520177512046
33266,117.13913383041478,234.6455741424569,103.58063710744496,213.83301437667527
33267,116.63778762371766,233.9557379683837,103.58384943784843,213.83667110604415
33268,116.12440403719522,233.31362615362252,103.61634459271394,213.9423397008524
33269,116.11435330265525,232.64400852890304,103.65292555172195,214.33856139972562
33270,115.9400270155221,232.18402430676707,103.79751722335688,214.52640670149327
33271,115.76318186613766,232.15342774936317,103.93025729328258,214.75717948519676
33272,115.32733442376612,231.85144679587245,104.00363449537771,214.8845708461287
33273,114.02348401693891,230.85879220120285,103.98547470038432,214.8920221057314
33274,113.51926831312406,231.06033523877232,104.14278260533251,215.19768601777963
33275,113.06823000596182,230.39680134996516,104.28152214886312,215.46406652965214
33276,113.03123177725851,230.3626595300192,104.26000396448656,215.42157687456586
33277,113.32429560302879,230.51164429609852,104.08063689265377,215.24904712676442
33278,113.18620924802522,230.37517434491147,104.06555383206846,215.4074207249269
33279,113.38791892286888,230.65486908585612,103.35998517522486,213.96088753392883
33280,113.32877423881115,230.5305384447577,103.15534242684515,213.41809881177508
33281,112.85871603424762,230.0502545013411,102.86317852094948,212.61822014913844
33282,112.64473064668628,230.01544347637326,102.37511785866066,212.1361694763951
33283,112.24230269824258,229.3857666719072,102.29149935424164,211.68179437122168
33284,111.80502836916095,228.90545239003976,102.27624543585272,211.61076206390462
33285,110.78114574793035,228.09713154122997,102.1804741244826,210.90488737043412
33286,110.44996767791186,228.49724417880643,102.26632976839849,210.78031250411613
33287,110.28573017816122,227.8699919525963,101.96188532720542,210.807799615472
33288,109.96252386497379,227.3329489743112,101.64472197897156,210.5614850316147
33289,109.76845847794924,226.87177938440925,101.71079045513795,210.74421671434516
33290,109.81363732387062,226.80272502797538,101.46650135493515,210.1371998207851
33291,109.66550331249887,226.07546999358445,101.53434885432829,210.43245284510067
33292,109.61501307706726,225.44630699122925,101.65090843278635,210.47519693442433
33293,109.40338151658658,224.892402159427,101.67470707121099,210.3727220981681
33294,109.33456447016006,224.76891181661625,101.46053758300829,209.8829077294718
33295,109.2834002898782,224.68096784269127,101.4372657468268,209.60726689089802
33296,109.27551752876751,224.66089025521703,101.64266479945582,209.62820637858132
33297,109.27094929527952,224.5787639304017,101.79523004054577,209.0270716970995
33298,109.22820237358879,224.5064257098547,101.64967490202885,208.93194749306141
33299,109.35652170098372,224.6326572240476,101.64186837834663,208.91049063345642
33300,109.38977913113634,224.5340563098338,101.66017872554589,208.89076853203733
33301,109.60017428333931,224.64828202893682,101.61182454433495,209.15248172569298
33302,109.59993238063005,224.64364500723198,101.53568078525164,208.83029245639548
33303,109.61970814078056,224.62226596864915,101.52725549569408,208.81270914641425
33304,109.424465858622,224.2881309740229,101.41356537428106,208.93676945785057
33305,109.40538437852709,224.26434921205882,101.23050774924292,208.27027288681614
33306,109.3339758669608,224.14667389690342,101.17710113048362,207.7649809638626
33307,109.40957983357148,224.17676156509896,101.3291316896678,207.31220384871392
33308,109.34248055941721,223.8148846950044,101.28649304045678,207.1649148380363
33309,109.62288845616993,224.1954105462408,101.21377348013245,206.7446773869419
33310,109.70814707303111,223.8379615387494,101.20188426758641,206.69402244311863
33311,109.73029465447998,223.60135318079205,101.23974569922908,206.8797812750408
33312,109.66375643712445,223.1103759431965,101.24207232580059,206.3328948292132
33313,109.71283553019863,222.69274586752982,101.37905676265079,206.013422886166
33314,109.6273137078477,222.60986551051565,101.76806118237532,206.12482284584843
33315,109.63388995122835,222.67306808011622,101.93059269718628,205.69591440994816
33316,109.47745110122877,222.0993212074708,102.12570236345057,205.3506575112068
33317,109.39980966532696,221.7351707824326,101.95305550211121,204.78616928829777
33318,109.48276660361506,221.840509492357,101.9992531986564,204.30949735464162
33319,109.31266694437427,221.3261271661041,101.98275022942249,204.2537250830304
33320,109.28829173491829,221.30303209693497,102.02148893179908,203.84912006572662
33321,109.284189279681,221.288323794912,102.16662880484483,203.49151514948028
33322,109.3455098851807,221.3599477724079,102.34024227309472,203.26728606803647
33323,109.4022240743454,221.45053875232927,102.75067983667469,202.33013340439624
33324,109.45602214557522,221.48264299283989,102.95361314423364,202.18332929829242
33325,109.46948815387111,221.48956856518646,103.27626478848956,202.22382810080617
33326,109.46425876655,221.40818192538742,103.49628308960487,201.57649191699508
33327,109.56807641465919,221.43547584461172,103.73113788226549,201.08829083246545
33328,109.52767624796759,220.9867619547665,103.74868405809698,200.2872338098064
33329,109.67338667994586,220.5442042568761,103.98071569998072,198.90023199124371
33330,109.82304094300976,220.08016588222938,104.00825878732132,198.16118834883
33331,109.83483076955568,219.9512190863684,104.31055027382044,197.20070487785256
33332,109.821098637651,219.25032522356457,104.94221486671313,196.24473473735816
33333,109.824757132049,219.25780686679283,105.61845519433236,195.58875443108033
33334,109.95165128433092,219.13454130867504,105.46398872128825,194.97133593285614
33335,109.8614004493976,218.8810908523664,105.17058344863626,194.49812661657643
33336,109.88230902151956,218.85752513051654,105.08490893452759,194.15907990274962
33337,109.82511431145966,218.30235055509303,104.9903606752104,193.95117341298283
33338,109.51848027647692,217.94884249163874,104.90848863899116,193.60666182912385
33339,109.46788030999458,218.09236197080742,104.93394343566891,193.52465464432308
33340,109.44165114745172,218.39764638224068,104.90806918702441,193.60839989379903
33341,109.2679846452568,218.1455866414909,104.90962533731896,193.6467207026958
33342,109.33943298097384,218.32920875197246,105.0040651846824,193.51917632323415
33343,109.24268841200478,218.1522575936811,105.44357238348205,193.50159580866986
33344,108.96701076570564,217.81321894716567,105.42630340855005,193.83727907749568
33345,108.90707393422664,217.92564232695045,105.53769328767595,193.7293090885629
33346,108.72925318608615,217.53777213629616,105.76569688497,193.30639822713013
33347,108.7287029724782,217.5367608180976,105.76585419811032,193.3038857774055
33348,108.90577077069256,217.29296916930446,105.92223266221157,193.27750720615924
33349,108.52505465786359,217.14939049153446,105.9196465009785,193.2899685487764
33350,108.40819485591908,217.11171782981728,105.79784301052709,193.22961205378175
33351,108.37338794388194,216.94814948531675,105.76978628294857,193.80067944020826
33352,108.3767764818115,216.9520812486977,105.82299516427268,194.24403884956212
33353,108.06506451087148,216.76318576577546,105.81380972887793,194.2848811171121
33354,107.87252011936131,216.72952254782916,105.97109123368692,194.14491043525402
33355,107.81349268609915,216.6947460159008,105.97006004509709,194.14536406152916
33356,107.53135101947056,216.44919940258993,105.76161528360748,194.43917188486648
33357,107.47902407880146,216.43207606281638,105.86078849403464,194.46516550159808
33358,107.4543984376587,216.47617495670562,105.86100383743113,194.45784698607127
33359,107.3925489108562,216.638943542406,105.85951222486227,194.90047786165752
33360,107.39328964966431,216.63995140039506,105.89882371878248,194.8739864497944
33361,107.31172882713345,216.52783836085231,105.8761915271044,195.0804248371484
33362,107.30500707893192,216.8001838888135,105.82186817990086,195.6080524302781
33363,107.23959612086578,216.83765462132308,105.71949548105655,195.2898333373988
33364,107.17049566445364,216.90204127938583,105.63539280622345,195.33904720691876
33365,106.99649532806608,216.77229595328583,105.56295546694874,195.7000485315886
33366,106.86429175330215,216.61129032769423,105.5715601585712,195.33379647185168
33367,106.99958352419972,216.58315557199367,105.57820924513916,195.51818577815362
33368,107.1461829079837,216.50234664404454,105.58441526132887,195.64899385977824
33369,107.22347557511215,216.47370569021595,105.76650202755913,194.9036406431685
33370,107.38354322581017,216.59836473457943,105.65408524816891,195.90618562617541
33371,107.33116465180609,216.5137043450165,105.64457515261186,195.94240802891673
33372,107.67939457850264,216.51557057093373,105.65073281817196,195.97586903130352
33373,107.7224069106344,216.2975899524077,105.79715162650773,196.37265913168682
33374,108.03010006861713,216.46951658165702,105.82180516973493,196.3061315457496
33375,108.23150421954605,216.3574089841853,105.8222225076295,196.092981070625
33376,108.20237026294024,215.94191794537772,105.83148368348292,196.27895491866127
33377,108.2571028059398,215.8369144160844,105.83609356501523,196.02957005694847
33378,108.02972572492901,215.40031457343437,105.85148708438676,195.58884108939546
33379,108.14636115317127,215.21804602704273,105.87794718494223,195.5302419303205
33380,108.0415905925301,214.8838268679789,105.891102751779,195.55081776662445
33381,107.99626440745743,214.62983547615752,105.85356042049958,195.56078503036716
33382,107.84474776445593,214.19949311619166,105.85613476032358,195.49320519732558
33383,107.9076821729459,214.09250145618537,105.89055955482895,195.48514564038297
33384,107.88867853017041,214.00174427821491,105.92172504275442,195.58292222795785
33385,107.9395881851417,213.46313001131924,106.02270405736613,194.9478481969384
33386,108.06997589554312,213.10904383625302,106.346192886221,194.67679815020512
33387,108.23110869488113,212.82241023199498,106.38348141433808,193.8014199003672
