position,x0,y0,x1,y1
32677,1023.2747531958975,507.3063854236914,1008.0366780762142,533.8527927084084
32678,1022.1893349951323,508.5403017830569,1007.6213997324013,536.1388897160978
32679,1021.3088576392507,510.6419378092974,1007.4525919921425,538.0966812126526
32680,1020.283437468054,514.1954715978543,1005.898844443459,540.7621622959773
32681,1020.3986905541867,514.7959336029376,1005.6036830686887,541.1248527385276
32682,1020.093732117682,516.5975749515562,1005.364331202232,541.336179640249
32683,1019.5570361159077,517.7716939185858,1004.198960152056,542.6683434306781
32684,1019.3039803457801,518.0463856159913,1003.9288431203349,542.4393452234743
32685,1018.8161576706275,518.755467717298,1003.231221978654,543.0943719884173
32686,1018.8153864179243,518.8457269669024,1002.9135772752287,543.2782953500589
32687,1018.6384856145127,518.9752914009505,1002.9490215693377,543.5584397389493
32688,1018.7496926935409,519.3339754834154,1003.1274657158679,543.1951634105386
32689,1018.8561440625741,519.4297876470453,1003.3560955973498,543.0700964541882
32690,1019.1826863508041,519.2966016238574,1003.9725607612766,542.5481015994175
32691,1019.2311447959446,519.1264179643615,1004.160054524738,542.352398696907
32692,1019.5633009288091,519.2252498003454,1004.1667882057801,542.5088843152108
32693,1019.5971527772543,519.1332635215131,1004.1882721139011,542.3863043818482
32694,1019.6368013789465,518.9474313385805,1004.1823862449997,542.3743974510661
32695,1019.5524148732245,518.8662875519576,1004.203120638089,542.3399155676476
32696,1019.3894731685932,518.842369879354,1003.6603957972591,542.3981715694515
32697,1019.2693763465005,518.891361521151,1003.18070049767,542.694834939324
32698,1019.1188287808766,518.8803176308861,1003.020762300545,542.9316847132715
32699,1018.124665709717,519.561803571692,1002.5005784979081,542.9974863164445
32700,1017.6696291913628,519.4900728395082,1002.3974857778277,543.1742349219245
32701,1017.4412304563273,519.7191385580505,1002.398464101835,543.3029935217584
32702,1017.4047422351464,519.8016916393517,1002.3365385965967,543.8734344968348
32703,1017.2399233401418,520.0515744814325,1002.0504541558104,544.8617964982774
32704,1017.0928970682215,520.293323152024,1001.7093982027301,545.9913174727443
32705,1016.0683821756959,521.3246225095791,1000.8975263203686,547.6066321610382
32706,1015.481255847687,522.0709093583326,1000.5293600758291,547.9330576612081
32707,1014.3171120089465,523.6425460049891,999.9306011047569,549.8284318092187
32708,1013.1434665814153,525.353766270037,998.4335377952586,552.4251254088832
32709,1011.9186212333814,527.385763748961,996.9769865397807,554.2608122723766
32710,1010.1072083720292,529.4544132862987,994.7479836962993,557.2712382542871
32711,1008.8511394005191,532.1639450387917,993.6210135376532,559.2756509385163
32712,1008.0192379251905,534.5288859720206,992.3685858483987,560.3529269316609
32713,1008.0364453474868,535.1041799494169,991.5321429601609,561.087293891594
32714,1007.0951496576722,537.6031372388353,989.1168125061943,563.0868136743949
32715,1005.4026369485281,540.1538432682066,987.2110650831962,564.8174218011487
32716,1003.7334362862301,544.0135845670005,984.9120376060957,567.7042466350841
32717,1001.5101991650281,547.4181368305635,982.4141876032327,570.5148140455443
32718,1000.4378216662518,549.3562846096453,981.4066954106428,571.5748442594951
32719,998.1802354170411,551.5020703668736,977.7365989880424,573.7642853154158
32720,995.8619783041299,554.665055327909,975.5465188059761,576.3427931612374
32721,993.5442211518337,557.4235235853595,973.4356750991944,579.3893726060936
32722,991.8715586604201,559.5127998302835,971.0805233223737,581.5267766130753
32723,988.898373617685,562.4652926875141,966.9954610546685,583.8522768646502
32724,986.580402893856,565.889272543645,965.4942876774702,587.1601922607821
32725,985.2372911336721,567.5138706907055,963.9178114114566,589.1816658838806
32726,982.9384549865902,569.9804241719987,961.388146076097,590.7832380059948
32727,980.9738846568779,571.4408483308733,959.1517151114352,592.3254264755717
32728,979.3832585949027,573.7382793681194,956.9832731208295,594.5514001562925
32729,977.1560332243039,576.1811541792446,955.0360250950329,597.3922182885567
32730,975.4965952296567,577.7653318174536,953.5542582346516,598.9610612233079
32731,972.6738860185857,580.2698694665349,950.986118169156,600.9312071350583
32732,970.905897088035,581.7168906069418,949.0248663326755,602.3339867847019
32733,969.1191752477833,582.8049114572971,948.3485717673008,603.809263452846
32734,967.913730214733,582.5460274901224,947.8568363747713,604.8760509135154
32735,966.9231136615891,583.8805522150905,946.5884773786271,605.5913108975949
32736,965.2094201657192,585.4854844112365,944.6117360955232,606.5739254264528
32737,963.5101645779246,586.7443012146651,941.9541104485953,607.8934356929029
32738,962.3488633759183,587.8613101166696,941.0711336204189,608.2157396888905
32739,960.538275717888,589.2448821191601,939.2068911981851,609.7170020182951
32740,959.342622582686,590.2945475114328,938.301711568216,610.5915428601411
32741,958.5356152560161,591.4257177543615,937.459182812869,611.3622819352454
32742,957.1629560849724,592.845076528637,935.7523369411235,612.6356076390098
32743,955.9645789151601,593.8290037788331,934.4606836042274,613.4188316842594
32744,954.2356216007928,595.3176094472187,931.6662564464478,615.2439631333477
32745,952.7525848269356,596.6071367727241,930.11364310187,616.4158787736997
32746,950.7071968823916,598.3102694648385,928.3966381039751,618.851734815907
32747,948.2658312138574,599.7034306083409,926.2300182940178,620.4085909660859
32748,945.3053557578573,601.527383553159,921.8978993815558,622.3710804265093
32749,943.385399421685,603.143294514186,919.9819659048162,623.7950865363114
32750,940.5845961141207,606.2679496223002,917.1162508582853,627.0944563360282
32751,937.5283145916534,608.4155211172251,914.3195467238068,628.5228357155694
32752,935.2753990790101,610.3064457179536,910.9184989922882,629.9668075424067
32753,932.8385719333969,612.9264075460325,908.9695892584227,631.6983843845254
32754,931.2284128701322,614.5367942712016,907.3890022059715,633.0245532083327
32755,929.7094101889412,616.3228279466698,905.5469977574708,633.5082601726126
32756,927.5181369119429,618.2377007374221,902.5474678254994,634.0872683181307
32757,925.130073134122,619.5925250589477,898.90326418868,635.1942334671855
32758,922.5371401036001,622.0570251249146,896.9614059974703,636.3986374860644
32759,919.8676814120666,624.7674750263647,893.9803729991971,638.6848789923729
32760,917.2201313484452,626.8917430146846,890.6059804946931,640.4853041958952
32761,914.7868483606441,627.5814654748876,887.5230033612929,641.5702174065084
32762,912.466979429131,629.2492308043971,885.2702313567275,642.9013037712909
32763,908.4136877634601,631.5091833072355,881.7808202740979,646.390617389852
32764,906.2835513228666,632.6051804172043,878.7523332054359,647.0851342125723
32765,903.2548198311033,634.113166198804,876.2324083402272,648.0600410170275
32766,900.2946775409121,635.828737274999,874.2190915901645,649.989588005308
32767,896.5790609578941,637.9453023065611,870.3982323068593,651.7440558672795
32768,893.6144980831501,639.1301407458578,867.2012899311045,652.4552729876062
32769,891.1202147090889,640.4530692602518,864.176166601653,653.7567935870351
32770,887.4374861843627,642.6072822455203,860.582118622289,656.1284780099779
32771,884.2994505148221,644.1077870797437,857.5607936086802,657.4924009286909
32772,880.1116664056734,646.0052619208676,852.048682644394,658.632392696799
32773,877.873662166366,646.7671128610338,850.2211807017115,659.4584742387792
32774,874.3968584821786,648.348070308915,846.048077310289,661.5670497421934
32775,871.8644278397026,649.8707063958444,843.8055864036965,662.3492875421726
32776,868.5240114573438,650.9321063682354,840.553092927873,662.3923690144275
32777,866.2363637978445,651.923998137553,838.245995269678,663.3057610776361
32778,863.367017538865,652.8501077163527,835.0991692609472,664.4214718204576
32779,861.1593342117807,653.6225172313074,832.478933920508,664.6051809148776
32780,857.6942279199078,654.9537492874889,829.262609032649,664.0921038718295
32781,853.6000472966409,656.526222851652,824.5948384310864,664.491934845269
32782,850.8639471642324,657.527579387446,821.6498089087183,664.6116318899295
32783,848.130283637139,658.1777544800409,818.7862504182193,664.2777535862223
32784,844.2174452249251,659.577143005652,814.995415192032,663.4352943301693
32785,842.1673031248008,659.9287954407116,812.7052037869428,663.704139996249
32786,839.8904135396306,661.3881838610607,809.7908098447787,664.4868710264676
32787,835.9036212095574,662.4872721463081,806.0941974850521,664.6258659764245
32788,831.7166991221983,662.630377393264,802.572295439841,663.8345044496577
32789,827.6675721867416,661.383200593604,799.2677360591925,664.0547067558107
32790,824.1949230588278,660.7851177747505,795.5250159394731,664.8174827129267
32791,820.6033191682841,660.447781223816,791.1331270648998,665.1671973302564
32792,815.3713667791377,659.2236844561814,786.1095523831244,664.3489570065574
32793,811.1975396595955,659.3376822079879,781.7241020408628,665.8313789741751
32794,808.4653886907072,659.2690343524505,779.6116656677402,666.6150236892129
32795,807.5727933615232,659.3877799017656,778.2690583628737,666.3889728680199
32796,805.1685702227054,659.7048222660522,777.1133746567263,666.1539783969661
32797,804.8297128069632,659.7640862248015,776.2776918198974,666.535191500378
32798,803.3639903045481,659.762445766688,774.5557777424755,666.8739479231442
32799,802.268056036089,660.0016684057334,772.7501028669193,667.3705664241323
32800,799.1300459053565,660.6186782235987,769.334809861468,667.9654839170661
32801,796.2032396074111,660.6814135216855,765.594730963457,667.6272142382885
32802,792.547100811891,660.7819853979893,762.9090999739057,666.9582718108899
32803,789.6392209686212,661.8275216911304,759.8077909229814,668.8260695523289
32804,785.9667944996264,663.2125604688553,756.0936118994491,670.5795544422086
32805,784.6581224355675,663.1653902752458,754.9498760501211,670.4805931498003
32806,781.195216739501,663.8569682722765,751.1374478471118,670.5272792178262
32807,778.9788092575625,664.2160197622625,749.5609240291504,671.126599679428
32808,776.4398291088685,664.5230224685675,748.3974766725657,672.9829246377474
32809,774.7648337218088,665.0536857635651,746.5910694955901,673.7047593633982
32810,773.1523781122065,665.507218439163,744.7725310527798,674.0026727254966
32811,771.2150969656122,666.2544727221582,742.4177563220347,674.1621234847098
32812,771.1897724431225,666.5178513389122,742.4950434682304,674.2144756026913
32813,770.9043114317309,666.6110014018863,742.3744206411972,674.1259083669797
32814,770.7462769148211,666.6731678087236,742.3662321529468,674.3533399883231
32815,770.390393593119,667.0131941129445,742.3505460110316,674.6076630740382
32816,770.0198007230707,667.287556024842,742.1838556770784,674.6213906182044
32817,769.7955304060928,667.5548059745485,742.135288230652,674.7723270435972
32818,769.6536626563604,667.6066770440327,742.1832867335831,675.0472437167325
32819,769.5115055125481,667.5689126467112,742.5501282790719,674.9881345838453
32820,769.0850365869323,667.3210058861368,742.7922702293635,675.2405169204643
32821,769.0859974306828,667.3226009004256,743.5109037311669,675.1655194849245
32822,769.0573267221409,667.2840532686869,743.8938152916539,675.2884419445679
32823,769.2158866294659,667.1954277448738,744.3500714313371,675.1687487673101
32824,769.1589893660437,667.1347685569713,744.2695573434196,675.2952993770082
32825,769.1052913699979,667.0930185851923,744.3852784115884,675.4059810377686
32826,769.105769149369,667.0535862531576,744.6828951423148,675.1001134162055
32827,769.0654353366517,667.0730446933276,744.3739985358084,675.659148865961
32828,769.0662567842957,667.0838467300966,745.0510031175986,675.5432171558223
32829,769.3528322204656,667.0323506490253,745.091349488092,675.5233032535896
32830,769.4146008214838,667.0152852124351,745.1464653385325,675.4988448278956
32831,769.6312564169815,667.0847618758676,745.1056648634906,675.6352899333627
32832,769.5049945760396,667.1379160470115,744.951424052006,675.6095085080622
32833,769.5154488479,667.1335100711319,744.9641123064855,675.6059954186112
32834,769.5043815496213,667.1968777028559,744.6964562776436,675.7350835851787
32835,769.4923818318764,667.1327364604387,744.5258539435779,675.6197067360316
32836,769.5823995967339,667.1197636638335,744.1522469841432,675.5758851446419
32837,769.6604126751961,667.0518631085307,743.2593750818601,674.9911522914916
32838,769.706816520874,666.9644215377353,742.1782186816372,674.5953320802524
32839,769.4925738011661,666.92223105144,741.2635998583258,674.5637401118223
32840,769.3167060072645,666.9811952892559,740.8326470961118,674.2537729481685
32841,769.2859711407976,666.9925081363554,740.8779886575034,673.9300884070367
32842,769.3080102113826,666.9882689585492,740.9210270171209,673.7415672282393
32843,769.2870581768666,666.9374857369904,740.5252444552998,673.7803346311725
32844,768.7415525638219,667.1342535866532,739.3310511748673,673.6306061373493
32845,768.6338774317937,667.1558031941468,739.0843502366345,673.547053636882
32846,768.5557575828179,667.319177578083,738.5582211594078,673.2455657558288
32847,767.7823238178063,667.8733124175385,737.8627338622865,672.9832686763798
32848,767.1591558926752,667.8426374042288,736.8420138612254,672.7171768168287
32849,766.3168334613482,667.7247772795624,735.483868030544,672.0913171777195
32850,763.5047659307552,668.3018101848679,733.3500790803229,672.3632464889448
32851,761.0150269299363,669.4599847994485,731.3838327098357,672.5476256665625
32852,760.2643339716611,669.5692944556226,730.7822721222062,672.579262974485
