position,x0,y0,x1,y1
27350,938.6075949367089,347.36075949367086,440.84244372990355,443.1639871382637
27351,938.2398753894081,342.9906542056075,443.5389610389611,438.6168831168832
27352,937.570588235294,338.81470588235294,445.7105263157894,433.95723684210526
27353,937.5016077170418,335.0514469453376,446.8021978021978,427.97069597069594
27354,938.1863354037266,330.82919254658384,448.9672727272727,422.6472727272727
27355,938.0498442367601,326.4517133956386,451.4417808219178,417.39726027397256
27356,937.7421203438395,322.25501432664754,453.187265917603,412.69662921348316
27357,937.540059347181,318.40949554896144,456.58223684210526,408.9506578947368
27358,937.4806451612903,313.98064516129034,460.7457627118644,403.8813559322034
27359,936.7610062893082,310.16352201257865,463.72627737226276,400.0875912408759
27360,934.841642228739,305.81524926686217,469.1363636363637,395.14935064935065
27361,934.2569659442725,303.6006191950465,473.4117647058824,392.1764705882353
27362,934.3660130718955,298.8333333333333,477.81111111111113,387.1592592592593
27363,932.432055749129,294.5609756097561,481.40476190476187,383.65306122448976
27364,930.7260273972602,290.8767123287671,486.44086021505376,381.36917562724017
27365,929.8957654723127,286.1368078175896,492.4957983193277,377.1428571428571
27366,929.2117263843649,281.5700325732899,497.2637362637363,375.2600732600733
27367,927.7388535031847,277.6369426751593,503.7608695652174,374.7028985507246
27368,925.751592356688,274.015923566879,508.4734848484849,373.53030303030306
27369,924.6233766233767,269.3636363636364,515.2415254237288,372.70338983050846
27370,923.3169934640523,265.94117647058823,520.0156862745098,374.078431372549
27371,919.9016949152542,261.06779661016947,525.7611336032388,374.6437246963563
27372,918.4192439862543,257.5223367697594,530.996138996139,375.1544401544402
27373,917.1672473867595,253.20209059233449,535.4016393442623,377.00409836065575
27374,915.1653846153847,248.41538461538462,539.905737704918,379.22131147540983
27375,913.3202846975089,243.7153024911032,544.9661016949152,380.99152542372883
27376,912.4141414141413,239.2087542087542,549.9656652360514,383.52789699570815
27377,911.413680781759,234.92508143322476,553.17004048583,386.2793522267207
27378,909.2237288135593,229.88474576271184,555.0619047619048,388.10952380952386
27379,908.4628378378379,227.19932432432432,559.3053097345132,390.6150442477876
27380,907.4639175257731,224.340206185567,562.9475806451612,393.2903225806451
27381,906.6794425087108,221.73867595818814,566.8597285067874,397.1538461538462
27382,905.9897610921502,219.76450511945393,570.4345991561181,400.2067510548523
27383,905.3059210526316,216.99342105263156,573.8398268398269,403.1038961038961
27384,905.7072368421052,214.95065789473682,578.7748091603053,409.2442748091603
27385,905.7795527156549,214.16293929712458,582.6008230452676,412.9876543209877
27386,905.9096989966555,213.58528428093646,585.4583333333334,415.19166666666666
27387,905.1770491803279,213.4327868852459,589.7374517374518,420.36293436293437
27388,904.4309764309764,213.16498316498317,592.5018587360595,423.907063197026
27389,904.2402597402598,212.5974025974026,597.1144067796611,429.66525423728814
27390,903.368253968254,212.20634920634922,598.875486381323,432.6264591439689
27391,902.6118421052631,211.9177631578947,600.6356589147287,437.07751937984494
27392,902.3345070422536,211.1830985915493,604.8603773584906,441.7849056603774
27393,901.8102189781022,209.41970802919707,608.9688715953307,446.6770428015564
27394,900.4778156996587,206.73378839590444,610.911196911197,449.25482625482624
27395,899.1774744027304,205.06143344709898,614.3473282442748,453.63740458015263
27396,897.1791530944625,202.68078175895766,617.736641221374,456.7671755725191
27397,895.6,200.8,619.8249027237354,458.9377431906615
27398,895.0106761565836,199.0391459074733,623.6832061068702,463.30534351145036
27399,894.5805243445693,196.30711610486892,628.844262295082,466.1270491803279
27400,894.0567375886525,193.7836879432624,632.605577689243,467.4820717131474
27401,892.8000000000001,192.83508771929826,636.2085106382979,469.78297872340426
27402,891.7935943060497,191.55516014234874,640.6517857142857,470.95089285714283
27403,891.1875,190.26041666666666,646.54296875,471.96875
27404,890.9752650176679,189.41342756183747,650.72,474.324
27405,890.8671328671329,189.4020979020979,655.4861660079051,476.16996047430825
27406,890.8945454545454,188.57454545454544,662.668016194332,476.9311740890688
27407,890.9664179104477,188.96268656716418,667.6186770428016,478.17898832684824
27408,891.2884615384615,189.80384615384617,673.2014388489209,480.19424460431657
27409,891.657142857143,190.28163265306125,678.6969696969697,480.50757575757575
27410,891.6897959183674,190.35510204081635,683.6515151515151,480.70075757575756
27411,891.6897959183674,190.35510204081635,689.1259541984732,480.6335877862595
27412,891.6963562753036,190.4655870445344,692.9761904761905,480.0992063492063
27413,891.7075098814229,190.56521739130434,698.1027667984189,478.9604743083004
27414,891.7254901960785,190.72549019607843,702.1098039215686,478.75686274509803
27415,891.5984848484849,191.20833333333334,708.8326996197719,479.3041825095057
27416,890.9058823529411,191.7450980392157,714.2880658436214,478.8847736625515
27417,890.7892720306513,191.46743295019155,718.1753731343283,478.02985074626866
27418,890.703007518797,191.22556390977442,722.8627450980392,477.19607843137254
27419,890.2156133828996,191.2527881040892,728.1056603773585,476.5169811320755
27420,889.1052631578948,190.5964912280702,734.0912280701755,474.41754385964913
27421,888.3598615916956,190.47058823529412,738.6947368421053,473.04561403508774
27422,887.326164874552,188.6236559139785,745.0070671378091,471.7420494699647
27423,886.2610294117646,187.51470588235293,749.9127272727272,469.1309090909091
27424,885.5376344086021,187.89247311827958,754.6632996632997,467.037037037037
27425,884.8787878787879,187.5,760.6969696969696,465.3063973063973
27426,884.1407407407407,185.52962962962962,765.0979020979021,462.92657342657344
27427,883.9751773049645,183.80141843971631,769.75,460.51351351351354
27428,883.5771812080536,181.93624161073825,774.0394736842105,459.0394736842105
27429,883.1766666666667,179.91000000000003,779.5,456.6159420289855
27430,882.5490196078432,178.640522875817,784.7706093189964,453.55555555555554
27431,881.9468750000001,178.265625,787.2490974729242,451.7797833935018
27432,881.1388888888888,176.59375,793.267657992565,449.0780669144981
27433,881.0512820512821,175.43956043956044,795.7482517482517,446.23776223776224
27434,880.5070422535211,173.83802816901408,799.4067164179104,441.75373134328356
27435,880.4432624113475,173.68794326241135,802.2777777777778,439.4925925925926
27436,880.1726618705036,173.2338129496403,804.6269230769232,437.4923076923077
27437,880.0441176470588,172.93014705882354,809.115671641791,432.72014925373134
27438,879.9817518248175,172.8978102189781,812.1908396946565,429.17175572519085
27439,879.9665427509293,172.76579925650557,817.3321033210332,425.76752767527677
27440,879.3321799307959,172.01384083044982,821.3768656716418,422.2723880597015
27441,879.0,172.02090592334494,824.5035971223022,418.4784172661871
27442,878.8163265306122,171.83673469387753,826.0418118466899,417.1149825783972
27443,877.6896551724138,171.8793103448276,830.0871080139373,413.6864111498258
27444,876.5017421602787,171.4878048780488,833.2226277372263,409.2591240875912
27445,875.986301369863,171.64383561643834,836.7433962264151,404.50943396226415
27446,875.1559322033899,171.74237288135592,839.0844594594595,402.27364864864865
27447,874.1475409836065,171.2360655737705,841.0557620817843,399.47955390334573
27448,872.6731391585761,169.9967637540453,843.4444444444445,396.40740740740745
27449,870.5882352941177,167.86851211072664,846.4714828897338,393.06463878326997
27450,869.4834437086092,166.0728476821192,848.9563758389262,391.6174496644295
27451,868.1643356643357,164.05944055944056,851.6388888888888,391.21875
27452,866.5842696629213,161.77902621722848,854.3321917808219,390.8527397260274
27453,864.9296296296296,159.54814814814816,858.92,389.5090909090909
27454,864.0,158.80514705882354,861.1899224806201,389.47286821705427
27455,861.9695945945947,156.67229729729732,865.0651340996168,389.0383141762452
27456,859.8896321070234,154.62541806020067,870.1291512915129,390.2767527675277
27457,857.7866666666667,152.49,874.3440860215054,390.47670250896056
27458,855.8645833333333,150.68055555555554,877.2014925373135,391.14925373134326
27459,853.7109634551496,148.93023255813955,882.5984848484849,393.3977272727273
27460,850.1999999999999,148.40677966101694,885.4476987447698,395.1589958158996
27461,848.3379790940767,148.10452961672473,889.6186770428016,397.2996108949416
27462,848.7067137809187,148.51590106007066,893.8981132075472,400.50943396226415
27463,848.472602739726,148.16095890410958,897.3088803088804,404.26640926640925
27464,847.4,146.7448275862069,899.3717472118959,405.91821561338287
27465,846.8941979522184,145.7542662116041,901.5201465201466,408.76556776556777
27466,846.5689655172414,144.97931034482758,903.3890909090909,413.35636363636365
27467,846.1133333333333,143.59333333333333,905.115523465704,416.5884476534296
27468,845.9580645161291,142.1032258064516,907.0857142857143,419.6892857142857
27469,845.1266233766235,140.76623376623377,908.2190812720848,423.1554770318021
27470,843.9288135593221,138.33898305084745,908.8426573426574,427.7132867132867
27471,843.048275862069,136.92758620689656,908.6212624584717,431.2126245847176
27472,841.3939393939394,135.36700336700335,909.3181818181819,432.7132867132867
27473,839.3992805755396,132.54676258992805,911.4098939929329,437.6219081272085
27474,836.7625418060201,130.04347826086956,911.8478260869565,442.32246376811594
27475,833.9364548494983,128.1103678929766,911.468085106383,448.02127659574467
27476,831.1985815602836,125.91843971631205,912.1580882352941,452.63235294117646
27477,828.5238095238095,123.15986394557822,912.9318181818182,457.3712121212121
27478,825.5241379310345,121.00344827586207,912.4712230215828,461.9280575539569
27479,821.3191489361702,117.86524822695036,911.8344827586207,463.5689655172414
27480,818.2490706319702,115.3085501858736,912.2679738562092,466.1339869281046
27481,814.6514084507043,111.80985915492958,913.2482758620689,468.1068965517241
27482,812.1592592592593,110.11111111111111,915.068345323741,470.48920863309354
27483,808.5815899581589,108.18828451882844,916.2170818505338,473.13523131672594
27484,804.5877192982456,104.56140350877192,916.7940199335549,477.34551495016615
27485,803.3236714975845,103.52173913043478,917.7643097643097,482.05723905723903
27486,799.5616438356165,100.86301369863013,918.1655629139073,484.7582781456954
27487,798.390243902439,99.8109756097561,917.2207357859531,487.94983277591973
27488,792.630303030303,95.45454545454545,916.1081081081081,493.14189189189193
27489,786.9186602870814,92.76555023923444,915.5820433436533,496.3931888544892
27490,781.2215568862276,90.32335329341318,914.3459119496856,498.6729559748428
27491,777.5163043478261,89.30434782608695,913.360655737705,501.5245901639344
27492,776.301775147929,90.10059171597634,910.5432525951558,503.80276816609
27493,776.2440476190476,90.08333333333333,908.738255033557,507.26510067114094
27494,775.6242038216561,89.77070063694268,908.2582781456954,509.25165562913907
27495,774.1875,88.703125,906.87,513.4
27496,772.8434782608696,88.64347826086957,904.5827814569536,517.566225165563
27497,763.8780487804879,83.95934959349594,901.4949152542373,522.5661016949152
27498,759.7478991596638,81.21848739495798,899.7,526.7166666666667
27499,755.0472440944882,78.37795275590551,897.6307189542484,530.156862745098
27500,750.6815642458101,75.92178770949721,894.1355421686748,534.3283132530121
27501,746.1315789473684,74.32105263157895,891.5060975609756,537.6128048780488
27502,744.8391959798995,74.36683417085428,888.3217993079585,542.7404844290658
27503,742.3094170403588,72.84304932735427,886.1107266435987,546.6782006920415
27504,738.6863468634687,71.69372693726937,881.1868852459016,552.3540983606557
27505,734.6376811594203,70.51449275362319,878.7678571428571,557.0714285714286
27506,732.4906367041199,69.51310861423221,877.4664429530201,561.4697986577181
27507,728.1180811808118,67.1660516605166,873.2186495176849,566.0643086816721
27508,725.7125984251968,66.0275590551181,870.6826923076923,570.3333333333333
27509,722.7316176470588,64.86029411764706,869.2335526315788,574.0032894736842
27510,720.5448275862069,63.97241379310345,865.9933554817276,578.126245847176
27511,719.0427046263345,63.188612099644125,862.1307189542484,581.3006535947712
27512,715.8036363636363,61.72,859.5898305084745,584.8542372881356
27513,712.8070175438596,60.540350877192985,856.6923076923077,588.8534798534798
27514,711.2135231316726,60.37366548042704,852.2126245847177,592.953488372093
27515,709.7456445993031,61.0,847.986531986532,596.9023569023569
27516,707.8560885608856,60.874538745387454,843.8426229508196,601.7081967213114
27517,706.4657534246575,60.890410958904106,839.3717105263157,604.9144736842105
27518,705.80276816609,61.20415224913495,834.945652173913,609.4420289855072
27519,705.6538461538462,61.17482517482517,830.9120879120879,614.6556776556777
27520,706.2508833922261,61.473498233215544,826.0171821305842,618.7972508591065
27521,706.1841155234657,61.71841155234657,821.5071428571429,623.6428571428571
27522,706.0703703703704,61.58888888888889,817.8131147540984,627.8688524590164
27523,703.7900355871885,61.54804270462633,812.9470198675497,631.1026490066225
27524,701.1544401544402,60.84169884169884,809.1914893617021,634.2269503546099
