position,x0,y0,x1,y1
28175,861.1771428571428,311.95714285714286,759.3188854489165,554.2724458204335
28176,866.8605263157895,315.61842105263156,764.0565476190476,555.2916666666666
28177,870.3946666666667,317.78933333333333,767.8338983050847,556.3796610169492
28178,874.6430517711171,321.6866485013624,771.171974522293,556.5891719745223
28179,878.4198250728863,323.59183673469386,773.5416666666666,555.275641025641
28180,883.4788732394367,325.35774647887325,777.75,554.6867469879519
28181,887.6034482758621,327.4741379310345,780.0200573065903,553.702005730659
28182,893.5442708333333,328.4296875,784.9017341040462,553.0404624277456
28183,898.4975247524752,329.0321782178218,790.3558282208589,550.5
28184,902.2810945273632,328.5771144278607,794.801775147929,548.9526627218935
28185,905.0677083333333,328.3098958333333,799.5093167701863,548.3726708074533
28186,910.0527638190955,326.7211055276382,805.4501510574019,547.1329305135952
28187,912.8578088578089,324.95337995337997,809.8449848024316,544.936170212766
28188,916.9234567901234,323.7135802469136,814.3434903047091,544.3628808864266
28189,919.6238095238097,321.42380952380955,818.172804532578,543.7847025495751
28190,922.3956310679611,319.8155339805825,823.6484149855908,541.5043227665706
28191,925.4834905660377,318.1957547169811,826.647564469914,540.0372492836676
28192,928.1540342298289,316.17848410757944,829.8103448275862,538.1781609195402
28193,930.8624078624078,313.14987714987717,833.1857923497267,535.9043715846994
28194,933.2822384428224,308.5474452554745,833.8879310344828,533.9454022988506
28195,935.0835380835381,306.6904176904177,836.0449438202247,532.0421348314607
28196,936.7096018735363,304.5081967213115,838.1219512195122,530.1219512195122
28197,937.6900726392253,302.360774818402,841.358904109589,527.0986301369863
28198,938.911111111111,300.4222222222222,843.3575418994413,524.6256983240223
28199,940.1262626262627,298.9166666666667,845.3361823361823,519.2393162393163
28200,940.7835294117647,298.2941176470588,847.7593123209169,515.7449856733524
28201,940.9339622641509,299.09669811320754,849.4402332361516,512.1895043731778
28202,941.6634382566587,299.0169491525424,849.8289085545723,508.8613569321534
28203,942.0075376884422,299.321608040201,851.5377906976744,502.9738372093023
28204,942.1414868105514,299.90887290167865,852.7492711370262,499.9737609329446
28205,941.9283950617283,300.6469135802469,854.6264367816092,495.7557471264368
28206,942.7647058823529,301.83578431372547,856.3994082840236,491.0147928994083
28207,942.7937336814622,304.47258485639685,857.8376068376069,487.10256410256414
28208,945.5867346938775,308.1173469387755,861.1210374639769,483.88472622478383
28209,947.319587628866,311.4484536082474,864.233918128655,481.31871345029236
28210,947.7241379310344,313.80371352785147,867.8101983002833,478.872521246459
28211,947.9869451697128,317.01566579634465,871.1350574712643,476.70402298850576
28212,948.720744680851,322.1648936170213,876.6151685393259,475.17977528089887
28213,949.7526881720431,325.03225806451616,879.96408839779,474.43646408839777
28214,951.0054945054945,329.56868131868134,882.3994082840236,473.84023668639054
28215,950.9717948717948,334.3179487179487,886.9670658682635,475.1437125748503
28216,951.7875,338.4325,889.4608433734941,477.0301204819277
28217,953.0403022670025,343.0931989924433,891.7359050445104,478.8605341246291
28218,953.8673469387754,347.7755102040816,892.9420289855072,480.4898550724638
28219,954.5900783289817,352.6370757180157,894.5770392749245,483.65861027190334
28220,956.4209183673469,356.9948979591836,896.1939058171745,487.590027700831
28221,958.3794037940379,362.0,897.0086206896551,489.867816091954
28222,958.7421052631579,367.44473684210527,897.5536231884058,492.09565217391304
28223,959.0899742930591,368.62982005141384,897.5198863636364,495.3352272727273
28224,959.8226221079691,369.892030848329,896.982905982906,500.5811965811966
28225,959.7532467532468,369.8077922077922,896.8455056179776,502.36516853932585
28226,959.6997389033943,369.6475195822454,896.3147058823529,504.90588235294115
28227,959.4571428571429,369.83116883116884,896.5850144092218,508.0806916426513
28228,959.1878306878307,369.56349206349205,894.7154929577465,512.3211267605634
28229,958.9430051813472,370.02590673575133,893.4783861671469,516.328530259366
28230,958.8894736842105,370.13421052631577,893.6046511627907,520.9040697674418
28231,958.7146529562981,370.4601542416452,893.4010416666666,524.5026041666666
28232,958.6382978723404,370.63563829787233,892.6353591160221,528.9060773480663
28233,957.8828125,371.390625,891.8228882833787,533.4223433242506
28234,957.04,371.9173333333333,891.1359773371105,536.5467422096317
28235,956.3623978201634,371.841961852861,889.4747774480712,540.0830860534124
28236,955.2615384615384,372.46666666666664,885.6791443850267,544.2780748663101
28237,954.875,372.7578125,883.5702247191011,545.9578651685393
28238,953.4809160305344,373.0687022900764,881.1648044692738,547.5335195530727
28239,951.6041666666666,373.76041666666663,878.9623655913979,550.3091397849463
28240,948.8005464480874,375.1666666666667,874.259052924791,553.2033426183845
28241,946.7135135135136,377.44054054054055,870.3517441860465,554.9011627906976
28242,945.8153034300791,380.0158311345646,867.8446327683616,556.4887005649717
28243,944.0623376623377,383.4233766233766,865.0194444444445,559.0861111111111
28244,941.1349862258953,387.34710743801656,859.1114369501466,562.0967741935484
28245,939.2069892473119,390.744623655914,855.7375690607735,564.9861878453038
28246,938.1263440860216,394.62903225806457,852.0614525139665,567.7849162011173
28247,936.5261707988981,399.1349862258953,847.7309782608695,569.6304347826086
28248,933.2982456140351,404.50626566416037,842.0459770114942,572.4511494252873
28249,933.6962365591398,408.65053763440864,838.1719197707736,575.0888252148997
28250,933.5149863760217,413.0299727520436,833.2724637681159,577.359420289855
28251,932.9726027397261,418.1150684931507,828.0957746478874,578.9521126760563
28252,933.7631578947368,421.88157894736844,823.7855153203343,583.050139275766
28253,935.4766839378239,426.30829015544043,819.7106017191977,586.3151862464183
28254,936.5771276595744,429.406914893617,816.390243902439,589.0243902439024
28255,937.6946778711484,433.44257703081234,812.4121212121212,592.8303030303031
28256,940.3938547486034,435.5418994413408,809.7041420118343,597.4437869822485
28257,942.5482954545455,437.40625,806.039755351682,601.3730886850153
28258,944.8895184135978,439.84419263456095,802.6349693251534,605.7852760736197
28259,946.8356164383562,442.172602739726,800.3295128939828,611.295128939828
28260,949.2180451127819,443.2882205513784,796.9700272479564,616.3841961852861
28261,950.2540983606557,443.4972677595628,794.2005494505495,620.0109890109891
28262,949.5026737967914,443.2566844919786,792.4166666666666,625.5229885057471
28263,949.2512953367876,442.7875647668394,789.7817109144543,627.9734513274336
28264,949.1902173913044,442.04891304347825,785.8484848484849,630.9724517906336
28265,949.1902173913044,442.04891304347825,784.002624671916,631.9160104986877
28266,949.1089918256131,442.0871934604904,780.8463687150838,633.3016759776536
28267,948.8022284122562,442.16991643454037,779.0438596491227,633.9766081871345
28268,947.9291553133514,442.2261580381471,773.3126760563381,633.9577464788732
28269,947.7772020725389,444.1088082901555,768.8337801608579,634.9624664879357
28270,946.8943488943489,445.6265356265356,764.1387283236994,636.8323699421965
28271,945.9484536082474,448.2525773195876,759.0945558739255,638.320916905444
28272,945.0,450.0933333333333,752.6475644699141,638.9398280802292
28273,943.2021563342319,454.3315363881402,747.6198830409356,640.733918128655
28274,942.3712737127371,456.9159891598916,742.0635838150289,642.6734104046243
28275,941.074074074074,459.78835978835974,736.6338028169015,644.1323943661972
28276,940.0608465608465,463.1296296296296,732.9141104294479,645.8098159509202
28277,937.8987012987013,466.9142857142857,727.6837060702875,648.3769968051118
28278,936.1688654353561,470.5857519788918,722.3685800604229,648.036253776435
28279,934.9566326530612,474.8035714285714,717.782991202346,648.483870967742
28280,933.2722513089005,478.51570680628276,712.4285714285714,650.1339285714286
28281,931.1447368421052,482.65526315789475,707.7193460490463,650.4986376021798
28282,930.6445623342174,485.10610079575594,702.6676056338029,649.6957746478873
28283,929.9692307692308,489.4846153846154,698.5821325648415,650.0489913544668
28284,929.5408163265305,493.54336734693874,694.4573170731708,650.0274390243902
28285,928.5285359801488,497.41439205955334,689.2130681818182,647.8409090909091
28286,928.3971631205674,501.31442080378247,686.14,646.8257142857143
28287,928.6831168831169,505.5766233766234,681.8318042813456,646.2599388379205
28288,927.625,508.26960784313724,676.4188311688312,645.6850649350649
28289,926.3408521303257,510.91979949874684,671.0903010033445,644.1036789297659
28290,924.4472361809045,512.7160804020101,665.6845425867508,644.5993690851735
28291,922.891826923077,514.59375,660.6440677966101,644.7389830508474
28292,920.9002375296913,516.0071258907363,655.0433333333334,644.7966666666667
28293,918.002493765586,517.4837905236908,649.2886597938144,646.6185567010309
28294,914.9256756756756,518.9887387387388,645.0652173913043,648.2204968944098
28295,913.6973094170404,519.5582959641256,639.7974276527331,649.4147909967845
28296,910.0935960591133,520.5812807881773,634.8253968253969,651.063492063492
28297,907.2919708029198,521.3333333333334,630.640522875817,653.937908496732
28298,903.0296296296297,521.1876543209877,626.078947368421,655.8815789473684
28299,900.0567901234567,522.632098765432,622.2329749103943,657.1362007168459
28300,896.579081632653,524.2270408163265,617.6166134185303,660.7539936102236
28301,893.3896103896104,524.9272727272727,616.0265486725664,662.5811209439528
28302,888.1653944020356,525.7480916030535,616.441087613293,662.0634441087614
28303,885.0223325062035,527.0024813895782,616.6352583586627,661.8936170212766
28304,882.3684210526316,529.155388471178,617.43653250774,661.5077399380806
28305,878.3341968911917,531.2953367875648,619.187898089172,660.6847133757963
28306,873.6303797468355,532.5822784810126,620.6645161290322,660.9290322580645
28307,871.8190954773869,533.3366834170854,622.2950310559006,661.3788819875776
28308,868.4855072463768,536.6086956521739,623.7758112094396,661.8613569321534
28309,866.0835443037975,537.9493670886076,624.9549549549549,662.5735735735735
28310,862.8112745098039,538.2230392156863,626.0363636363636,662.3818181818182
28311,860.6843434343435,538.1969696969697,627.6869300911854,662.483282674772
28312,858.2764423076924,539.3028846153846,628.190332326284,661.9184290030212
28313,854.438775510204,540.9642857142857,629.4957264957266,661.960113960114
28314,850.8947368421052,543.0736842105263,631.6083086053412,660.8011869436202
28315,846.9553805774278,544.0209973753281,633.2604790419163,660.7425149700599
28316,842.9787234042553,545.8829787234042,636.2917933130699,662.1185410334347
28317,839.9784946236559,548.8870967741935,637.6934523809523,662.577380952381
28318,835.4324324324325,551.4459459459459,639.6583850931677,661.8757763975154
28319,830.2373333333333,552.448,640.6613418530351,660.0383386581469
28320,827.2987341772152,553.0911392405063,642.483870967742,660.2225806451613
28321,824.5900783289817,554.2741514360314,645.0498338870432,660.5747508305648
28322,821.5748663101604,555.4438502673796,647.6689419795222,661.1911262798635
28323,817.312661498708,555.5529715762274,648.7198697068404,661.1693811074919
28324,813.609693877551,555.655612244898,650.5677419354839,660.9354838709677
28325,811.0632911392405,556.1367088607595,652.433774834437,660.841059602649
28326,807.4399999999999,556.216,653.8774834437086,661.6523178807947
28327,804.4659685863875,556.1335078534032,656.4949494949494,662.0
28328,799.8972972972973,555.0891891891893,658.5117845117845,662.2053872053872
28329,797.6378378378379,554.4,659.5147540983606,661.432786885246
28330,793.3932291666666,554.8359375,659.9572368421052,661.7269736842105
28331,789.1566579634465,555.0156657963447,660.2032786885246,661.9344262295082
28332,783.1733333333333,553.6586666666667,660.1396103896104,662.0714285714287
28333,780.404958677686,553.8870523415978,660.4100000000001,662.2366666666667
28334,776.2039660056657,554.6458923512748,660.5627118644068,662.3389830508474
28335,772.562326869806,555.0360110803324,660.5548172757475,662.6046511627907
28336,767.3207547169811,554.7142857142858,660.4690553745928,662.6612377850163
28337,764.2640449438202,554.7668539325842,660.5493421052631,662.75
28338,759.5269121813031,554.9490084985836,660.9275862068965,663.2241379310344
28339,754.72,553.608,660.667731629393,663.5303514376997
28340,750.9785522788204,552.2573726541555,660.334375,663.234375
28341,748.12,551.3314285714285,660.2006269592476,663.7115987460814
28342,744.6213872832369,549.3410404624277,659.7170418006431,663.4983922829582
28343,740.4797687861271,545.6416184971098,659.0571428571428,663.2
28344,738.355795148248,544.0,657.8062500000001,662.09375
28345,736.9566395663957,542.10027100271,656.9085365853658,662.219512195122
28346,735.5584045584046,538.925925925926,656.2555205047319,661.9179810725552
28347,733.2258953168044,534.9338842975206,655.9115853658536,662.25
28348,731.2703488372093,530.5436046511628,655.5245901639345,661.8491803278689
28349,730.172514619883,528.0116959064327,655.3374613003097,661.0371517027864
28350,730.3043478260869,523.6684782608695,655.5094936708861,660.7246835443038
