position,x0,y0,x1,y1
22006,441.23828125,663.98046875,493.4222222222222,40.80444444444444
22007,441.0269230769231,663.973076923077,489.94537815126046,40.41596638655462
22008,438.8712121212121,664.4015151515151,486.8774703557312,41.19367588932806
22009,437.6539923954373,663.8555133079848,483.75409836065575,42.299180327868854
22010,436.4566037735849,663.7320754716981,480.4291666666667,42.25416666666666
22011,436.0156862745098,663.556862745098,477.23333333333335,42.079166666666666
22012,435.90944881889766,663.4527559055118,474.0483870967742,43.475806451612904
22013,434.4646840148699,663.364312267658,470.6024590163935,45.40573770491803
22014,433.66425992779784,663.1913357400722,467.78740157480314,45.82283464566929
22015,432.7615658362989,662.9252669039146,465.0381355932203,46.33898305084746
22016,431.8519855595668,662.8194945848376,461.8189300411523,47.40740740740741
22017,430.8175182481752,662.3357664233577,457.73705179282865,49.266932270916335
22018,429.29615384615386,660.0692307692308,453.56370656370655,49.30501930501931
22019,428.09505703422053,659.0342205323194,450.43307086614175,49.661417322834644
22020,426.42248062015506,658.0193798449612,445.9126984126984,52.3095238095238
22021,425.94296577946767,657.7908745247148,442.7283950617284,52.42386831275721
22022,425.04247104247105,657.0501930501931,438.27966101694915,52.38135593220339
22023,425.20883534136544,656.578313253012,436.31120331950206,53.02904564315353
22024,424.9641434262948,656.2270916334661,433.37401574803147,55.21259842519685
22025,424.73122529644263,656.0276679841896,431.125,55.5625
22026,424.21317829457365,655.7286821705426,427.3644444444444,55.76444444444444
22027,424.3520599250936,655.4719101123595,426.67289719626166,55.77570093457943
22028,423.7294117647059,655.2588235294118,425.0708333333333,56.512499999999996
22029,423.63241106719363,655.2213438735178,422.8242677824267,57.74058577405857
22030,423.9351145038168,655.1374045801526,421.9529914529915,59.38888888888889
22031,423.9163346613546,654.8964143426294,420.8290598290599,60.70940170940172
22032,422.95112781954884,654.2406015037593,419.74583333333334,62.583333333333336
22033,422.8614232209738,654.2696629213483,419.0625,63.46875
22034,422.8501872659176,654.3670411985019,418.1519607843137,66.57843137254902
22035,422.3607843137255,654.1607843137255,416.63793103448273,67.55747126436782
22036,422.3607843137255,654.1607843137255,414.8540145985401,68.75182481751824
22037,422.3607843137255,654.1607843137255,412.80434782608694,70.70652173913044
22038,422.3607843137255,654.1607843137255,410.32758620689657,73.60344827586206
22039,422.3607843137255,654.1607843137255,403.5777777777778,80.8
22040,422.3607843137255,654.1607843137255,398.6470588235294,84.6078431372549
22041,422.1621621621622,654.1776061776062,399.3050847457627,84.7457627118644
22042,422.05703422053233,654.1520912547528,397.21686746987956,86.3975903614458
22043,422.00757575757575,654.1287878787879,396.2708333333333,86.47916666666666
22044,421.5984555984556,654.0347490347491,391.74380165289256,88.27272727272728
22045,421.58527131782944,654.0542635658915,390.5744680851064,88.61702127659574
22046,421.531007751938,653.9302325581396,387.57500000000005,90.10000000000001
22047,421.531007751938,653.9302325581396,386.2799999999999,90.07999999999998
22048,421.55,653.8538461538462,363.7435897435897,92.7948717948718
22049,421.0,653.7242647058823,363.1470588235294,93.29411764705883
22050,421.07251908396944,653.6068702290077,362.63541666666663,93.35416666666666
22051,420.6714285714286,653.4,361.5655737704918,94.27049180327869
22052,420.3533834586466,653.0676691729323,361.11347517730496,95.59574468085106
22053,419.7098039215686,652.878431372549,360.3114754098361,97.72677595628416
22054,419.2835249042145,652.8659003831417,359.4572864321608,98.18592964824121
22055,419.0373134328358,652.7425373134329,357.2100456621004,98.33333333333333
22056,418.48,652.464,354.2941176470588,100.0
22057,418.1764705882353,652.3686274509804,352.7049180327869,101.45901639344262
22058,417.96946564885496,652.0267175572519,350.9220779220779,103.36796536796537
22059,417.5686274509804,651.8,347.2941176470588,104.59663865546219
22060,417.22265625,651.53125,344.7889908256881,105.45412844036697
22061,416.21484375,650.9609375,342.125,106.77586206896551
22062,415.1929133858268,650.1732283464567,338.7945205479452,109.01826484018264
22063,415.0530303030303,649.9128787878788,334.6682692307692,109.38461538461539
22064,414.45588235294116,649.2389705882352,333.3876651982379,110.11013215859032
22065,414.45588235294116,649.2389705882352,331.69266055045875,110.95871559633028
22066,414.45588235294116,649.2389705882352,328.8181818181818,113.76446280991736
22067,414.4744525547445,649.1678832116788,328.00892857142856,114.37053571428571
22068,414.48837209302326,648.7480620155038,323.74531835205994,116.83520599250936
22069,414.77131782945736,648.8410852713179,322.1780303030303,118.43560606060606
22070,414.2641509433962,649.0301886792453,319.7163120567376,121.91843971631205
22071,414.3346007604563,649.0988593155894,317.0081967213115,123.8688524590164
22072,414.3396946564885,649.118320610687,313.9847908745247,125.71102661596959
22073,414.3396946564885,649.118320610687,312.24793388429754,127.25206611570248
22074,414.3396946564885,649.118320610687,311.4419642857143,129.48214285714286
22075,414.3396946564885,649.118320610687,308.8602620087336,132.41048034934497
22076,414.3396946564885,649.118320610687,306.6418604651163,134.43255813953488
22077,414.3396946564885,649.118320610687,304.3715596330275,137.09633027522938
22078,414.3396946564885,649.118320610687,302.8205128205129,140.5811965811966
22079,414.22727272727275,649.2954545454546,300.83168316831683,142.71782178217822
22080,414.62172284644197,649.2883895131087,298.8790697674419,143.94883720930233
22081,414.7730769230769,649.3461538461539,295.72033898305085,149.1822033898305
22082,414.6920152091255,649.4524714828897,294.11475409836066,152.49590163934428
22083,414.44402985074623,649.5298507462686,291.0337552742616,155.54430379746833
22084,414.450184501845,649.5867158671587,289.1350210970464,157.9451476793249
22085,414.3962962962963,649.5925925925926,286.8717948717949,161.63247863247864
22086,414.1578947368421,649.6315789473684,282.87600000000003,164.404
22087,413.910447761194,649.6902985074627,281.2447257383966,165.9957805907173
22088,413.8609022556391,649.7443609022556,278.8181818181818,169.49545454545455
22089,413.7547892720306,649.5747126436781,276.8433734939759,173.04819277108433
22090,413.82625482625485,649.5791505791506,275.1035856573705,175.0239043824701
22091,413.7692307692308,649.5923076923077,273.300395256917,177.1501976284585
22092,413.44814814814816,649.5222222222222,271.4834710743802,180.43801652892563
22093,413.77121771217713,649.3357933579335,270.56299212598424,183.17322834645668
22094,413.77121771217713,649.3357933579335,268.2170542635659,186.20542635658916
22095,413.7955390334572,649.3011152416357,265.6348547717842,188.85892116182572
22096,413.7985074626866,649.25,263.6106870229008,193.8854961832061
22097,413.76579925650555,649.2379182156134,260.2576923076923,198.01153846153846
22098,413.76579925650555,649.2379182156134,258.65637065637065,199.90733590733592
22099,413.76579925650555,649.2379182156134,256.98154981549817,203.85977859778598
22100,413.76579925650555,649.2379182156134,255.44313725490196,206.7019607843137
22101,413.76579925650555,649.2379182156134,253.26838235294116,210.43014705882354
22102,413.71268656716416,649.2425373134329,252.59774436090225,213.53383458646616
22103,413.2734375,649.16796875,252.16891891891893,218.58445945945948
22104,413.078125,649.23046875,249.6452702702703,223.71621621621622
22105,412.9651162790698,649.1356589147287,248.90365448504983,226.0730897009967
22106,412.84444444444443,648.9777777777778,248.62337662337663,230.81818181818184
22107,412.7865168539326,648.9475655430712,245.6546052631579,235.40789473684208
22108,412.7985074626866,648.9664179104477,244.10526315789474,239.41176470588238
22109,412.6616541353383,648.9661654135338,243.34246575342465,243.17808219178082
22110,412.30483271375465,649.0074349442378,240.51824817518246,246.87591240875912
22111,412.04477611940297,649.0559701492538,238.94941634241246,248.9455252918288
22112,411.87593984962405,649.0375939849623,238.1654929577465,253.97535211267606
22113,411.8327137546468,649.0594795539033,236.49433962264152,256.5849056603774
22114,411.9807692307692,649.3384615384616,234.4738955823293,259.27309236947787
22115,412.0416666666667,649.4507575757576,233.96842105263158,263.33684210526314
22116,412.19117647058823,649.3492647058823,234.2622950819672,267.75409836065575
22117,411.98084291187735,649.6704980842911,231.75684931506848,270.73287671232873
22118,412.0114068441065,649.768060836502,230.16091954022988,274.59386973180074
22119,411.76893939393943,649.9848484848485,229.58364312267656,278.8327137546468
22120,411.8560606060606,649.9810606060606,227.79365079365078,283.0
22121,411.8560606060606,649.9810606060606,225.48979591836738,285.32244897959185
22122,411.8560606060606,649.9810606060606,223.8613445378151,290.1386554621849
22123,411.8560606060606,649.9810606060606,224.7462686567164,292.71268656716416
22124,411.8560606060606,649.9810606060606,223.07818930041154,296.4115226337449
22125,412.1068702290076,649.9961832061068,222.9665271966527,298.60251046025104
22126,412.1102661596958,650.0152091254753,224.67482517482517,302.46853146853147
22127,412.1444866920152,649.93536121673,226.49491525423727,304.60677966101696
22128,412.4065934065934,649.7289377289377,226.64309764309763,309.050505050505
22129,412.25270758122747,649.8122743682311,226.8494983277592,312.01003344481603
22130,412.0785714285714,649.8928571428571,228.8961038961039,316.3701298701299
22131,412.3780918727915,649.5936395759717,229.60294117647058,320.3441176470588
22132,412.42198581560285,649.5283687943262,229.8227848101266,323.0158227848101
22133,412.44086021505376,649.4695340501792,231.80456026058633,326.77198697068405
22134,412.54255319148933,649.4361702127659,232.8312883435583,329.83435582822085
22135,412.594306049822,649.4199288256227,233.015873015873,334.8825396825397
22136,412.594306049822,649.4199288256227,233.02848101265823,336.7373417721519
22137,412.594306049822,649.4199288256227,233.9323076923077,340.39384615384614
22138,412.4748201438849,649.3705035971224,232.76175548589342,345.84952978056424
22139,412.6906474820144,649.4352517985612,232.56927710843374,348.45481927710847
22140,412.35971223021585,649.6330935251799,232.3284457478006,353.1642228739003
22141,412.2607142857143,649.675,230.86416184971097,358.42196531791905
22142,412.2607142857143,649.675,229.44602272727272,360.54545454545456
22143,412.2607142857143,649.675,228.97435897435898,364.31339031339036
22144,412.2607142857143,649.675,226.22792022792024,368.1794871794872
22145,412.0744680851064,649.5354609929078,225.07374631268436,368.56342182890853
22146,412.0496453900709,649.531914893617,225.1976401179941,369.13274336283183
22147,412.0496453900709,649.531914893617,224.87315634218288,369.9085545722714
22148,412.0496453900709,649.531914893617,225.0156739811912,370.8557993730407
22149,411.85869565217394,649.6630434782609,225.34834834834834,372.55555555555554
22150,411.8036363636364,649.76,225.867816091954,373.92528735632186
22151,411.8036363636364,649.76,226.0,376.7098765432099
22152,412.42753623188406,649.5289855072464,225.40672782874617,379.8960244648318
22153,412.3754512635379,649.5415162454874,225.6996996996997,383.4954954954955
22154,412.07272727272726,649.6145454545455,226.49851632047478,387.99703264094956
22155,411.6666666666667,649.6556776556777,224.74926253687315,391.9911504424779
22156,411.43165467625903,649.658273381295,224.6918429003021,394.25679758308155
22157,411.4428571428571,649.7535714285714,225.2694610778443,398.1287425149701
22158,410.98545454545456,649.7418181818182,225.29712460063897,402.0383386581469
22159,410.7608695652174,649.7971014492754,225.05095541401275,406.3471337579618
22160,409.89781021897807,650.029197080292,225.21587301587303,410.47301587301587
22161,409.5125448028674,650.0179211469534,224.9665551839465,413.8428093645485
22162,409.3142857142857,650.0357142857142,223.70890410958904,418.4794520547945
22163,409.3142857142857,650.0357142857142,223.97426470588235,421.13235294117646
22164,408.2453531598513,649.9405204460966,226.434628975265,425.36749116607774
22165,408.3925925925926,650.0555555555555,226.55925925925928,428.662962962963
22166,407.7034220532319,650.0304182509506,226.7089552238806,433.1119402985075
22167,407.5111111111111,650.0222222222222,227.47037037037038,436.6888888888889
22168,407.03333333333336,650.0333333333333,228.5072463768116,441.3695652173913
22169,406.9151291512915,649.8745387453874,227.83629893238432,446.5444839857651
22170,406.7927272727273,649.8072727272727,227.95636363636365,449.0
22171,406.74817518248176,649.7956204379561,228.54198473282443,451.3893129770992
22172,406.66911764705884,649.7720588235294,228.6590038314176,451.8429118773946
22173,406.6740740740741,649.7333333333333,228.53879310344828,452.26724137931035
22174,406.56439393939394,649.5606060606061,228.40506329113921,452.61181434599155
22175,406.611320754717,649.5433962264151,228.9054054054054,452.0945945945946
22176,407.19767441860466,649.2209302325581,228.5673076923077,452.5144230769231
22177,407.0748031496063,649.4606299212599,227.55399061032864,453.2112676056338
22178,407.2134387351778,649.5217391304348,227.7536945812808,452.7142857142857
22179,407.265873015873,649.563492063492,227.58018867924528,453.1698113207547
22180,407.46370967741933,649.5645161290322,227.56398104265404,453.13270142180096
22181,407.71487603305786,649.6322314049587,227.5586854460094,452.8169014084507
22182,407.625,649.7620967741935,227.66826923076925,452.50480769230774
