position,x0,y0,x1,y1
31316,504.8154362416107,217.42617449664428,758.3422222222222,343.70222222222225
31317,502.83962264150944,222.19811320754718,757.2876712328766,342.1415525114155
31318,500.2421383647799,227.80817610062894,755.9739130434783,341.24347826086955
31319,496.15841584158414,233.56105610561056,755.7695852534562,340.5115207373272
31320,493.221875,238.68125,755.6336206896551,337.82758620689657
31321,489.17064846416383,243.15358361774744,755.2413793103448,336.2586206896552
31322,485.0519877675841,248.37920489296636,755.3181818181819,335.74793388429754
31323,481.7924528301887,253.7358490566038,753.3827751196172,334.20095693779905
31324,477.61746987951807,257.2530120481928,750.7188940092166,333.2304147465438
31325,474.27597402597405,263.0292207792208,749.6666666666666,332.03431372549016
31326,470.45345345345345,268.63663663663664,748.3521739130435,330.7260869565217
31327,465.8364197530864,272.13888888888886,746.5809523809525,328.84285714285716
31328,461.91519434628975,277.0989399293286,745.3785046728972,327.60280373831773
31329,457.00716845878134,282.10035842293905,744.276150627615,327.1046025104602
31330,451.5307443365696,286.40453074433657,740.8235294117646,326.0462184873949
31331,446.8187919463087,291.2751677852349,737.8831168831168,324.9177489177489
31332,441.9016393442623,294.8524590163934,735.5769230769231,323.19658119658123
31333,436.86254295532643,298.7319587628866,734.4311111111111,322.0933333333333
31334,433.06024096385545,301.80120481927713,732.8577586206897,321.1465517241379
31335,427.685064935065,304.0,730.4159292035398,320.5486725663717
31336,425.4312977099236,306.07633587786256,727.6798245614035,320.9298245614035
31337,422.0257352941176,308.50367647058823,726.2543859649122,320.25877192982455
31338,420.8782287822878,310.6642066420664,724.4636363636363,319.50454545454545
31339,418.14126394052045,314.54646840148695,721.5702479338843,318.41735537190084
31340,417.4391891891892,316.8648648648649,719.9274193548387,317.59677419354836
31341,417.19939577039275,321.5287009063444,717.1321585903084,317.88986784140974
31342,418.00615384615384,323.4153846153846,713.5614754098361,317.95081967213116
31343,417.86956521739125,327.3757763975155,712.04,317.44
31344,417.73760932944606,331.94460641399417,708.1021276595745,315.31063829787234
31345,419.25925925925924,336.03395061728395,705.431623931624,313.5641025641026
31346,419.4102564102564,340.05128205128204,701.702479338843,313.3512396694215
31347,420.5804195804196,343.8916083916084,698.8117154811715,314.08786610878656
31348,423.3894389438944,348.06600660066005,696.8739837398375,313.109756097561
31349,425.9503546099291,351.93617021276594,693.8408163265307,311.42857142857144
31350,427.7330827067669,355.7180451127819,691.731914893617,310.26382978723404
31351,431.0614754098361,359.37295081967216,688.4836065573771,309.99180327868856
31352,435.7181467181467,362.9034749034749,683.9508196721312,309.88114754098365
31353,438.45634920634916,366.3492063492063,681.5736434108527,309.00387596899225
31354,441.51229508196724,369.93442622950823,679.2096774193549,307.64516129032256
31355,446.59829059829065,371.0512820512821,677.007874015748,307.4251968503937
31356,450.00000000000006,372.7845528455285,672.5521739130435,308.5652173913044
31357,453.5284552845529,373.959349593496,669.7,308.468
31358,457.6104868913858,374.70786516853934,667.6475409836066,308.3237704918033
31359,465.10441767068266,375.863453815261,664.8429752066116,308.1363636363636
31360,470.8448979591837,377.7755102040817,662.7245762711865,308.83474576271186
31361,475.16279069767444,378.79457364341084,660.6919642857142,310.4955357142857
31362,479.9444444444444,379.1031746031746,658.0341880341881,311.5641025641026
31363,484.7740585774058,381.0083682008368,656.5570175438596,311.6710526315789
31364,488.3542600896861,382.05829596412553,654.0646551724138,311.13793103448273
31365,495.5203619909503,383.3846153846154,651.6157205240174,310.43231441048033
31366,500.9099099099099,384.7162162162162,649.215139442231,311.75298804780874
31367,506.71428571428567,386.4910714285714,646.8319672131148,312.05737704918033
31368,511.7596899224806,387.2519379844961,644.51953125,312.40234375
31369,516.1525423728814,389.83474576271186,641.5369649805448,311.136186770428
31370,520.936,391.668,639.2672413793103,309.6939655172414
31371,524.8744588744589,391.4935064935065,637.4837209302325,309.54883720930235
31372,530.612,391.688,636.221198156682,309.6221198156682
31373,535.1217712177122,392.3468634686347,634.8222222222222,310.44444444444446
31374,539.4212598425197,392.5787401574803,632.6176470588235,311.4075630252101
31375,545.6015625,391.59765625,631.7739130434783,311.3478260869565
31376,551.25,391.80882352941177,629.59009009009,310.9684684684685
31377,556.8102189781022,390.63138686131384,629.1168224299065,310.98598130841117
31378,561.505376344086,388.36559139784947,626.7455357142857,310.90625
31379,566.5474452554745,387.7956204379562,626.641592920354,310.45575221238937
31380,573.1875,386.7830882352941,625.068085106383,310.6
31381,578.4204545454546,385.1515151515152,624.6973684210526,310.609649122807
31382,583.056179775281,385.0299625468165,624.59375,310.65625
31383,589.0530303030304,384.9280303030303,624.5638766519825,310.8237885462555
31384,595.1052631578947,383.10526315789474,623.9629629629629,310.8194444444444
31385,600.2090592334495,383.1184668989547,623.6728971962616,309.72429906542055
31386,604.1052631578948,383.0526315789474,622.7142857142858,308.2904761904762
31387,610.8428571428572,381.34642857142853,621.453125,306.9895833333333
31388,617.0454545454545,380.22027972027973,620.8254716981132,306.5801886792453
31389,622.4612546125461,379.03690036900366,618.9641025641025,305.84615384615387
31390,627.5940959409594,378.4907749077491,617.9267015706806,304.5078534031414
31391,633.4525547445255,378.2445255474452,617.1078431372549,301.84313725490193
31392,639.3598615916956,377.34948096885813,615.1323529411765,299.5098039215686
31393,644.7328767123287,376.0171232876712,614.7718446601941,299.1116504854369
31394,650.6020761245675,375.2318339100346,614.0394088669951,298.74384236453204
31395,656.2425373134329,373.13432835820896,611.4028436018958,298.04265402843606
31396,661.7314487632509,370.4911660777385,609.0226244343892,296.8190045248869
31397,667.1172413793104,368.6758620689655,606.5589743589744,294.83589743589744
31398,672.6977611940298,365.39925373134326,604.8871794871795,292.93333333333334
31399,676.8216783216783,361.83216783216784,603.1842105263157,292.2526315789474
31400,681.797153024911,357.94661921708183,600.8125,291.265625
31401,685.6279863481228,352.2013651877133,598.4378109452737,289.7363184079602
31402,689.0066666666667,348.2766666666667,598.1330049261084,287.60591133004925
31403,691.9569892473119,343.7741935483871,596.0196078431372,284.3627450980392
31404,694.0669014084507,337.5492957746479,593.9166666666666,283.1813725490196
31405,696.7518518518518,333.9962962962963,592.0940594059406,282.7920792079208
31406,699.5328947368421,328.74013157894734,589.1813471502591,282.1968911917099
31407,701.0413793103448,322.21379310344827,587.3173076923077,280.8076923076923
31408,701.7727272727274,318.3344155844156,584.915,279.575
31409,703.2424242424242,311.75757575757575,583.1256038647342,278.3429951690821
31410,702.5664335664336,306.07342657342656,581.2914798206278,278.1031390134529
31411,702.3878205128204,301.5897435897436,577.4192139737991,278.9737991266375
31412,701.2717391304348,297.2608695652174,574.7091633466135,279.6812749003984
31413,699.4318181818182,292.3901515151515,573.6475409836066,279.3975409836066
31414,698.6359832635983,287.4811715481171,572.6260162601627,279.2764227642277
31415,697.9507575757576,281.54924242424244,572.1365461847389,280.05220883534133
31416,696.4086021505376,275.82437275985666,570.17004048583,281.3238866396761
31417,696.1961538461538,270.59615384615387,568.8677685950413,283.86776859504135
31418,694.3279352226721,263.68825910931173,567.50622406639,286.2448132780083
31419,691.2629482071713,258.8605577689243,566.9130434782609,286.9881422924901
31420,689.6694560669456,253.32635983263597,565.8275862068965,287.86590038314176
31421,687.5425101214576,248.00404858299595,564.332,289.404
31422,684.7479338842976,242.09504132231405,562.7541666666666,292.79583333333335
31423,683.4033613445378,236.7521008403361,561.6356589147287,296.21317829457365
31424,682.0794979079498,232.69874476987445,560.7450980392157,297.0470588235294
31425,680.3577235772358,227.55284552845532,558.5882352941177,299.9294117647059
31426,679.7459016393443,222.16803278688525,556.5843137254902,302.2470588235294
31427,679.7250996015936,218.19123505976094,555.2188679245284,306.0
31428,678.9314079422383,212.057761732852,553.9699248120301,310.390977443609
31429,679.3843416370106,207.33451957295372,552.376,312.856
31430,681.1346153846155,201.91538461538462,550.8014705882352,315.5772058823529
31431,681.4148148148148,197.44444444444446,550.0,317.06538461538463
31432,682.6066666666667,192.11666666666667,549.6163265306122,322.36734693877554
31433,685.4200743494423,186.35687732342006,549.0697674418604,325.8720930232558
31434,686.2147651006711,181.48993288590603,548.2867924528302,327.06037735849054
31435,687.8965517241379,176.27241379310345,547.086642599278,329.25992779783394
31436,689.3559322033898,171.6,545.7898550724638,331.0108695652174
31437,689.4471830985916,165.30281690140845,544.9715302491103,332.51601423487546
31438,690.2831541218638,160.87813620071685,544.7750865051903,334.0795847750865
31439,691.2181818181818,154.89818181818183,544.6343283582089,336.0783582089552
31440,690.7610294117648,148.04779411764704,543.6917293233082,340.0075187969925
31441,691.297619047619,143.20238095238093,543.177358490566,341.22264150943397
31442,691.978021978022,137.36263736263737,542.5795454545455,343.6060606060606
31443,692.4946619217081,132.67615658362988,541.9963636363636,345.5890909090909
31444,693.8398576512456,128.7081850533808,542.12890625,348.84375
31445,696.9863945578231,124.16326530612244,542.2611940298507,352.26119402985074
31446,698.650641025641,120.41666666666666,541.3665338645418,355.28685258964146
31447,700.9183006535948,116.6078431372549,539.6466165413534,358.60526315789474
31448,705.0253164556962,111.64240506329114,537.9430894308944,361.76422764227647
31449,707.7888198757763,108.09316770186335,536.9548872180451,364.48496240601503
31450,710.9512987012987,103.02597402597404,536.66796875,366.73046875
31451,714.6390728476821,98.7748344370861,534.663082437276,368.59856630824373
31452,717.4784053156146,92.74086378737542,532.1284046692607,370.8715953307393
31453,719.4224422442244,88.46534653465346,531.080586080586,372.32234432234435
31454,721.7911392405064,83.90822784810126,529.5109489051094,374.492700729927
31455,723.7735849056604,78.9308176100629,528.1703703703704,376.40740740740745
31456,724.7152103559871,73.8220064724919,526.716,377.624
31457,727.5419354838709,69.35483870967742,523.886925795053,377.75618374558303
31458,729.1611842105262,64.70723684210526,521.8712121212121,377.4469696969697
31459,731.237012987013,58.993506493506494,520.366935483871,377.6733870967742
31460,735.8920634920635,54.41269841269841,519.655737704918,377.9754098360656
31461,738.3003300330033,53.5940594059406,519.7314049586777,377.9710743801653
31462,739.674193548387,53.66451612903226,519.530612244898,377.9428571428572
31463,740.8913738019169,54.460063897763575,519.758064516129,377.76612903225805
31464,744.1766467065869,55.14670658682635,521.4877049180328,376.2909836065574
31465,746.1100628930818,54.88364779874214,522.1275720164609,376.082304526749
31466,748.2631578947369,55.10835913312694,522.563025210084,375.84453781512605
31467,752.0689655172414,55.07210031347962,522.6390041493776,376.0954356846473
31468,754.1993569131832,55.71061093247588,524.30859375,375.95703125
31469,757.4823151125402,56.163987138263664,525.0851063829788,376.1531914893617
31470,761.0327868852459,56.281967213114754,524.7044534412955,376.01214574898785
31471,762.7516339869281,55.70261437908497,523.6345381526104,376.79518072289153
31472,766.48,54.39666666666667,522.8646616541353,377.26691729323306
31473,771.1553398058253,55.116504854368934,522.6337448559672,377.8518518518519
31474,776.4380664652568,56.22658610271903,522.900826446281,378.1694214876033
31475,779.871473354232,55.63009404388715,523.54,380.0
31476,783.7459283387623,54.648208469055376,525.2226720647774,380.1862348178138
31477,786.4196721311475,56.09508196721311,526.311203319502,380.56846473029043
31478,787.058064516129,57.60645161290323,527.7787234042553,380.92340425531916
31479,787.8785942492012,57.62300319488818,528.1834061135371,382.5764192139738
31480,788.4887459807073,57.752411575562704,530.126582278481,384.46413502109704
31481,790.1333333333334,58.74,532.408695652174,386.3478260869565
31482,790.7290322580645,59.20967741935484,533.7321428571428,387.8794642857143
31483,791.6369426751593,59.61464968152867,534.5258620689655,390.69827586206895
31484,793.3753943217665,59.87066246056782,535.4008810572687,393.5903083700441
31485,795.1335616438356,60.62328767123287,537.9321266968326,395.8506787330317
31486,797.8892617449665,61.580536912751676,539.4474885844749,398.32876712328766
31487,800.0576271186441,61.61694915254237,540.2913043478261,401.6478260869565
31488,804.1522491349481,63.42906574394464,540.8744588744589,404.34632034632034
31489,807.4080267558528,63.45484949832776,541.6752136752137,406.7777777777778
31490,811.0604982206405,62.24199288256227,543.132075471698,409.7122641509434
31491,814.4773519163763,62.494773519163765,544.3275862068965,412.97844827586204
31492,816.3503184713376,64.0859872611465,544.7260273972603,415.79908675799084
31493,818.2267080745341,64.3167701863354,544.7953488372093,418.1720930232558
