position,x0,y0,x1,y1
31733,762.1624998914764,427.3437503036418,747.6813725213314,464.00980396903833
31734,763.430107524537,422.3440860299049,747.7219251323625,464.56684492126845
31735,764.1734693876585,419.80102040851585,747.3612565444437,464.94240837702665
31736,764.553921568626,417.3921568627514,747.5631578947352,465.42105263157987
31737,763.8994974874371,415.035175879397,747.7647058823528,465.2032085561497
31738,763.2896174863388,411.8032786885246,747.9518716577539,465.0802139037433
31739,764.0212765957447,409.00531914893617,748.139175257732,465.2113402061856
31740,763.7142857142858,406.967032967033,748.9441624365481,465.19796954314717
31741,762.9251336898395,405.1122994652406,749.0150753768844,465.04020100502515
31742,762.638418079096,403.02259887005647,749.3144329896907,465.2113402061856
31743,762.7900552486187,401.08839779005524,749.7817258883248,464.8527918781725
31744,763.7627118644068,397.6271186440678,749.65,465.03000000000003
31745,763.9144385026738,395.34759358288767,750.4060913705583,464.60406091370555
31746,763.9135135135135,392.69189189189194,750.7616580310881,464.37823834196894
31747,764.0159574468084,389.9574468085106,751.5567010309278,463.8556701030928
31748,764.4517766497461,387.2690355329949,752.3636363636364,462.92929292929296
31749,764.5478723404256,385.1595744680851,753.7251184834124,461.56398104265406
31750,763.7802197802198,383.83516483516485,754.0487804878048,460.9024390243902
31751,762.7118644067797,382.5367231638418,754.4832535885167,459.27272727272725
31752,761.5895953757225,382.0115606936416,754.7156862745098,457.9950980392157
31753,761.5519480519481,381.3896103896104,755.4479166666666,456.765625
31754,760.8911564625851,380.3469387755102,756.280612244898,453.6224489795918
31755,759.748427672956,377.8427672955975,756.9460784313725,451.8235294117647
31756,757.1483870967742,376.4258064516129,757.0935960591133,451.9605911330049
31757,755.6011904761905,376.06547619047615,757.4020618556701,451.0927835051546
31758,755.0490797546013,375.7361963190184,758.2863849765258,449.30516431924883
31759,753.8231707317074,375.1585365853659,758.4770642201835,448.26146788990826
31760,752.7514792899408,375.0769230769231,758.6,447.49
31761,752.0,374.85276073619633,759.1111111111112,445.459595959596
31762,751.2567567567568,374.9932432432433,759.7788461538462,443.1346153846154
31763,751.2838709677419,375.43870967741935,760.219512195122,442.2926829268293
31764,751.0980392156863,375.3137254901961,760.6915422885572,440.6417910447761
31765,751.6898734177215,376.3164556962025,760.6818181818182,440.1212121212122
31766,752.25,376.90000000000003,760.979797979798,439.49494949494954
31767,753.3571428571429,377.01948051948057,760.8324607329844,439.47643979057597
31768,754.1818181818181,378.0181818181818,760.8775510204081,439.2857142857143
31769,755.1986754966888,378.4503311258278,761.2801932367149,438.975845410628
31770,755.7254901960785,378.202614379085,761.1243781094528,438.99004975124376
31771,756.0914285714285,377.3542857142857,761.1387559808612,438.61722488038276
31772,757.2258064516129,376.8387096774194,761.3712871287129,437.8217821782178
31773,758.08,376.22285714285715,762.1144278606965,436.8905472636816
31774,758.2702702702703,375.74594594594595,763.1365853658536,435.390243902439
31775,758.3631284916202,374.8659217877095,763.3073170731707,434.1560975609756
31776,758.7584269662921,372.80898876404495,764.0252525252525,432.89898989898995
31777,759.5428571428571,371.63428571428574,763.7376237623763,432.8861386138614
31778,760.1967213114754,370.43169398907105,763.673076923077,432.7307692307692
31779,760.977653631285,368.62011173184356,763.7323943661972,432.1267605633803
31780,760.943820224719,365.8426966292135,763.957345971564,431.739336492891
31781,760.8324324324325,363.227027027027,764.0191387559809,431.64593301435406
31782,761.467032967033,362.0934065934066,764.0443349753695,431.86206896551727
31783,762.5852272727273,359.5284090909091,763.9565217391304,431.8164251207729
31784,762.5932203389831,358.2429378531073,764.0422535211268,431.6431924882629
31785,763.1355932203389,356.71751412429376,764.4755555555555,431.26666666666665
31786,763.7016574585635,356.1491712707182,764.4044444444445,431.26222222222225
31787,764.3260869565217,354.5054347826087,764.4044444444445,431.26222222222225
31788,765.5105263157894,353.63684210526316,763.7361111111111,431.2546296296296
31789,766.4060913705583,352.51269035532994,763.7737556561086,431.0090497737557
31790,766.9576719576719,352.17460317460313,764.0493273542601,430.0986547085202
31791,767.2857142857142,351.5408163265306,764.2258064516129,428.80645161290323
31792,768.0578947368421,349.29473684210524,764.0096153846155,428.6057692307692
31793,768.10582010582,348.75132275132273,764.5225225225225,426.9594594594595
31794,767.9844559585492,348.76683937823833,764.8546255506609,424.9911894273128
31795,767.7597765363129,349.08938547486036,765.1111111111111,422.34259259259255
31796,767.0216216216216,351.4540540540541,763.8064516129032,419.5806451612903
31797,766.9322033898305,352.31073446327684,764.3028846153846,417.1875
31798,767.1722222222222,352.80555555555554,765.1813725490196,414.1372549019608
31799,766.776397515528,353.639751552795,765.7680412371134,411.9381443298969
31800,766.5979381443299,354.2216494845361,766.225641025641,407.5128205128205
31801,766.3854748603352,355.26815642458104,767.204081632653,406.0204081632653
31802,766.0175438596491,356.1345029239766,768.4257425742575,402.94554455445547
31803,765.8343195266272,357.02366863905326,769.6698113207547,400.6650943396226
31804,766.1567567567567,357.79999999999995,770.2338308457712,397.8955223880597
31805,766.214689264347,358.74576271138176,769.3376623382856,396.58874458561195
31806,766.1304849746488,359.65326846859796,767.5757471182424,395.3212912143444
31807,766.8627772570533,361.3093498377111,767.7972624467506,394.00941186781864
31808,767.0498104399645,361.8368124583617,766.915321878891,391.9681156843268
31809,767.8617588674073,363.36921123860003,764.9904294486246,389.69453280511436
31810,768.1377348210021,365.4381372578206,764.5893944221142,386.79456312716053
31811,768.2339130620553,366.51717270219825,763.5685204476657,385.34832179669746
31812,767.9514852386678,367.94726399324657,762.4414530709716,381.44383790098686
31813,767.3982358769118,368.1261848424116,760.4313189202913,379.5975198774541
31814,767.5833231987394,368.5468829245592,757.5233155837761,382.9948259360639
31815,767.7263157894738,369.01578947368426,753.4716981132075,386.5094339622641
31816,768.1444444444445,369.82222222222225,746.6538461538461,387.4423076923077
31817,768.1475409836065,371.24590163934425,743.3483870967742,387.741935483871
31818,768.3641304347826,372.07608695652175,739.0194805194806,387.26623376623377
31819,768.5392670157069,373.19371727748694,734.874213836478,387.29559748427675
31820,769.0211640211639,373.99470899470896,731.2684563758389,386.0201342281879
31821,769.0652173913044,375.4891304347826,728.2919708029196,384.5912408759124
31822,769.4426229508197,377.75956284153006,725.2605633802817,383.02816901408454
31823,769.5187165775401,378.9786096256684,722.5744680851063,380.82978723404256
31824,769.6,380.2702702702703,719.6772151898734,377.246835443038
31825,769.7765957446808,381.4308510638298,717.0409356725146,374.9473684210526
31826,769.9162303664922,382.282722513089,714.8705882352941,372.5764705882353
31827,770.0057142857142,384.1657142857143,713.4364640883978,368.5414364640884
31828,769.1567567567567,387.65945945945947,711.8097826086956,364.5652173913043
31829,769.3367346938775,389.13265306122446,710.8444444444444,362.6166666666667
31830,769.520618556701,390.159793814433,710.4594594594595,357.9945945945946
31831,769.492385786802,391.15228426395936,709.971264367816,354.4022988505747
31832,769.5567010309278,391.9587628865979,708.6544502617802,351.55497382198956
31833,769.4874371859297,392.4170854271357,709.0432432432433,349.76216216216216
31834,768.8939393939395,393.0202020202021,709.9468085106383,346.9255319148936
31835,768.4780487804878,394.13170731707316,710.489010989011,345.12637362637366
31836,767.8433179723502,395.110599078341,710.8391959798995,340.5175879396985
31837,767.4328358208955,396.1741293532338,711.13,337.865
31838,766.9852941176471,398.0686274509804,712.6461538461539,333.81538461538463
31839,766.7857142857143,398.33333333333337,713.2091836734693,330.35714285714283
31840,766.183574879227,400.14009661835746,712.391959798995,326.45226130653265
31841,764.2020725388601,402.05699481865287,712.8844221105528,323.15075376884425
31842,764.085,403.735,714.4242424242425,319.6818181818182
31843,764.1530054644809,406.09289617486337,714.980198019802,315.86633663366337
31844,764.2707182320441,406.8674033149171,716.2388059701492,312.0497512437811
31845,764.251282051282,407.36410256410255,717.9574468085107,310.3510638297872
31846,764.2970297029703,407.54455445544556,719.4947916666666,307.76041666666663
31847,764.2970297029703,407.54455445544556,720.2841530054645,305.07650273224044
31848,763.9945652173913,408.08152173913044,723.0691489361702,302.27659574468083
31849,763.8279569892474,409.0376344086022,725.565,300.48
31850,763.5561224489795,409.5102040816326,727.5242718446601,297.2184466019417
31851,763.6446700507613,410.5431472081218,728.4666666666667,294.91282051282053
31852,763.6358695652174,413.0652173913043,730.5729166666666,292.22916666666663
31853,763.8743718592965,414.62311557788945,731.9558011049724,290.44198895027625
31854,763.4321608040201,417.3467336683417,732.5340314136126,286.8324607329843
31855,762.3265306122448,420.3316326530612,732.7451923076924,285.7932692307692
31856,762.2684210526315,421.9578947368421,732.7979797979799,285.469696969697
31857,761.2058823529412,422.44607843137254,733.3623188405796,285.82608695652175
31858,761.165,423.21500000000003,734.1609756097561,286.2829268292683
31859,761.105527638191,423.58291457286435,735.6502463054187,285.98522167487687
31860,760.4896907216495,425.159793814433,736.48,286.46
31861,760.2953367875648,425.87046632124355,737.4009661835748,286.8502415458937
31862,760.1237113402062,426.49484536082474,737.9113300492611,287.5073891625616
31863,760.2167487684729,428.01970443349757,737.7668393782384,287.52849740932646
31864,760.4354066985645,429.7272727272727,737.7748691099476,287.58115183246076
31865,760.4313725490196,430.59803921568624,738.479381443299,287.9742268041237
31866,760.159793814433,431.35051546391753,740.7598039215686,288.29411764705884
31867,759.248730964467,433.0152284263959,742.3,287.7315789473684
31868,759.0157894736842,435.1684210526316,745.3068783068783,286.8412698412698
31869,758.9893048128342,436.4705882352941,747.5175879396985,285.79396984924625
31870,758.7624309392265,437.0497237569061,750.0994764397906,285.22513089005236
31871,758.234693877551,437.90306122448976,753.2926829268292,285.3414634146341
31872,757.8826530612245,438.3520408163265,756.6288659793814,284.2216494845361
31873,757.8652849740932,438.5233160621762,757.4773869346734,283.4924623115578
31874,757.8367346938775,439.03061224489795,758.703125,282.7239583333333
31875,756.9027777777777,440.16666666666663,759.0520231213873,282.97109826589593
31876,755.7882882882883,441.7927927927928,759.5497382198953,283.64397905759165
31877,755.55,442.34090909090907,760.1017964071857,284.4670658682635
31878,755.2270531400966,443.15942028985506,760.6685714285715,286.30857142857144
31879,755.0980392156863,444.23039215686276,760.6,288.12
31880,754.8888888888888,445.62318840579707,760.5269461077845,288.5568862275449
31881,754.8100000000001,446.205,760.7888888888889,289.8777777777778
31882,754.2378640776699,447.6796116504854,759.8411764705883,290.6470588235294
31883,753.7938144329896,448.23195876288656,760.4285714285714,291.8901098901099
31884,752.2115384615385,449.79807692307696,761.3508771929825,292.87134502923976
31885,752.0879629629629,450.9907407407407,761.1040462427745,293.0693641618497
31886,751.8543689320388,452.7038834951456,761.3678160919541,293.58045977011494
31887,751.8556701030927,454.1701030927835,761.9885057471264,294.3103448275862
31888,751.5786802030457,455.2131979695431,761.8813559322034,295.1977401129943
31889,750.515,456.84000000000003,761.9766081871345,295.7602339181286
31890,749.4472361809045,458.77386934673365,762.1318681318681,296.4945054945055
31891,749.6095238095239,460.9428571428572,763.463687150838,297.8324022346369
31892,750.2107843137255,462.2549019607843,763.4525139664805,297.854748603352
31893,750.3155339805825,462.8398058252427,762.8055555555555,298.64444444444445
31894,750.4174757281553,463.92718446601936,762.1551724137931,299.85632183908046
31895,750.0670103092783,464.8453608247423,762.9344262295082,301.56830601092895
31896,749.3883495145631,466.47572815533977,762.8877005347593,305.19251336898395
31897,748.8725490196078,467.5049019607843,763.2473118279571,306.77956989247315
31898,748.9452736318408,468.2039800995025,763.7657142857142,309.0057142857143
31899,748.6064814814814,468.83796296296293,764.3409090909091,310.4659090909091
31900,748.4524886877829,469.1312217194571,765.1129943502825,313.71751412429376
31901,748.0087719298245,469.59210526315786,765.574074074074,316.66666666666663
31902,747.5509259259259,469.79166666666663,766.3076923076923,318.8284023668639
31903,746.2599118942732,470.92951541850226,767.2445652173913,320.3641304347826
31904,745.478672985782,472.2417061611375,767.4413407821229,320.76536312849163
31905,745.2761904761905,473.0666666666667,767.1412429378531,320.93220338983053
31906,744.9651741293533,473.92039800995025,767.4770114942529,321.3965517241379
31907,744.2107843137255,475.48039215686276,767.4802259887006,321.8022598870057
