position,x0,y0,x1,y1
31702,849.8339768339769,673.926640926641,443.6903553299492,424.3197969543147
31703,852.5355805243446,674.0636704119851,442.4851485148515,421.83168316831683
31704,854.5125448028674,673.8172043010753,441.3259911894273,417.9427312775331
31705,858.2491467576792,671.1365187713311,440.5231481481481,415.38425925925924
31706,859.1378091872791,670.4240282685512,440.929203539823,413.3274336283186
31707,862.2758620689655,670.696551724138,440.40625,410.5535714285714
31708,864.9890909090909,670.6727272727272,439.60792951541856,408.5947136563877
31709,867.9460431654677,670.0,439.44635193133047,404.587982832618
31710,871.2423076923077,667.6576923076924,439.71308016877634,399.52320675105483
31711,873.0970149253732,667.3992537313433,439.4871794871795,399.17521367521374
31712,876.6844106463878,666.2851711026616,438.76388888888886,396.35648148148147
31713,879.2445255474453,665.8211678832116,438.89449541284404,396.04128440366975
31714,883.7291666666666,662.7430555555555,437.89473684210526,393.359649122807
31715,886.4615384615385,661.7424749163879,438.12658227848095,391.80168776371306
31716,888.8551236749116,661.2120141342756,438.35319148936173,391.81702127659577
31717,892.0615942028986,659.9963768115942,438.73214285714283,392.0848214285714
31718,895.7459807073955,657.0128617363343,438.73214285714283,392.0848214285714
31719,899.1677852348993,655.5939597315436,438.53333333333336,391.5476190476191
31720,902.0616438356163,655.4383561643835,438.1658986175115,390.59447004608296
31721,903.5382059800664,655.312292358804,438.0717703349282,390.1961722488038
31722,906.4047619047619,652.4863945578231,438.1042654028436,390.3080568720379
31723,906.8169491525423,651.2203389830509,437.77,389.285
31724,909.0557275541796,649.71826625387,437.1020408163265,387.8469387755102
31725,911.5621118012422,648.7298136645962,436.54773869346735,386.53768844221105
31726,913.8944099378881,646.7080745341615,436.2277777777778,385.75
31727,916.703821656051,644.1942675159236,436.1004784688995,384.52631578947364
31728,918.9210526315788,644.3486842105262,435.6353591160221,384.29834254143645
31729,921.3979591836734,643.8027210884353,435.735632183908,383.82183908045977
31730,922.5644599303135,643.8710801393728,435.64942528735634,383.39080459770116
31731,925.7896551724137,642.5931034482759,435.64942528735634,383.39080459770116
31732,928.5607476635514,640.0623052959502,435.08750000000003,383.01250000000005
31733,930.1824104234528,639.0651465798046,435.0372670807453,383.3975155279503
31734,932.0099337748344,637.6324503311258,434.54744525547443,381.84671532846716
31735,933.9085173501577,636.0694006309149,434.54744525547443,381.84671532846716
31736,935.8074324324325,635.8716216216217,434.43065693430657,381.20437956204375
31737,939.2891986062717,634.0487804878048,434.41509433962267,379.12578616352204
31738,940.03300330033,632.8217821782179,435.02189781021895,378.26277372262774
31739,942.0890410958904,632.236301369863,434.3223684210526,377.4210526315789
31740,944.9222972972974,631.7297297297298,433.46794871794873,374.85897435897436
31741,945.9197324414715,631.3344481605351,433.45859872611464,373.28025477707007
31742,948.4047619047618,630.1768707482993,434.4233128834356,373.4233128834356
31743,951.2483870967742,627.858064516129,434.67763157894734,373.77631578947364
31744,952.7375415282393,626.0498338870432,434.5987261146497,373.171974522293
31745,954.7700000000001,623.87,434.60645161290324,373.3354838709677
31746,956.9937106918239,621.7830188679245,434.63057324840764,372.687898089172
31747,959.2115384615385,618.301282051282,434.7166666666667,371.5055555555556
31748,961.1923076923076,617.4615384615385,434.7166666666667,371.5055555555556
31749,963.9075907590759,616.1089108910891,434.63483146067415,371.0955056179775
31750,965.2760942760942,615.6902356902357,434.7666666666667,369.7666666666667
31751,967.6143344709898,615.0750853242321,434.6898395721925,368.283422459893
31752,969.6925795053004,613.8833922261484,436.9872340425532,365.9404255319149
31753,970.0442804428044,613.590405904059,437.35744680851064,364.65106382978723
31754,969.8576512455516,613.491103202847,437.9825327510917,363.6244541484716
31755,969.8357142857143,613.4071428571428,438.4162679425837,361.20095693779905
31756,969.7517730496454,613.4078014184397,438.5707547169811,359.60849056603774
31757,969.9851851851852,613.1222222222223,438.8875,358.17083333333335
31758,969.4909090909091,613.1454545454545,439.95780590717294,354.9282700421941
31759,969.2783882783883,613.4139194139194,440.59836065573774,351.88114754098365
31760,969.1079136690648,613.6726618705036,440.66525423728814,350.4491525423729
31761,968.8483754512636,613.7581227436823,440.96035242290753,349.24669603524234
31762,968.678445229682,613.851590106007,441.1791666666667,347.6
31763,968.7218309859155,614.0176056338029,441.8477366255144,344.8312757201646
31764,969.2237762237762,613.8496503496503,442.17408906882594,341.1417004048583
31765,969.5540540540541,613.6722972972973,442.1152263374486,338.54320987654324
31766,970.3288590604027,612.9395973154362,442.01162790697674,336.73643410852713
31767,970.4129692832764,611.9658703071673,442.22040816326535,334.34285714285716
31768,970.4518272425249,611.624584717608,443.36475409836066,329.95081967213116
31769,970.3159609120521,611.2801302931597,444.3598484848485,326.594696969697
31770,970.3039215686275,611.3071895424837,444.43089430894315,324.95528455284557
31771,970.2548387096774,611.3161290322581,444.51219512195127,324.68699186991876
31772,970.2038834951456,611.3139158576053,444.51190476190476,324.65476190476187
31773,970.2038834951456,611.3139158576053,444.7445887445887,322.85714285714283
31774,970.1830065359477,611.3464052287582,445.01509433962264,319.6566037735849
31775,970.1830065359477,611.3464052287582,445.44402985074623,317.2723880597015
31776,970.4334470989761,610.8976109215017,445.7630522088353,313.859437751004
31777,970.748322147651,610.7046979865771,445.68803418803424,312.5512820512821
31778,970.8745762711864,610.6440677966101,446.12658227848095,310.3839662447257
31779,971.487972508591,610.6288659793814,446.1828358208955,307.4813432835821
31780,971.8006872852234,610.5395189003436,446.47967479674804,307.06097560975616
31781,972.4152823920266,610.4950166112957,447.52941176470586,307.2647058823529
31782,972.6877076411961,610.5016611295681,447.52941176470586,307.2647058823529
31783,973.4421052631579,610.3333333333334,447.5400843881856,307.5822784810126
31784,973.5625,610.34375,447.3208333333333,307.06666666666666
31785,973.7020547945204,610.3664383561644,447.4153225806451,307.47177419354836
31786,973.7020547945204,610.3664383561644,447.43495934959356,307.38617886178866
31787,973.7020547945204,610.3664383561644,447.43495934959356,307.38617886178866
31788,973.9897610921502,610.5119453924915,447.32916666666665,308.85
31789,973.9280821917807,610.445205479452,447.2635983263598,309.2594142259414
31790,974.1080139372822,610.3135888501743,447.17959183673474,309.32653061224494
31791,974.1080139372822,610.3135888501743,447.1626016260163,309.32520325203257
31792,974.1080139372822,610.3135888501743,447.17154811715477,309.60669456066944
31793,973.831541218638,610.2831541218638,447.1864406779661,310.0042372881356
31794,973.7921146953405,610.2974910394265,447.0512820512821,309.7820512820513
31795,974.0695970695971,610.1135531135532,447.0701754385965,309.68859649122805
31796,974.1586715867159,610.070110701107,447.1277533039648,309.8237885462555
31797,974.1586715867159,610.070110701107,447.1277533039648,309.8237885462555
31798,974.4927007299269,610.0583941605839,447.13274336283183,309.7699115044248
31799,974.9040590405904,609.9261992619926,446.9615384615385,309.69230769230774
31800,975.3211678832116,609.8649635036496,446.69266055045875,310.32568807339453
31801,975.3211678832116,609.8649635036496,446.6318181818182,310.24545454545455
31802,975.3211678832116,609.8649635036496,446.6118721461187,310.26940639269407
31803,975.4201388888888,609.5625,446.54017857142856,309.79464285714283
31804,975.4567474048444,609.5121107266436,446.32876712328766,309.0913242009132
31805,975.5017064846417,609.2696245733788,446.258064516129,308.88018433179724
31806,975.4733096085408,608.9928825622776,445.9279279279279,308.6981981981982
31807,975.5467128027682,608.6401384083046,446.26050420168065,307.0546218487395
31808,976.1524822695035,607.9148936170212,445.99581589958154,305.510460251046
31809,976.6313993174061,606.7440273037543,446.15837104072403,303.13574660633486
31810,977.177304964539,605.8510638297872,446.4493392070485,302.25550660792953
31811,978.1319444444443,605.0625,446.78879310344826,301.3189655172414
31812,979.7435897435897,603.4578754578755,446.5767441860465,299.8558139534884
31813,980.656603773585,602.8490566037735,446.57943925233644,299.91588785046724
31814,981.4832713754646,601.5018587360595,446.5069124423963,299.7603686635945
31815,982.3655913978495,599.8960573476702,446.45023696682466,299.46445497630333
31816,983.42700729927,599.521897810219,446.4433497536946,299.01970443349757
31817,984.0258302583026,598.9483394833948,446.30476190476196,298.56190476190477
31818,984.3684210526316,598.3872180451127,446.1924882629108,297.57276995305165
31819,985.8953068592058,597.1768953068593,446.1268292682927,295.61951219512196
31820,986.8885017421603,596.6655052264808,446.28350515463916,294.85051546391753
31821,987.9718309859155,594.8345070422536,446.2631578947368,293.9760765550239
31822,990.1862068965518,592.7758620689655,446.5841584158416,293.7722772277228
31823,990.1066666666667,591.9433333333334,446.57281553398053,293.3155339805825
31824,990.4810996563574,590.7422680412371,446.5797101449275,290.5507246376811
31825,990.6944444444443,590.0763888888888,446.92558139534884,289.8558139534884
31826,991.0812720848056,589.0494699646644,446.87441860465117,288.9674418604651
31827,991.2241992882562,588.6298932384341,446.9617224880383,289.1818181818182
31828,991.7594501718213,588.4914089347079,446.9714285714286,289.12380952380954
31829,991.8943661971831,587.8732394366198,446.99,288.645
31830,993.2925170068027,585.452380952381,447.01485148514854,288.54455445544556
31831,994.4648829431438,583.9130434782609,447.09000000000003,288.40000000000003
31832,995.7694915254237,582.8508474576271,447.327868852459,288.5409836065574
31833,997.1644295302013,581.5939597315436,447.43502824858757,288.49152542372883
31834,998.72,579.8533333333334,447.41279069767444,288.2325581395349
31835,1000.2013201320132,577.4752475247525,447.41208791208794,288.8571428571429
31836,1002.6818181818181,574.0454545454545,447.44329896907215,289.02061855670104
31837,1004.1063829787233,572.4929078014185,447.29556650246303,288.5418719211823
31838,1005.6515679442508,571.1149825783972,447.0858585858586,288.6818181818182
31839,1006.6946308724832,570.6610738255033,447.10309278350513,288.85051546391753
31840,1008.4738675958188,569.9965156794425,447.14795918367344,288.90306122448976
31841,1009.356890459364,568.7597173144876,447.1624365482233,288.95431472081214
31842,1010.8071428571428,567.5714285714286,447.1624365482233,288.95431472081214
31843,1011.8541666666666,566.5555555555555,447.15625,288.9270833333333
31844,1012.7429577464789,564.911971830986,446.9015544041451,288.36269430051817
31845,1013.5641025641025,563.3003663003662,446.65053763440864,288.2150537634409
31846,1015.1111111111111,562.3548387096774,446.64921465968587,288.04188481675396
31847,1017.8655737704918,558.5442622950819,446.6345177664974,287.83248730964465
31848,1018.8624161073825,556.006711409396,446.35403726708074,286.5031055900621
31849,1019.4285714285714,554.764119601329,446.1829268292683,285.9451219512195
31850,1020.0095846645366,552.7316293929712,446.09876543209873,285.15432098765433
31851,1020.5238095238095,552.4353741496599,446.0107526881721,283.7903225806452
31852,1021.658940397351,550.8509933774834,446.23783783783784,282.7675675675676
31853,1022.8585858585858,547.5959595959596,446.3179487179487,281.6461538461538
31854,1024.047619047619,545.1172161172161,446.95698924731187,281.8494623655914
31855,1026.0258302583024,542.6236162361623,447.15865384615387,281.1875
31856,1027.2197802197802,540.8754578754579,447.60215053763443,280.86021505376345
31857,1028.2091254752852,537.6007604562737,448.2061855670103,280.40721649484533
31858,1029.5384615384614,533.7948717948718,448.2061855670103,280.40721649484533
31859,1030.0664335664335,532.5524475524476,448.2061855670103,280.40721649484533
31860,1030.756183745583,529.791519434629,448.94642857142856,280.0491071428571
31861,1031.2518518518518,527.5,448.94642857142856,280.0491071428571
31862,1031.4355400696863,522.2648083623693,448.94642857142856,280.0491071428571
31863,1031.40830449827,520.3910034602077,449.2882882882883,279.2207207207207
31864,1033.8719723183392,516.8269896193772,449.5090909090909,278.6318181818182
31865,1035.355400696864,514.7526132404181,449.6726457399103,278.5336322869955
31866,1037.0872727272726,511.1818181818182,449.79999999999995,278.5772727272727
31867,1038.3948339483395,508.62730627306274,449.78199052132703,278.81990521327015
31868,1042.0731707317073,505.5644599303136,449.6764705882353,278.55392156862746
31869,1042.638596491228,505.26666666666665,449.4857142857143,278.20476190476194
31870,1044.4567474048442,503.07612456747404,449.3076923076923,279.0358974358974
31871,1045.8287671232877,500.5342465753424,449.1224489795918,278.98979591836735
31872,1046.6775244299674,499.7687296416938,449.0282485875706,278.84180790960454
31873,1046.9806451612903,498.6225806451613,449.10179640718565,279.52095808383234
31874,1047.2288401253918,497.77115987460814,449.02941176470586,279.3941176470588
31875,1047.9965870307167,496.1194539249147,448.8488372093023,279.20348837209303
