position,x0,y0,x1,y1
30620,318.6654411764706,402.80514705882354,770.4481132075472,116.97641509433961
30621,318.7304964539007,405.354609929078,770.5772727272727,116.78181818181818
30622,319.125,406.594696969697,770.4887892376681,116.58744394618834
30623,319.11698113207547,407.60377358490564,770.1130434782609,116.6304347826087
30624,318.8846153846154,409.1846153846154,770.1666666666666,117.125
30625,318.7692307692308,410.01831501831504,770.0700934579438,117.10280373831775
30626,318.6216216216216,411.34749034749035,770.0700934579438,117.10280373831775
30627,318.7576923076923,413.28846153846155,770.0700934579438,117.10280373831775
30628,319.2368421052631,414.29323308270676,770.1267605633803,117.11737089201878
30629,319.76245210727967,414.1647509578544,770.1267605633803,117.11737089201878
30630,319.86046511627904,414.1240310077519,770.1869158878504,117.107476635514
30631,320.2788104089219,414.13754646840147,769.9727272727272,117.21818181818182
30632,320.4548872180451,415.4285714285714,769.9727272727272,117.21818181818182
30633,320.4745098039216,416.74901960784314,769.9727272727272,117.21818181818182
30634,320.20754716981133,417.822641509434,769.9132420091324,117.2283105022831
30635,320.5507246376812,419.42753623188406,769.9132420091324,117.2283105022831
30636,321.2574626865672,421.09328358208955,770.3008849557522,117.22123893805309
30637,321.6259259259259,422.0,770.1194690265487,117.27433628318583
30638,321.54961832061065,424.1297709923664,770.1194690265487,117.27433628318583
30639,320.7919708029197,425.2664233576642,770.1194690265487,117.27433628318583
30640,320.32575757575756,426.719696969697,770.3060344827586,117.13793103448276
30641,320.3769230769231,428.59615384615387,770.2813852813853,117.11688311688312
30642,320.5676691729323,431.203007518797,770.1379310344828,116.97844827586206
30643,320.4531835205993,432.9550561797753,769.7860262008733,116.62882096069869
30644,319.9741697416974,434.62730627306274,770.1390134529148,116.57847533632287
30645,319.17843866171,435.18587360594796,770.12,116.75555555555556
30646,318.53159851301115,435.8810408921933,770.0535714285713,116.96428571428571
30647,318.1433962264151,437.1056603773585,770.0570175438596,117.09210526315789
30648,318.068,438.86400000000003,770.4355555555555,117.37777777777778
30649,318.0427350427351,439.3162393162394,770.1330275229358,117.37614678899084
30650,316.972,440.656,770.1330275229358,117.37614678899084
30651,316.085020242915,441.9514170040486,770.1415525114155,117.35616438356163
30652,314.98340248962654,443.1410788381743,770.1531531531532,117.32432432432432
30653,314.92622950819674,444.52868852459017,770.1531531531532,117.32432432432432
30654,314.95,445.6375,770.125,117.29017857142857
30655,314.61344537815125,447.11344537815125,770.1531531531532,117.32432432432432
30656,313.60775862068965,448.1810344827586,770.0986547085201,117.26905829596413
30657,313.63793103448273,448.39224137931035,770.185520361991,117.29411764705884
30658,313.43983402489624,448.91701244813277,770.1306306306307,117.28378378378379
30659,313.2921810699589,449.6296296296297,770.1306306306307,117.28378378378379
30660,313.2528735632184,451.2988505747126,769.9777777777778,117.33333333333333
30661,313.29795918367347,452.6122448979592,770.0969162995596,117.24229074889868
30662,314.05725190839695,453.32824427480915,770.2987012987013,117.24242424242425
30663,314.9166666666667,454.92045454545456,770.2987012987013,117.24242424242425
30664,314.87109375,456.03125,770.2987012987013,117.24242424242425
30665,314.81180811808116,456.9372693726937,770.2987012987013,117.24242424242425
30666,315.52156862745096,459.0941176470588,770.2987012987013,117.24242424242425
30667,315.91803278688525,461.27049180327873,770.2826086956521,117.22173913043478
30668,317.51405622489955,462.89959839357425,770.2826086956521,117.22173913043478
30669,317.728,464.90000000000003,770.3086956521739,117.15652173913044
30670,317.2835820895522,465.6119402985075,770.2241379310344,117.12931034482759
30671,317.0751879699248,467.0488721804511,770.2241379310344,117.12931034482759
30672,317.44569288389516,468.8988764044944,770.0588235294118,116.77828054298644
30673,318.48192771084337,470.9317269076305,770.1928251121076,116.73094170403587
30674,319.39299610894943,473.0466926070039,769.6769911504425,116.79646017699115
30675,319.5924528301887,474.5169811320755,769.5291479820628,116.79372197309416
30676,319.3779527559055,475.751968503937,769.4343891402716,116.84162895927602
30677,319.94230769230774,478.22692307692313,768.9555555555555,116.91111111111111
30678,321.0038167938931,480.0190839694656,768.4678899082569,117.18348623853211
30679,322.94,480.844,768.4678899082569,117.18348623853211
30680,323.0,482.765625,769.0448430493274,117.04035874439462
30681,323.11336032388664,483.6032388663968,769.8538812785388,116.88127853881278
30682,323.79296875,485.66796875,770.2345132743362,116.72566371681415
30683,325.14728682170545,487.3178294573643,770.4977168949771,116.84474885844749
30684,326.8814229249012,488.07114624505925,770.4234234234234,116.76126126126125
30685,327.3225806451613,488.96370967741933,770.4843049327354,116.75336322869956
30686,328.0041152263375,490.320987654321,770.5267857142857,116.73214285714285
30687,327.9063829787234,490.48936170212767,770.5822222222222,116.74222222222222
30688,327.17573221757317,490.8535564853556,770.7991266375545,116.69868995633188
30689,327.12340425531914,490.8936170212766,771.2286995515695,116.67264573991031
30690,326.7892561983471,490.84710743801656,771.2286995515695,116.67264573991031
30691,326.88842975206614,491.7685950413223,771.165137614679,116.62844036697248
30692,327.70081967213116,493.4549180327869,771.2477064220184,116.59174311926606
30693,328.56692913385825,495.3858267716535,771.2171945701358,116.50226244343892
30694,329.5375494071146,495.3557312252964,770.8427947598253,116.22707423580785
30695,329.75409836065575,496.5245901639345,770.3588516746411,116.0956937799043
30696,330.3,497.572,769.5720930232558,116.0139534883721
30697,330.4439834024896,498.75103734439836,769.6575342465753,115.96803652968036
30698,330.8088888888889,500.31555555555553,770.1140350877192,115.94298245614034
30699,331.86400000000003,502.048,770.3394495412845,115.95412844036697
30700,332.8489795918368,502.5061224489796,770.4651162790698,116.0046511627907
30701,333.668085106383,503.91914893617025,771.056277056277,116.34632034632034
30702,334.40000000000003,504.7591836734694,771.5796460176991,116.3716814159292
30703,334.56277056277054,505.965367965368,771.5796460176991,116.3716814159292
30704,335.19658119658123,507.58974358974365,771.3167420814481,116.21266968325793
30705,336.11842105263156,508.6535087719298,771.3167420814481,116.21266968325793
30706,337.0176211453745,510.0748898678415,771.3167420814481,116.21266968325793
30707,337.9375,510.21428571428567,771.1850220264317,116.50660792951543
30708,338.8709677419355,511.37327188940094,770.9954954954954,116.82432432432432
30709,339.1906976744186,512.4186046511628,771.488986784141,117.14977973568283
30710,339.1448598130841,513.822429906542,771.6902654867257,117.19911504424779
30711,339.22477064220186,514.9128440366973,771.8487394957983,117.34873949579831
30712,339.9906103286385,516.2863849765258,771.923076923077,117.35042735042737
30713,341.4761904761905,517.5285714285715,772.0,117.17543859649122
30714,342.5855855855856,518.8558558558559,771.4449339207049,116.90748898678414
30715,343.4205607476635,520.2710280373832,771.4449339207049,116.90748898678414
30716,343.7110091743119,521.9403669724771,771.5,116.91666666666666
30717,344.7281553398058,524.257281553398,771.5442477876106,116.95575221238938
30718,345.6179245283019,526.4811320754717,771.4304347826087,117.16521739130435
30719,346.54166666666663,526.8055555555555,771.0986547085201,117.18385650224215
30720,347.88495575221236,529.1814159292036,770.4711111111111,117.25777777777778
30721,347.9449541284404,530.5550458715596,770.4566210045662,116.88127853881278
30722,348.6116504854369,532.4223300970873,770.1900452488688,116.62443438914028
30723,349.8625592417062,535.1042654028437,769.4109589041095,116.6986301369863
30724,350.30476190476196,535.352380952381,768.5,116.6467889908257
30725,350.2981651376147,535.8532110091743,767.9162995594714,116.49339207048459
30726,350.25847457627117,536.6313559322034,767.8810572687225,116.4229074889868
30727,349.9094827586207,537.073275862069,768.0272727272727,116.14999999999999
30728,350.21224489795924,537.7591836734695,768.0272727272727,116.14999999999999
30729,349.77192982456137,537.9605263157895,768.0272727272727,116.14999999999999
30730,349.8090909090909,538.6136363636364,768.0272727272727,116.14999999999999
30731,350.1798245614035,540.4166666666666,768.090909090909,115.97272727272727
30732,350.9301310043668,542.0393013100436,768.1517857142857,116.09375
30733,350.74058577405856,543.1380753138075,768.1517857142857,116.09375
30734,350.56578947368416,544.8684210526316,768.0271493212671,116.0633484162896
30735,350.4090909090909,546.0954545454546,767.9681818181817,116.0590909090909
30736,350.7302325581395,547.2744186046511,768.0825688073395,116.04587155963303
30737,351.0511627906977,549.0,768.0450450450451,115.93243243243244
30738,351.4908256880734,550.6422018348624,767.9955156950673,115.91031390134529
30739,351.4657534246575,552.1506849315068,768.0855855855856,115.75225225225225
30740,351.935960591133,552.8817733990148,767.8108108108108,115.53603603603604
30741,351.921568627451,553.7254901960785,767.7410714285713,115.87946428571428
30742,351.92,554.04,767.1493212669684,116.00000000000001
30743,351.9285714285714,554.6122448979592,767.1026785714286,115.56696428571428
30744,351.41284403669727,554.4311926605504,766.1363636363636,115.47272727272727
30745,351.6438356164383,553.689497716895,766.25,115.27678571428571
30746,351.93150684931504,553.6164383561644,766.2488687782807,115.13574660633485
30747,351.93150684931504,553.6164383561644,767.0086206896551,115.18103448275862
30748,351.93150684931504,553.6164383561644,767.5982905982906,115.2863247863248
30749,351.9502262443439,553.2941176470589,767.8262711864406,115.34322033898304
30750,352.02928870292885,553.5648535564853,768.8728813559322,115.4957627118644
30751,351.7021276595745,553.268085106383,768.8583690987124,115.5107296137339
30752,351.68803418803424,552.8632478632479,768.8583690987124,115.5107296137339
30753,351.1674418604651,551.8279069767442,769.2577777777777,115.40888888888888
30754,350.4888888888889,550.3244444444445,769.2995594713657,115.37444933920706
30755,350.0681818181818,549.440909090909,769.2995594713657,115.37444933920706
30756,349.6981132075472,547.9764150943396,767.4272300469484,115.53990610328638
30757,349.70873786407765,546.8155339805825,767.5229357798165,115.64220183486239
30758,349.5323383084577,545.7562189054727,766.8837209302326,115.56279069767442
30759,349.55319148936167,544.313829787234,766.8738317757009,115.71028037383176
30760,349.4153846153846,543.148717948718,767.1842105263157,116.0219298245614
30761,349.45771144278604,542.4776119402985,768.3755458515284,116.18340611353712
30762,349.4375,542.0833333333333,769.1695652173913,115.99130434782609
30763,349.0670391061453,541.4804469273744,769.982905982906,116.15811965811967
30764,348.6136363636364,540.8465909090909,770.5875,116.22916666666667
30765,347.88324873096445,540.3147208121827,770.7584745762712,116.2457627118644
30766,347.6700507614213,539.1776649746192,771.1004366812226,116.235807860262
30767,347.3174603174603,538.2804232804233,771.1004366812226,116.235807860262
30768,344.9656862745098,537.063725490196,770.3101851851851,116.02777777777777
30769,344.8795811518325,536.3403141361257,769.8054298642535,116.00904977375566
30770,344.72872340425533,535.6702127659574,769.7264573991031,116.02690582959642
30771,345.12755102040813,534.5612244897959,770.5657894736842,116.38157894736841
30772,345.6338797814208,533.448087431694,770.4439655172414,116.375
30773,345.85714285714283,532.8095238095237,770.8245614035087,116.47807017543859
30774,345.7647058823529,532.7058823529411,771.955947136564,116.87224669603525
30775,346.20418848167543,532.0680628272252,772.6611570247934,117.07851239669422
30776,346.03626943005185,531.9844559585492,772.9322033898305,117.22033898305085
30777,346.05913978494624,531.2741935483872,772.8119658119659,117.32905982905984
30778,345.2978723404255,530.6223404255319,772.8831168831168,117.41558441558442
30779,344.8474576271186,529.9548022598871,772.9517543859648,117.5
30780,344.4652406417112,529.4171122994652,773.6036866359447,117.6589861751152
30781,345.0057803468208,528.9710982658959,774.141592920354,118.10619469026548
30782,344.2514619883041,528.8654970760234,773.9956896551724,118.39224137931035
30783,343.50847457627117,528.4406779661017,773.7446808510639,118.32340425531915
30784,343.6820809248555,527.9942196531791,773.5394736842105,118.35087719298245
30785,342.8241758241758,527.4615384615385,773.5695652173913,118.28260869565217
30786,342.45614035087715,526.6081871345029,773.7370689655172,118.22413793103448
30787,341.3780487804878,525.1585365853658,774.5757575757576,118.45887445887446
30788,340.50877192982455,524.5730994152046,775.1382488479263,118.5852534562212
30789,340.49710982658956,523.8670520231213,774.9950980392157,118.56372549019608
30790,339.6497175141243,523.2994350282486,775.2788461538462,118.38942307692308
30791,339.0591715976331,522.3786982248521,775.383495145631,118.4514563106796
30792,337.62048192771084,521.1566265060242,776.4251207729468,118.17391304347825
30793,337.4397590361446,521.066265060241,776.5414634146341,118.22926829268293
