position,x0,y0,x1,y1
23835,869.6061607987646,472.01993221740815,879.100331270712,446.6436136274195
23836,869.6062019044799,472.0199345712792,879.2749304073034,447.017638659637
23837,869.8464492591395,472.0700060130701,879.3205863021482,446.98037715725155
23838,869.8464502706494,472.0700060920639,879.3433855611905,447.2449794729771
23839,869.8464386150301,472.07000383884554,879.3775893194029,447.1259733169345
23840,869.8464010238167,472.0700010917283,879.4084097268262,447.03137515688894
23841,869.8463808359545,472.0699997443072,879.4536750542737,446.934393276287
23842,869.8463481098838,472.06999738095385,879.4397236896324,446.7651697402915
23843,869.6295038439102,472.1209582876245,879.5124028886586,447.4098725010356
23844,869.9301413841606,472.6205928183678,879.4858105218378,447.339134307377
23845,869.9434576347767,472.83325675328024,879.5098158943696,447.4521279535718
23846,869.6685074756207,472.93228901435725,879.5098518130015,447.45141485798825
23847,869.0893642448602,473.17162784634496,879.4959474880366,447.39638711330673
23848,869.3705039722263,474.04193837324806,879.6456347776589,447.32311904577307
23849,869.184556580201,474.28460479431374,879.6995868180229,447.40724311828694
23850,869.2120478181364,474.5908975746266,879.861198089356,447.6613974515182
23851,869.0867986069001,474.57243287788316,879.8682599198407,448.35015840685645
23852,868.7586629122451,474.55313459301607,879.6652274539939,448.7773173264975
23853,868.6924529104717,474.5284715976797,879.5506410353651,449.39151596473715
23854,868.72658403741,474.7690810537284,879.5459360342774,449.9332916877319
23855,868.8113990005784,474.7846110653369,879.4856949284618,450.14093752190445
23856,869.3314578490063,474.8705182888616,879.5820292057463,450.70500692018516
23857,869.3314648373015,474.8705188826543,879.5820318987431,450.7049906977792
23858,869.3314648935072,474.87051888744696,879.5889872918033,450.8807174734687
23859,869.4047011709796,474.99314456622307,879.6528148196915,450.67388600751815
23860,869.4814470766735,475.23160712035474,879.6165102153105,450.63351509132315
23861,869.2978683900482,475.2038611662141,879.6167280568189,450.6321113896658
23862,869.1770331188545,475.2189596348664,879.6676023371381,450.78752754661696
23863,869.3233136692344,475.41700383818136,879.6714949302873,450.6985317216215
23864,869.3233135304392,475.41700382228595,879.6900304747314,450.7449496353973
23865,869.6261472693204,475.31064213135016,879.7083515870781,450.778184099586
23866,869.6611735773754,474.9579197989176,879.6949119271487,450.7310642800753
23867,869.7646061747744,474.8911534176823,879.702963095888,450.54809246361094
23868,869.9755540610693,474.27897684392366,879.5816692665135,451.19608268408683
23869,870.4392459198866,473.9564609748533,879.5597247280913,451.2992529080969
23870,870.5621893463594,473.91723458424707,879.5454121360976,451.39791320508846
23871,870.1777366136452,473.8995536304019,879.8738095371283,451.11985387017995
23872,870.3657448884532,474.0887841032084,879.8311234620553,451.5859190051408
23873,870.3321946872269,474.10456278591363,879.8329161360992,451.57117233370997
23874,870.099372249952,474.14503646957616,880.0021015475766,451.5606287362262
23875,870.0992871304264,474.1450659399536,880.0107258950906,451.7148624894922
23876,870.151025305592,474.1795990854495,880.0825758915336,451.69572676174073
23877,870.7627899638021,473.90326966278604,879.8467005012778,453.15255021388367
23878,870.1225365398711,473.8618785305917,879.9438131218018,452.7271718973725
23879,869.1240039606063,474.99999990638037,880.1361414599288,445.84044225393023
23880,869.5877853962031,475.6564884646139,880.5598083330989,444.1435430796436
23881,869.1869906310384,475.7886178588675,879.8441555229382,443.53679951978296
23882,869.44531135952,475.9609374556204,879.4458871887351,443.06493801416156
23883,869.4031001717178,476.27906968183123,879.4572648394856,442.93589897699337
23884,869.1461536067821,476.46153843140075,879.569565140549,442.89565287408857
23885,869.1870501277451,476.73381293042223,879.6255505783699,442.8986791534409
23886,869.1231882514451,477.34057968776233,879.6535087180775,443.14035136906136
23887,869.1231882514446,477.3405796877622,879.6771299894457,443.36322919926226
23888,869.6406244620773,477.5156249906851,879.5770923175176,443.4581514878427
23889,869.5967733035376,477.2903225129864,879.6885962234093,443.83772182732355
23890,869.8359361427097,477.34374986465883,879.7300881136641,443.8938092764545
23891,869.9097724677564,477.21804503756636,879.5957441532782,443.91489930376446
23892,869.9172906554295,477.045112726061,879.4854765125842,444.67635564340003
23893,869.9172906554307,477.04511272606067,879.5654001490669,444.88608311825595
23894,869.7538428153853,477.023076525712,879.6108777437864,445.577414793267
23895,869.7538455956776,477.02307684665135,879.6799998496541,445.0133349023089
23896,869.7538442633994,477.0230766819983,879.5504196796161,445.575635266414
23897,869.7538442224499,477.0230766650587,879.6415923925571,445.9778813999854
23898,869.9062491854779,477.14843744837884,879.6543776739985,445.53456446925617
23899,869.9062491855145,477.14843744838095,879.6422016304854,445.56880958386824
23900,869.7109369967828,476.9609374395244,879.6405528508039,445.6267295392189
23901,869.6904758931305,477.0873015543311,879.9357797295321,445.2706430247219
23902,869.631999806965,477.1359999904328,880.5024153752101,445.236715569385
23903,869.6319997554866,477.1359999861741,880.8680201853515,445.53807184633337
23904,870.0157475514002,477.4094487697874,880.9744895948336,445.79591987665736
23905,870.0157475625151,477.4094487755828,880.8540538449524,445.1783799873564
23906,870.0157477061279,477.4094487846203,880.999999863429,445.701031959383
23907,869.6507935817707,477.3174603158959,881.0327868479508,445.15847018608207
23908,869.8217053203899,477.4108527045752,881.0999999505387,445.1666670313586
23909,869.6507935864187,477.3174603160387,881.2159090533584,445.15340932453296
23910,869.6166666476646,477.4999999988789,881.1607142762572,444.619047685444
23911,869.5983606414679,477.75409835917185,881.3478260779826,444.76397521196196
23912,869.7177419305841,478.07258064481437,881.2283950587629,444.3703703903004
23913,869.4201680668368,478.2100840335411,881.399999999782,444.3696969711597
23914,869.3482142855972,478.3839285714214,881.4424242423452,444.3696969701485
23915,869.2799999999942,478.8559999999988,881.6049382716016,444.277777777801
23916,869.0749999999996,479.32499999999993,882.0179640718559,444.9760479041935
23917,868.9606299212601,479.58267716535437,881.6604938271605,443.83333333333337
23918,868.7538461538462,480.20000000000005,881.6346153846154,443.4102564102564
23919,868.7538461538462,480.20000000000005,882.0613496932516,443.7361963190184
23920,868.8125,480.3125,881.7124183006537,443.1503267973856
23921,869.0393700787401,480.3307086614173,881.5298013245033,442.89403973509934
23922,869.136,480.192,881.4344827586207,442.8620689655172
23923,869.4351145038167,480.3358778625954,881.4344827586207,442.8620689655172
23924,869.5853658536586,480.63414634146346,881.4344827586207,442.8620689655172
23925,869.4523809523808,480.49206349206344,881.4733333333334,443.09333333333336
23926,869.4923076923077,480.3769230769231,881.4733333333334,443.09333333333336
23927,869.3385826771654,480.0551181102362,881.4733333333334,443.09333333333336
23928,869.7355371900827,480.0,881.6728395061727,443.1728395061728
23929,869.8050847457627,479.8474576271186,881.6728395061727,443.1728395061728
23930,869.9224137931035,479.8965517241379,881.6728395061727,443.1728395061728
23931,869.8869565217392,479.9130434782609,881.6728395061727,443.1728395061728
23932,869.6271186440678,480.0423728813559,881.6708860759494,442.98734177215186
23933,869.7327586206897,480.13793103448273,881.5657894736842,442.67763157894734
23934,869.6491228070175,480.14912280701753,881.3809523809523,442.34013605442175
23935,869.6694214876034,480.2809917355372,881.2554744525547,442.1605839416058
23936,869.702479338843,480.39669421487605,881.2554744525547,442.1605839416058
23937,869.5120000000001,480.992,881.1654676258993,442.0863309352518
23938,869.0403225806451,481.34677419354836,881.2101449275362,442.1376811594203
23939,868.8888888888888,481.4365079365079,881.2573529411765,442.25735294117646
23940,868.6850393700787,481.9763779527559,881.5472972972973,442.25
23941,868.424,482.048,881.5472972972973,442.25
23942,868.1101694915254,482.1949152542373,881.5472972972973,442.25
23943,868.031746031746,482.6428571428571,881.5472972972973,442.25
23944,868.0656934306569,483.29927007299267,881.5374149659864,442.1972789115646
23945,868.1459854014598,483.54744525547443,881.5374149659864,442.1972789115646
23946,868.2814814814815,483.77777777777777,881.7628205128204,442.62179487179486
23947,868.3106060606061,483.6666666666667,881.6089743589744,442.5833333333333
23948,868.4108527131783,483.7984496124031,881.6496815286624,442.59235668789813
23949,868.4885496183206,483.9389312977099,881.6708860759494,442.5759493670886
23950,868.5149253731344,483.82089552238807,881.60625,442.58125
23951,868.5149253731344,483.82089552238807,881.5384615384615,442.4230769230769
23952,868.1451612903226,483.84677419354836,881.5947712418301,442.83006535947715
23953,868.1451612903226,483.84677419354836,881.744966442953,442.86577181208054
23954,868.1451612903226,483.84677419354836,881.7687074829931,442.81632653061223
23955,868.2396694214876,483.7107438016529,881.7702702702703,442.9121621621622
23956,868.168,483.744,881.7702702702703,442.9121621621622
23957,868.2846153846154,484.03076923076924,881.7770270270271,442.945945945946
23958,868.2900763358779,484.0916030534351,881.6458333333333,442.93055555555554
23959,868.1985294117646,484.2205882352941,881.6387096774193,442.8258064516129
23960,868.1985294117646,484.2205882352941,881.50625,442.58125
23961,868.1985294117646,484.2205882352941,881.4140127388536,442.5859872611465
23962,868.1985294117646,484.2205882352941,881.50625,442.58125
23963,868.4920634920635,484.3492063492063,881.50625,442.58125
23964,868.3779527559055,484.62204724409446,881.1951219512196,442.0121951219512
23965,868.3779527559055,484.62204724409446,881.0189873417721,441.67088607594934
23966,868.4263565891473,484.7519379844961,880.922077922078,441.4935064935065
23967,868.4263565891473,484.7519379844961,881.2105263157895,441.5
23968,868.3492063492063,485.2857142857143,881.5133333333334,441.18666666666667
23969,867.096,487.224,881.6753246753248,441.1558441558442
23970,864.4035087719298,489.03508771929825,881.418918918919,440.91891891891896
23971,856.6456310679611,493.4805825242718,881.2781456953643,440.80132450331126
23972,854.4380530973451,494.42035398230087,881.2781456953643,440.80132450331126
23973,855.3873517786561,496.1660079051383,881.2781456953643,440.80132450331126
23974,855.5368852459017,496.3565573770492,881.2751677852349,440.7181208053691
23975,854.7047970479705,497.8892988929889,881.2751677852349,440.7181208053691
23976,853.594306049822,498.7473309608541,880.8920454545455,440.59659090909093
23977,853.2825278810409,499.2304832713754,880.9588235294118,440.7647058823529
23978,853.2825278810409,499.2304832713754,880.8456790123456,440.8333333333333
23979,853.3382899628252,499.0520446096654,880.7167630057803,441.16184971098266
23980,853.2084942084942,499.4555984555985,880.6347305389222,441.3353293413174
23981,853.0546875,499.57421875,879.9302325581396,441.5
23982,852.8841698841699,499.52509652509656,879.7878787878788,441.969696969697
23983,852.7916666666667,499.8712121212121,878.9277777777778,441.90555555555557
23984,852.9847908745247,499.8403041825095,878.9277777777778,441.90555555555557
23985,852.9185185185186,500.40370370370374,878.7119565217391,441.80434782608694
23986,852.9448529411765,500.62132352941177,878.5873015873016,441.3227513227513
23987,852.7011070110701,501.040590405904,879.0346534653465,440.9009900990099
23988,852.1347517730496,501.790780141844,878.2432432432433,440.5189189189189
23989,851.918439716312,502.26241134751774,878.3208556149732,440.26737967914437
23990,851.6605839416059,502.79927007299267,878.3655913978496,440.07526881720435
23991,851.4197080291971,503.31386861313865,878.4157894736842,439.7894736842105
23992,850.9782608695652,504.5507246376812,878.2974358974359,439.7794871794872
23993,850.88,504.69454545454545,878.1894736842105,439.4631578947368
23994,850.6992753623189,505.09057971014494,878.1578947368421,439.4526315789474
23995,850.7214285714285,505.4428571428571,878.2368421052631,439.31052631578945
23996,850.6075471698114,505.2641509433962,878.5969387755101,438.9897959183673
23997,850.0459363957597,505.91519434628975,878.7345971563982,438.72037914691947
23998,849.4092526690391,506.238434163701,878.6057692307693,438.7163461538462
23999,848.7373737373737,506.6195286195286,878.6183574879227,438.76811594202894
24000,848.2822299651568,506.49825783972125,879.2885572139303,437.88059701492534
24001,848.0178571428571,506.44642857142856,879.5219512195122,437.89268292682925
24002,847.4456140350877,506.7894736842105,879.4928229665071,438.2248803827751
24003,847.2145454545455,506.71272727272725,880.2146341463415,438.69268292682926
24004,847.0223048327138,506.97397769516726,880.1336405529954,438.94930875576034
24005,846.3051470588235,507.81617647058823,879.9769585253456,438.9400921658986
24006,846.1230158730158,508.2936507936508,880.0818181818181,438.8363636363636
24007,845.2274509803922,509.156862745098,880.4999999999999,438.714953271028
24008,844.0766283524904,510.04980842911874,880.6205357142857,438.54464285714283
24009,843.4054054054054,510.42084942084944,880.4908256880734,438.47706422018354
24010,842.9395161290322,510.5483870967742,880.6462264150944,438.02358490566036
24011,842.9716599190283,510.53846153846155,880.8101851851851,437.7222222222222
