position,x0,y0,x1,y1
29885,461.36313402765023,593.4301706263794,428.8980711294694,563.0485576100402
29886,461.7796666838797,593.3898333989182,428.6746538719728,562.8660424168869
29887,460.6919407847389,592.0432659710003,428.18939742162206,562.4030025018686
29888,458.69214202479884,589.9058688953389,427.79618254501054,562.0312124583337
29889,458.6971448098194,589.7815139034469,427.6262795186066,561.8862933597113
29890,457.89941571953074,589.3507841570663,427.58379703796953,561.8922765364033
29891,457.83790278197347,588.7167224213397,427.14733694722185,561.2428374789731
29892,458.1631378603788,588.1235444099448,426.80039679636116,560.7620544482127
29893,458.24533914272797,588.0246669163541,426.2286620861356,560.6565059071329
29894,458.5960945383202,588.1465610021967,425.8915853641684,560.4806352645235
29895,458.63366145187064,587.569296562854,425.96131098933927,559.8002936598107
29896,458.6337071179833,587.5693315755162,425.81844123905336,559.0810469019921
29897,458.51505333809945,587.4500282561613,425.33823621788514,558.2725009530718
29898,458.1651545870354,587.3107386291671,425.4540044525037,558.2965964730942
29899,458.04354331996177,587.1884415634818,424.27079528039286,557.0643778645508
29900,457.57578781745787,586.8990050019236,423.61241273850027,556.2467770068772
29901,456.99483996533684,586.5855029517271,423.06456474762354,555.6313885145739
29902,456.8900701597055,586.539275746251,422.863674853318,555.2727692639304
29903,456.890070159554,586.5392757462042,422.79633560705867,555.1944873391933
29904,455.0568914534249,585.5071178219922,421.59902940068986,554.055889620175
29905,455.037748246038,585.4764214494515,420.9626460481277,553.9813404795976
29906,454.9859225002292,585.4460134858739,420.28573169868514,554.031267901536
29907,454.17961519292464,585.1990312661991,419.7747843036817,553.5900998788811
29908,454.13021122676867,584.979168367997,419.4394690148806,553.3497830934388
29909,453.00000382323515,584.2964848685488,419.1626900225864,552.904317089402
29910,452.8756519509478,584.062178650278,419.16749942044316,552.7142980526629
29911,451.3835088231832,583.3592309048869,418.5773025768594,551.2409437331505
29912,451.3582952231595,583.2513405488672,418.2053722304368,550.8035884203472
29913,450.74743625691065,583.0360900718549,417.76295861976473,550.254342690359
29914,450.56546529054907,582.9947739684721,418.75850896884435,549.9661466931242
29915,450.46562323763465,582.9153502203977,419.4482996919572,549.7414125314963
29916,449.04500276242936,582.3651965260651,419.9272832295236,550.3884897240422
29917,449.04499663121453,582.3651964337774,419.3991118462893,550.2513623786951
29918,448.98328106414885,582.329631628836,418.8424396621521,549.7340903339966
29919,448.9435238324845,582.2768475021132,418.4976012408328,549.2390779711139
29920,448.8352405464595,582.1875068377823,417.77438615071884,549.0974714407331
29921,448.18750331589837,581.8068201353834,416.25854417721604,548.2780580649811
29922,448.5562143804705,581.8579890293457,415.2350261949358,548.9032293022276
29923,448.1046518998125,581.7093027888542,414.6915442159705,548.3383106161529
29924,447.78612746347017,581.6242776405428,413.8571436833386,547.4179903556185
29925,446.9748430496558,581.283019043051,413.91208871427773,546.6263745728098
29926,446.97484319351287,581.2830191144128,413.9621632714542,546.2108121666304
29927,446.97484295413534,581.2830189750333,413.3957224108112,545.1925139706598
29928,445.59872634192453,581.3184714593127,412.90625062440625,544.4062508373495
29929,446.1756757483928,581.5878378718282,412.7317075064115,544.2073173274687
29930,445.7006369883138,581.7452229522609,412.2988506963806,543.6666668321726
29931,445.62264153805006,581.8176100791892,412.74683553762685,544.322784934449
29932,445.12582783685446,581.6423841195158,412.9192547345176,544.3602485468168
29933,445.18666667884406,581.6733333409729,412.5172414202707,543.8160920070674
29934,445.24503312163426,581.8609271576884,412.1923077191898,543.445054980572
29935,445.239726031526,581.9726027418558,412.1384615501872,542.9948718107244
29936,445.12162162335187,581.9932432442085,412.06060606588727,542.3030303102022
29937,445.30714285852304,582.1142857150219,411.58333333715535,541.5260416719416
29938,444.89726027477735,582.0890410963434,411.27173913305086,541.4891304383538
29939,444.897260274856,582.0890410963385,410.77456647678434,541.1040462466499
29940,446.4552845528677,582.691056910579,408.9435897436488,539.0717948718734
29941,446.02307692309,582.6692307692363,408.19487179490585,538.364102564149
29942,446.3360000000223,582.3920000000119,408.1948717949312,538.3641025641804
29943,446.3360000000223,582.3920000000119,408.164948453668,538.3092783505939
29944,445.9923076923217,582.2538461538531,408.1465968586762,537.4973821990039
29945,445.99230769231553,582.2538461538501,407.7297297297513,537.0216216216509
29946,445.4565217391461,581.7608695652258,407.4130434783033,536.8913043478843
29947,446.2857142857145,581.9206349206348,406.69841269841316,536.4603174603183
29948,446.28571428571433,581.9206349206348,406.27472527472526,536.5329670329673
29949,445.5255474452555,581.92700729927,406.0344827586207,536.2011494252873
29950,445.5255474452555,581.92700729927,405.85294117647067,536.0176470588235
29951,446.0236220472441,582.2125984251968,405.65745856353584,535.9723756906077
29952,444.0625,581.6796875,404.81318681318686,535.7197802197802
29953,444.0625,581.6796875,404.6075268817205,535.5698924731183
29954,444.0625,581.6796875,404.5291005291005,535.4179894179894
29955,443.7903225806451,581.6129032258065,404.7944444444445,535.3444444444443
29956,443.8225806451613,581.5645161290323,405.1436170212766,535.3297872340426
29957,443.8225806451613,581.5645161290323,405.98351648351644,535.3406593406594
29958,443.8225806451613,581.5645161290323,405.9558011049724,535.2928176795581
29959,443.8225806451613,581.5645161290323,406.24590163934425,535.311475409836
29960,443.8225806451613,581.5645161290323,406.1611111111112,535.1555555555557
29961,443.78225806451616,581.3467741935483,406.20786516853934,535.2303370786517
29962,443.78225806451616,581.3467741935483,405.8963730569948,534.839378238342
29963,443.712,581.312,405.7578947368421,534.8368421052631
29964,442.57522123893807,581.1504424778761,406.2,534.7
29965,442.69642857142856,581.2410714285714,406.53107344632764,534.8700564971751
29966,442.69642857142856,581.2410714285714,406.2659574468085,534.436170212766
29967,443.4591836734692,581.530612244898,406.1648351648352,534.0329670329671
29968,443.7282608695652,581.6304347826086,406.0959595959597,533.4595959595961
29969,443.1489361702128,581.7765957446808,405.33953488372094,532.4790697674418
29970,442.85,582.0899999999998,405.29906542056085,532.4626168224298
29971,443.2772277227723,582.2376237623763,404.93896713615027,531.9765258215963
29972,443.0408163265306,582.2142857142858,404.84541062801935,531.8840579710145
29973,443.66666666666674,582.3678160919541,404.4666666666667,531.3523809523809
29974,443.9111111111112,582.3888888888888,404.1981132075471,531.2216981132075
29975,443.9111111111112,582.3888888888888,404.4460093896714,531.3661971830986
29976,443.4411764705882,583.0784313725492,404.008658008658,530.5064935064935
29977,443.5247524752475,583.3366336633662,403.9705882352941,530.516806722689
29978,443.5247524752475,583.3366336633662,406.0875,531.5666666666666
29979,443.5247524752475,583.3366336633662,407.28806584362144,532.0781893004116
29980,443.5247524752475,583.3366336633662,409.375,533.4784482758621
29981,443.37735849056605,583.1603773584906,410.2173913043478,533.9304347826087
29982,443.4158415841584,582.9108910891089,411.1434977578475,534.5246636771301
29983,443.4158415841584,582.9108910891089,411.64423076923083,534.8125
29984,443.4158415841584,582.9108910891089,412.57368421052627,535.7736842105263
29985,443.4158415841584,582.9108910891089,412.2422680412371,536.3556701030926
29986,443.4158415841584,582.9108910891089,413.1135135135135,537.5891891891893
29987,443.4158415841584,582.9108910891089,413.1693989071038,538.1912568306011
29988,443.1634615384616,582.7980769230769,413.355,538.255
29989,443.1634615384616,582.7980769230769,413.73796791443846,538.5508021390374
29990,442.91150442477874,582.7699115044247,413.73796791443846,538.5508021390374
29991,442.4715447154472,582.4878048780488,413.5888324873097,537.8578680203045
29992,441.8571428571428,582.4360902255639,413.4210526315789,537.7789473684211
29993,441.64179104477614,582.3283582089553,413.3743315508021,538.331550802139
29994,441.7647058823529,582.3014705882352,413.55801104972375,538.5690607734806
29995,441.7647058823529,582.3014705882352,413.6315789473685,539.3578947368421
29996,441.7647058823529,582.3014705882352,413.59585492227984,539.8031088082902
29997,442.36065573770486,581.9098360655737,413.45226130653276,539.964824120603
29998,442.4322033898305,581.5932203389832,413.42574257425736,539.8663366336634
29999,441.4553571428571,581.0446428571427,413.42574257425736,539.8663366336634
30000,441.19626168224295,581.3738317757009,413.8181818181818,539.5080213903743
30001,441.19626168224295,581.3738317757009,413.6780487804878,540.4439024390243
30002,441.19626168224295,581.3738317757009,414.0344827586207,541.2266009852217
30003,441.51456310679606,581.4077669902912,414.36448598130835,541.8411214953271
30004,441.51456310679606,581.4077669902912,415.22842639593904,541.8934010152284
30005,441.7428571428572,581.4857142857144,415.6551724137931,542.192118226601
30006,441.6634615384616,581.4615384615385,416.027149321267,543.4298642533937
30007,442.1224489795918,581.5204081632652,416.7466666666666,543.84
30008,442.0707070707071,581.5454545454546,417.3083333333333,544.15
30009,442.28723404255317,581.7340425531913,417.6032388663968,544.421052631579
30010,442.938775510204,582.0714285714286,417.7023809523809,544.4761904761905
30011,442.938775510204,582.0714285714286,418.1811023622048,544.6417322834645
30012,442.03125,582.0520833333333,418.73161764705884,544.7426470588234
30013,441.65957446808517,581.9148936170212,419.73880597014926,544.4328358208954
30014,441.5700000000176,581.9400000000053,420.68197879859787,544.0742049470265
30015,440.73584905660766,581.5943396226428,420.4838709677445,543.9354838709746
30016,440.85185185185236,581.638888888889,420.3818181818185,543.8072727272736
30017,440.5779816513812,581.4678899082583,420.5869565217423,544.2572463768206
30018,440.5779816513812,581.4678899082583,420.6642599278009,544.3104693140883
30019,440.8137254902024,581.3725490196101,420.6642599278016,544.3104693140897
30020,440.7692307705424,581.4230769234285,421.09440559513587,544.5034965056335
30021,440.813725554273,581.37254903962,421.4406780007509,545.2169492516364
30022,440.4234263745485,581.4144151946277,421.96969852912,545.7037085641879
30023,440.4234505695197,581.4144227877598,422.18663620721804,546.5845555246917
30024,441.288692429852,581.3402178835934,423.0305564493928,547.244334309113
30025,441.05272049755865,581.2737201144753,423.81515784044416,547.9058321342783
30026,441.4301083989754,581.3500426005494,423.95427543118967,548.1681473512797
30027,441.43446871315626,581.383887606764,423.7962424809,548.4540819466714
30028,441.4344936874847,581.3838986008761,423.79773130096885,548.7621979144674
30029,440.89610769575165,581.0175427175087,424.2849271499421,549.9701230897638
30030,440.3054477750936,580.591938118063,425.1380568995393,551.2322407251069
30031,440.38036700168266,580.2247847334305,425.894868484637,552.5283092113349
30032,439.81125716202,578.9977004660421,425.6040188214871,551.9071199483842
30033,439.8109608017006,578.9975206312317,425.60386798612717,551.9066703745052
30034,439.8109547137386,578.9975170410638,425.6038649778508,551.9066612672815
30035,439.97897984189166,579.1519614938851,425.89433745319633,552.2488235828133
30036,438.3603371233376,577.9666146585697,426.66240151947954,553.3660643832342
30037,438.4449707128023,578.0163899298321,426.7076044360147,553.4060986200533
30038,438.41824547879617,577.9870373817517,426.7383747253421,553.3952306643379
30039,438.4444267840215,578.0159335696308,426.6782102029613,553.367016446297
30040,438.46851907278716,578.0725995022402,426.55656936382917,553.2042791210015
30041,437.104577622882,573.0013350733923,426.9890238124056,553.8100370647476
30042,436.98692374298616,571.2170051060058,426.61202584151437,553.1229344436229
30043,437.02394058748496,570.9445935878922,426.09626892517764,551.3024135890455
30044,436.8890194872241,570.690460285036,425.9883220805953,550.9521136712267
30045,436.2701928133178,570.6055370002929,426.59873362796617,551.1732073150769
30046,435.156893325394,570.2300997061358,426.8740773459652,551.4970721316112
30047,434.8611684560991,570.39192237247,426.9096875060712,551.5581135084674
30048,434.79412671888906,570.6572023314679,427.7522244413533,551.7023092085432
30049,434.9171313270607,570.7835003177983,427.90578759444435,551.7158097033832
30050,434.5883104871065,570.6058833432327,428.5126462180468,552.4647076221538
30051,434.26508302008034,570.5151631835137,428.399422345812,552.4721522566916
30052,434.22749121884215,570.5266355209982,428.6702492890966,552.7008781393182
30053,434.12904595030466,570.6583466998612,428.8380441610797,552.7755978288993
30054,433.76992727059996,570.4624553652128,428.92251956600336,552.9630424482797
30055,433.2985266879921,570.2712263811387,428.90505134119115,552.9279964610081
30056,433.1670490272365,570.1484719353338,428.9301492879432,553.057762889108
30057,433.49731504000886,570.4353029373159,429.0362441030418,553.0424108758472
30058,434.0202101165696,570.8769899326794,429.7268777763333,553.8110024804554
30059,434.5091433149644,571.08302438033,430.80620974869316,554.8077131474769
30060,433.8880443683997,570.7966070815656,432.2116733488465,555.7683605716543
