position,x0,y0,x1,y1
20661,749.261744966443,675.2919463087248,648.5129151291512,623.9298892988929
20662,751.0638977635782,674.4153354632588,649.3632958801498,624.9775280898876
20663,753.0804953560372,673.7708978328174,651.101083032491,627.303249097473
20664,753.8518518518518,672.8672839506172,652.9183673469388,630.1666666666666
20665,753.834890965732,672.7663551401869,653.8913043478261,631.9384057971015
20666,754.3455657492354,671.4097859327218,656.3790613718412,634.9927797833935
20667,755.4514106583072,670.2257053291536,657.7536231884058,638.0289855072464
20668,756.4378881987577,669.7391304347825,659.6620209059233,641.5888501742161
20669,757.9320987654321,667.5895061728395,660.7508896797152,644.459074733096
20670,759.1968750000001,666.34375,662.1625441696114,648.3250883392226
20671,761.0,665.058064516129,662.6888111888112,651.1818181818181
20672,762.885993485342,663.8436482084691,663.431506849315,654.417808219178
20673,764.9320987654321,663.0123456790124,663.304347826087,657.5217391304348
20674,767.2460063897763,661.923322683706,663.224358974359,659.8525641025641
20675,769.9534161490683,660.5372670807453,662.9387096774194,661.5096774193548
20676,773.1774193548387,659.3774193548387,662.243670886076,662.5854430379746
20677,775.9260450160772,659.0450160771704,660.465671641791,666.9641791044776
20678,779.5779220779222,657.9935064935065,660.0030487804878,669.4207317073171
20679,782.8907849829352,657.2627986348123,658.8371335504886,672.5048859934853
20680,786.270358306189,656.2214983713355,658.2861538461539,676.1015384615384
20681,789.7020547945204,655.7123287671233,656.7230320699708,678.1720116618076
20682,792.795847750865,654.923875432526,655.4281609195402,678.1293103448276
20683,794.4725274725274,654.5128205128206,653.838905775076,678.4954407294833
20684,796.7110266159696,653.2091254752852,653.4017341040462,678.5231213872833
20685,797.6439393939394,653.1856060606061,651.7463556851312,679.0495626822158
20686,798.5692883895131,653.1685393258427,649.8328358208955,678.9970149253732
20687,799.2659574468084,652.7907801418439,646.722891566265,679.9698795180723
20688,799.7444444444445,653.2851851851852,642.819944598338,680.6925207756233
20689,798.6911764705882,653.3419117647059,641.345205479452,681.1205479452054
20690,796.2537878787879,654.094696969697,637.9855072463769,681.7884057971014
20691,795.0629921259842,654.5,634.4126074498568,682.0
20692,793.8218623481781,654.8259109311741,630.2991202346041,681.8064516129032
20693,793.4789915966386,654.890756302521,627.644376899696,682.4285714285714
20694,792.9099099099099,655.2702702702703,623.9137931034483,683.9425287356322
20695,793.2183406113537,655.6375545851528,618.3484419263457,685.28611898017
20696,792.8693693693693,655.8198198198198,614.6446991404011,686.1833810888252
20697,792.4577777777778,655.7822222222222,610.8621700879766,686.7448680351906
20698,791.9777777777778,656.0666666666667,607.7970588235294,686.8382352941177
20699,791.6277056277056,656.021645021645,603.2093023255813,687.7325581395348
20700,792.1428571428572,656.3673469387755,600.1894150417827,688.6490250696379
20701,791.6171875,656.328125,598.5744680851063,688.5379939209727
20702,791.1895161290322,656.2862903225806,597.0188679245283,688.185534591195
20703,790.6653543307086,656.251968503937,596.0479233226837,688.1916932907347
20704,790.27734375,656.234375,594.5150501672241,688.4648829431438
20705,788.6451612903226,655.9274193548387,593.9506172839506,688.7098765432098
20706,787.016393442623,655.938524590164,593.0175953079179,688.9090909090909
20707,786.3823529411765,656.7268907563025,592.3126934984521,688.5634674922601
20708,786.4166666666666,656.8208333333333,591.7376543209876,687.9814814814814
20709,786.2731092436975,656.6008403361344,589.1415094339623,687.1918238993711
20710,786.4297520661157,657.400826446281,585.6336336336336,685.9159159159159
20711,785.6748971193416,657.2839506172841,583.1820987654321,685.0956790123456
20712,784.7842323651453,657.3485477178423,579.7882736156351,683.4201954397395
20713,784.725,657.2208333333333,575.974358974359,681.2339743589744
20714,784.0414937759336,657.0539419087137,571.9385113268609,679.6828478964402
20715,783.5755102040818,657.1755102040817,568.6755852842809,679.1872909698997
20716,783.5403225806451,657.1653225806451,565.4061538461539,678.3107692307692
20717,782.8285714285715,657.3755102040817,560.6559766763849,677.6093294460642
20718,781.9829787234042,657.468085106383,557.1592920353983,676.70796460177
20719,781.8914728682171,658.3837209302326,553.6163522012579,676.4591194968554
20720,781.6602316602317,658.2972972972973,549.7012578616352,675.4654088050315
20721,781.2555555555556,658.0185185185186,546.4704049844237,673.4859813084112
20722,781.2075471698113,657.9320754716981,543.1835443037975,672.0189873417721
20723,780.9622641509434,658.0566037735849,540.4884488448845,670.8712871287129
20724,780.409594095941,657.6051660516605,537.087542087542,669.090909090909
20725,780.1127819548872,657.4924812030075,534.0671641791045,666.6902985074627
20726,779.8194945848376,657.4693140794224,530.5194346289752,665.017667844523
20727,778.9316546762591,657.3597122302159,527.22,664.2566666666667
20728,778.8701754385966,657.0385964912281,523.0,663.0526315789473
20729,778.7050847457626,657.5830508474576,519.167808219178,661.3321917808219
20730,778.4542372881356,657.4271186440678,516.5719178082192,660.5993150684931
20731,778.3682432432433,657.1959459459459,515.1551724137931,660.7241379310344
20732,777.9322033898305,657.3118644067796,512.421052631579,660.875
20733,777.2965299684543,658.0220820189274,511.5097402597403,661.3766233766235
20734,776.6095238095238,657.8095238095239,511.4882943143813,661.4448160535117
20735,775.0987261146497,658.1273885350319,512.3020134228187,661.4362416107382
20736,774.3622291021672,658.2693498452013,513.9249146757679,661.7372013651877
20737,773.630303030303,658.7515151515152,514.0871080139373,662.170731707317
20738,773.1155015197569,658.7173252279636,514.548951048951,662.3111888111888
20739,772.29203539823,658.905604719764,515.1071428571429,662.8928571428571
20740,772.0903790087464,659.6443148688046,515.4612546125461,663.7011070110701
20741,771.3987915407855,660.1178247734139,514.609022556391,665.6766917293232
20742,770.0639534883721,661.0377906976744,514.4646840148698,665.3940520446097
20743,769.067055393586,661.5918367346939,514.0524344569288,665.2397003745318
20744,768.4763313609467,661.7988165680473,514.5125,665.8
20745,767.059880239521,662.991017964072,512.6133333333333,667.0977777777778
20746,766.145896656535,663.9240121580547,511.44104803493445,668.235807860262
20747,765.5264705882353,665.2235294117647,511.6622222222222,668.16
20748,764.9434523809523,665.8184523809523,510.72499999999997,668.4666666666667
20749,763.5864197530864,666.2962962962963,510.72499999999997,668.4666666666667
20750,761.7859424920127,667.0798722044728,510.50214592274676,668.8583690987124
20751,760.2185628742516,666.7395209580839,511.5021645021645,669.1515151515151
20752,758.6480446927375,667.1871508379888,511.8818181818182,669.5181818181818
20753,757.3025936599423,668.028818443804,511.6824034334764,669.5536480686695
20754,755.6438746438747,668.6552706552707,512.6232558139535,669.3767441860465
20755,753.4926253687315,669.1533923303834,512.4592274678112,669.725321888412
20756,751.8181818181819,670.0146627565982,512.8990825688073,670.1743119266056
20757,750.7209302325581,670.875,513.8080808080808,670.4949494949495
20758,748.9297752808989,672.5926966292135,513.7897435897436,670.9025641025642
20759,746.5072886297376,674.4431486880467,515.0290697674418,670.6802325581396
20760,743.8024691358024,675.4197530864197,514.34375,671.3645833333333
20761,741.2029411764706,676.070588235294,514.7446808510638,671.4893617021277
20762,738.8828828828829,676.9099099099099,514.6134020618557,671.7010309278351
20763,736.9449838187703,677.9255663430421,514.6596858638744,671.7120418848168
20764,734.6296296296296,679.503086419753,515.227027027027,671.8000000000001
20765,731.5379746835443,680.5569620253165,515.1559139784947,671.8709677419355
20766,728.6278317152104,681.7766990291262,515.3516483516484,672.1043956043957
20767,725.9905063291139,682.0126582278481,516.6787878787878,672.030303030303
20768,723.7325227963526,683.0273556231003,517.1533333333334,672.0600000000001
20769,721.0793650793651,684.1492063492063,518.1600000000001,672.08
20770,718.4688524590164,685.1540983606558,518.1585365853658,672.9817073170732
20771,714.7681660899655,685.9896193771626,518.5064935064935,672.6038961038962
20772,711.3799392097264,686.8753799392098,518.2762430939226,673.5635359116022
20773,709.3586626139818,687.5288753799392,518.2727272727273,673.3636363636364
20774,706.6377245508983,688.1856287425151,518.2937853107345,673.3785310734463
20775,703.5,688.6686746987953,518.5418994413408,673.3072625698325
20776,700.0750750750751,689.1081081081081,518.7540983606557,673.5409836065573
20777,697.7424242424242,689.6090909090909,519.639175257732,673.139175257732
20778,695.846394984326,690.1755485893417,520.2085561497325,673.2139037433154
20779,694.0,690.384858044164,520.5833333333333,672.6770833333333
20780,691.970297029703,691.2046204620463,520.9952380952382,672.0904761904762
20781,689.718954248366,691.3856209150327,520.787037037037,671.5694444444445
20782,685.3704819277109,691.9789156626506,520.3188405797101,671.4927536231884
20783,682.6598837209302,692.4098837209302,520.0704845814978,671.1453744493392
20784,679.159509202454,693.2361963190184,520.0995670995671,669.8917748917748
20785,676.8456973293769,693.7032640949556,520.1574468085106,669.6808510638298
20786,673.1587301587301,694.4412698412698,519.9173553719008,669.2603305785124
20787,669.329073482428,694.5111821086261,520.0210970464135,668.4683544303797
20788,667.5252225519288,694.6439169139467,520.546875,667.52734375
20789,665.3716012084592,694.5166163141994,520.3188976377953,667.1299212598425
20790,663.9316770186335,694.4627329192546,520.4387351778656,666.695652173913
20791,663.1832797427653,694.7170418006431,520.2197802197802,666.7838827838827
20792,661.5686274509804,695.1830065359477,519.5757575757575,666.6767676767677
20793,659.537037037037,694.7067901234567,519.6321070234113,666.6421404682275
20794,658.3846153846154,693.5160256410256,519.5467128027682,666.3529411764706
20795,656.3697749196141,693.1254019292604,518.9487179487179,666.0929487179487
20796,654.9736842105262,692.7993421052631,518.9285714285714,665.0850340136054
20797,653.0161812297735,692.252427184466,518.0797342192691,664.3455149501661
20798,650.8543689320388,691.5242718446602,517.6059602649007,663.4602649006622
20799,647.8589743589744,690.400641025641,517.4340277777777,663.3020833333333
20800,645.8175895765472,690.2931596091206,516.0931677018633,662.9875776397515
20801,642.4451827242525,690.3521594684386,514.9169329073483,662.0926517571885
20802,638.4834437086092,690.5033112582781,514.409090909091,661.6493506493507
20803,635.2814569536424,690.5993377483444,512.6060606060606,661.7037037037037
20804,630.9676375404531,690.8252427184466,509.61694915254236,660.0508474576271
20805,628.6761006289308,691.3270440251573,507.54,659.4100000000001
20806,624.8625000000001,692.6125000000001,506.08362369337976,659.2543554006969
20807,622.4367088607595,692.9683544303797,502.85664335664336,659.0
20808,619.4650455927051,693.6960486322189,500.37538461538463,658.8153846153846
20809,618.2425149700599,692.688622754491,498.86430678466076,658.9233038348083
20810,616.1192660550458,691.6330275229358,496.03975535168195,658.0917431192661
20811,614.4925373134329,691.3880597014926,494.63576158940396,657.9966887417219
20812,612.6492753623188,691.0811594202899,493.4867549668874,658.0695364238411
20813,611.3938461538462,689.9815384615384,492.3299663299663,658.003367003367
20814,607.8145695364238,689.3079470198676,490.2680412371134,657.8247422680412
20815,604.5537459283388,687.85667752443,489.65156794425087,657.9268292682926
20816,601.8263665594856,687.4887459807073,488.8937728937729,658.3076923076923
20817,599.8350877192983,687.0035087719299,488.8731884057971,658.3659420289855
20818,596.0065573770491,686.1540983606558,488.484375,658.3828125
20819,593.1354838709677,686.3387096774194,487.78988326848247,658.6303501945525
20820,588.8581081081081,685.7601351351352,486.82846715328463,658.8102189781022
20821,586.7852348993289,685.755033557047,486.35664335664336,658.6188811188811
20822,582.3367003367003,686.9124579124579,486.25684931506845,658.3458904109589
20823,579.3344594594595,687.2668918918919,486.5255972696246,657.9829351535836
20824,576.2446808510638,687.5851063829787,486.90033222591364,657.6046511627907
20825,574.5661016949152,686.9593220338983,487.4909090909091,656.4072727272727
20826,574.2173913043479,685.4949832775919,487.40636042402826,655.1590106007067
20827,573.6635220125786,685.1792452830189,487.4654545454545,654.04
20828,572.9424920127796,685.0031948881789,487.54850746268653,652.6007462686567
20829,572.0727848101266,684.7310126582279,487.22846441947564,651.9737827715356
20830,569.6125827814569,684.3741721854304,486.503937007874,650.6614173228346
20831,568.9723183391004,684.4256055363322,486.1792828685259,649.8685258964143
20832,564.3423728813559,682.4338983050848,484.8758865248227,646.8226950354609
20833,562.8927335640138,681.8581314878893,483.6969696969697,643.5416666666666
20834,560.1842105263157,681.8092105263157,482.6317829457364,640.9612403100775
20835,556.8682432432432,681.5878378378379,480.67521367521374,638.6239316239316
20836,553.7679738562092,681.5653594771242,479.0615384615385,636.7038461538461
20837,550.6850649350649,681.7207792207793,478.31060606060606,634.155303030303
20838,547.9629629629629,681.7205387205387,476.56985294117646,630.7720588235294
20839,544.8146853146853,681.3426573426574,474.10344827586204,628.0689655172414
