position,x0,y0,x1,y1
32553,608.1991150442478,647.6194690265487,540.5,609.3019801980198
32554,607.2119815668203,647.1981566820276,539.6197183098592,608.8826291079812
32555,606.4170212765957,646.5148936170212,538.7881773399015,608.551724137931
32556,604.8701298701299,645.2857142857143,538.3725490196078,608.1078431372549
32557,604.2773109243698,644.8781512605042,536.9507389162561,606.2463054187192
32558,603.3813953488371,643.8372093023256,536.752380952381,605.7619047619048
32559,602.755364806867,643.1158798283262,535.8487804878049,605.409756097561
32560,602.516806722689,642.8739495798319,534.6875,605.1298076923077
32561,602.5274261603375,642.8270042194092,532.8940092165899,603.9585253456221
32562,602.5274261603375,642.8270042194092,531.981220657277,603.5211267605634
32563,602.3793103448276,642.6551724137931,531.9951690821256,603.6425120772947
32564,602.768558951965,642.8078602620087,531.5555555555555,603.5694444444445
32565,602.3811659192825,642.9506726457399,531.2727272727273,603.5980861244019
32566,602.343891402715,643.3257918552036,531.2727272727273,603.5980861244019
32567,601.9051724137931,643.5172413793103,531.2727272727273,603.5980861244019
32568,600.6822033898305,643.2838983050848,530.5231481481482,603.5509259259259
32569,600.6694560669456,643.2175732217572,530.0325581395349,603.2418604651162
32570,600.6694560669456,643.2175732217572,530.3681592039801,603.6716417910447
32571,600.7268907563025,643.2352941176471,530.1456310679611,603.757281553398
32572,600.957264957265,643.2649572649573,529.7376237623762,603.5841584158416
32573,600.7314049586777,643.2355371900827,529.6142131979695,603.6446700507614
32574,600.6612244897959,643.2122448979593,529.4507772020726,603.6010362694301
32575,601.1724137931035,643.5603448275862,529.2299465240642,603.4652406417111
32576,601.2555066079295,643.7224669603524,529.0212765957447,603.5106382978723
32577,601.0695652173913,643.6521739130435,529.1593406593407,603.3571428571429
32578,601.0695652173913,643.6521739130435,528.2958579881657,602.9644970414201
32579,601.0695652173913,643.6521739130435,528.7967032967033,602.967032967033
32580,600.7735042735044,643.5213675213676,528.8777777777779,603.3555555555556
32581,600.9273504273505,643.440170940171,528.4022988505747,603.6724137931035
32582,601.1,643.4217391304348,528.7088607594936,604.0632911392405
32583,601.0480349344978,643.3930131004366,528.6832298136645,604.4223602484471
32584,601.0480349344978,643.3930131004366,528.80625,604.46875
32585,600.7148936170213,643.1234042553192,528.8509316770186,604.4099378881987
32586,600.8008474576271,643.0127118644068,529.3850931677018,604.5900621118012
32587,600.746835443038,642.9831223628692,529.5723270440252,604.6540880503145
32588,600.4303278688525,642.9508196721312,530.0263157894736,604.7565789473684
32589,599.9021276595745,642.7234042553191,530.0263157894736,604.7565789473684
32590,599.092050209205,642.2092050209204,529.9477124183006,604.2941176470589
32591,598.7905982905984,642.0940170940172,529.5570469798657,603.9798657718121
32592,598.1991525423729,641.8177966101695,528.1273885350319,603.8471337579618
32593,597.9916666666667,641.8833333333333,527.7631578947368,603.8355263157895
32594,598.168776371308,641.9198312236286,527.2049689440994,603.776397515528
32595,598.168776371308,641.9198312236286,527.8266666666667,604.0333333333334
32596,597.8958333333334,642.075,527.4640522875817,604.0915032679738
32597,598.3551020408164,642.3224489795919,527.3065693430657,603.970802919708
32598,598.4098360655738,642.344262295082,527.3065693430657,603.970802919708
32599,598.4691358024692,642.3621399176956,526.7578125,603.7734375
32600,598.422131147541,642.3688524590165,526.6269841269841,603.6507936507936
32601,598.6487603305785,642.5206611570248,526.6269841269841,603.6507936507936
32602,598.5508474576271,642.6864406779661,526.6269841269841,603.6507936507936
32603,598.5316455696202,643.0506329113923,526.6269841269841,603.6507936507936
32604,598.7112068965517,643.0086206896551,526.2847222222222,603.9097222222222
32605,598.7004219409282,643.2362869198312,526.2394366197183,603.8450704225352
32606,598.6681614349776,643.152466367713,525.8013698630136,603.8082191780821
32607,598.9302325581396,643.4511627906977,525.695652173913,603.7028985507246
32608,599.0046728971962,643.7289719626168,525.439393939394,603.5757575757576
32609,599.25,643.7546296296296,525.2043795620438,603.4087591240876
32610,599.3853211009175,643.8119266055046,525.4586466165413,603.5488721804511
32611,599.3198198198198,643.8423423423424,525.2517985611511,603.3597122302159
32612,600.2405660377358,644.0047169811321,525.4577464788732,603.3943661971831
32613,600.3004694835681,644.0140845070423,525.4850746268656,603.5223880597015
32614,600.8,644.0697674418604,525.2517985611511,603.6474820143885
32615,600.6589861751152,644.1152073732719,524.9084507042254,603.7183098591549
32616,600.9372197309417,644.322869955157,524.5531914893617,603.9007092198582
32617,601.1627906976744,644.4372093023255,524.7708333333333,603.6875
32618,601.4906542056075,644.696261682243,525.1642857142857,603.5642857142857
32619,601.6601941747572,644.6796116504854,525.0647482014389,603.6258992805756
32620,602.5235849056603,644.4481132075472,524.5886524822695,603.5673758865248
32621,601.6,644.0279069767441,524.4305555555555,603.9791666666666
32622,601.9816513761468,644.0825688073395,524.3829787234042,604.0992907801418
32623,601.9767441860465,643.7302325581395,524.796992481203,604.0300751879699
32624,602.1391304347826,642.9217391304348,524.8778625954199,603.8167938931298
32625,602.1822222222222,641.8311111111111,525.0437956204379,603.6788321167883
32626,602.0798122065728,641.0,525.2183098591549,603.6267605633803
32627,602.5619047619048,640.6380952380953,524.8707482993198,603.6054421768707
32628,601.9134615384615,638.8701923076924,524.536231884058,603.3405797101449
32629,601.917808219178,638.2465753424657,524.536231884058,603.3405797101449
32630,601.8632478632479,637.474358974359,524.5401459854014,603.3138686131387
32631,602.3982300884956,635.5530973451328,524.4242424242425,603.5378787878788
32632,602.9647577092511,633.7224669603524,524.4242424242425,603.5378787878788
32633,603.5470852017937,632.1569506726457,524.4242424242425,603.5378787878788
32634,603.4663677130045,631.3991031390134,524.4142857142857,603.3357142857143
32635,603.4215246636771,630.5784753363229,524.4172661870504,603.3669064748202
32636,603.5,629.8772727272727,524.6888888888889,603.2444444444444
32637,603.7531380753137,628.062761506276,523.9312977099237,603.0534351145038
32638,604.3416666666667,626.8333333333334,523.536231884058,603.0217391304348
32639,604.5504201680671,625.4789915966386,522.8425196850394,602.5433070866142
32640,605.0671936758893,624.1185770750988,522.2857142857142,602.0178571428571
32641,605.4767441860465,623.2906976744187,522.1517857142857,601.8303571428571
32642,605.332,622.1320000000001,522.3,601.8363636363636
32643,605.3267716535433,621.1653543307086,522.3703703703703,601.9074074074074
32644,605.4416666666666,621.1125,522.0714285714286,601.9821428571428
32645,605.7354085603113,620.5291828793775,521.7217391304348,601.9304347826087
32646,606.1115384615385,620.8307692307693,521.4519230769231,601.4326923076924
32647,606.3687943262411,620.3085106382979,520.7058823529412,601.343137254902
32648,606.7821011673152,620.7081712062256,520.5238095238095,601.0952380952382
32649,606.7440944881889,620.6574803149606,519.9557522123894,600.9911504424779
32650,606.8015873015872,620.813492063492,519.9557522123894,600.9911504424779
32651,606.8814229249011,621.2608695652174,519.6896551724138,600.8706896551724
32652,607.1282051282052,622.448717948718,519.8449612403101,600.9302325581396
32653,607.1150442477876,623.1238938053098,519.8449612403101,600.9302325581396
32654,607.2311111111111,624.0577777777778,520.4672131147541,601.6147540983607
32655,607.1361702127659,624.6595744680851,520.4672131147541,601.6147540983607
32656,607.3444976076555,625.8851674641148,520.4672131147541,601.6147540983607
32657,607.0334928229665,626.224880382775,520.4957983193277,601.2016806722689
32658,607.0804020100503,627.0603015075377,520.2758620689655,601.1810344827586
32659,606.8229665071771,627.578947368421,520.2118644067797,601.228813559322
32660,606.5845410628019,627.9855072463768,520.3790322580645,601.3790322580645
32661,605.9512195121952,628.3512195121951,520.4958677685951,601.3553719008264
32662,605.405529953917,628.8571428571429,520.4666666666667,601.3166666666666
32663,604.903381642512,628.9855072463768,520.4666666666667,601.3166666666666
32664,604.4684684684685,628.8243243243243,518.9285714285714,601.0714285714286
32665,604.0260869565218,629.0478260869565,518.9285714285714,601.0714285714286
32666,603.9459459459459,629.6981981981982,519.0636363636363,601.0636363636363
32667,603.4074074074074,630.2777777777777,519.5102040816327,600.7448979591836
32668,603.2777777777777,630.5509259259259,518.6260869565217,600.2
32669,602.1697247706422,631.2201834862385,518.5175438596491,600.1578947368421
32670,600.2938596491227,631.9298245614035,518.05,599.11
32671,599.6101694915254,632.6779661016949,517.7064220183487,599.4403669724771
32672,599.0693877551021,632.7061224489796,517.7064220183487,599.4403669724771
32673,598.8661087866109,633.2384937238493,517.939393939394,599.1616161616162
32674,597.2899159663865,633.6302521008403,518.156862745098,599.4705882352941
32675,596.1538461538462,633.5263157894736,518.2525252525253,599.3434343434344
32676,595.7095435684647,633.7261410788382,517.90099009901,599.3465346534654
32677,595.7095435684647,633.7261410788382,518.4333333333334,599.5111111111112
32678,595.4696356275304,633.9595141700405,518.125,599.46875
32679,596.0300429184549,634.4549356223176,518.1157894736842,599.5578947368421
32680,595.8683127572017,634.9053497942388,518.1888888888889,600.1333333333333
32681,595.678431372549,635.6470588235294,518.1686746987953,599.9156626506025
32682,595.22265625,635.78125,518.5542168674699,600.1084337349398
32683,594.984375,635.92578125,517.528735632184,600.1149425287356
32684,594.5953307392996,635.875486381323,519.1666666666666,600.55
32685,593.8862745098039,635.5137254901961,519.1666666666666,600.55
32686,593.6328125,635.6953125,518.1029411764706,600.4411764705882
32687,592.8045112781955,635.6578947368421,519.1111111111111,600.7142857142857
32688,592.7119341563787,635.4074074074075,518.6020408163265,600.7551020408163
32689,593.4864864864865,635.3063063063063,519.0095238095239,600.9333333333334
32690,592.0862068965517,636.0,519.0095238095239,600.9333333333334
32691,591.923076923077,636.6880341880343,518.3229166666666,600.0729166666666
32692,591.4458333333333,637.5083333333333,519.0909090909091,600.0454545454546
32693,591.3166666666666,637.5,517.3300970873786,599.5145631067961
32694,591.4957627118644,637.3983050847457,516.6896551724138,598.8620689655172
32695,590.7787610619469,637.6504424778761,516.5503875968992,598.5581395348837
32696,590.3273542600897,637.847533632287,516.5503875968992,598.5581395348837
32697,590.114537444934,637.7929515418502,516.3166666666666,598.0666666666666
32698,590.1688888888889,637.7244444444444,516.1880341880343,597.3333333333334
32699,589.9466666666667,637.6977777777778,515.8512396694215,597.2066115702479
32700,589.8893805309734,637.8539823008849,517.3504273504274,597.4700854700856
32701,589.8844444444444,637.7866666666666,517.0578512396694,597.2561983471074
32702,589.7797356828195,637.6960352422908,517.3193277310925,597.3865546218487
32703,589.7324561403508,637.6973684210526,517.0625,597.2767857142857
32704,589.6450216450216,637.6796536796537,516.6666666666666,597.313725490196
32705,589.295652173913,637.7608695652174,516.2037037037037,597.1666666666666
32706,588.9449152542372,637.7457627118644,516.1018518518518,597.1851851851851
32707,589.2424242424242,637.5757575757576,516.4545454545455,597.4545454545455
32708,589.0384615384615,637.2393162393163,516.3505154639175,597.4329896907217
32709,586.9724409448819,637.488188976378,516.1359223300971,597.2815533980582
32710,586.3861003861005,637.2471042471043,516.1747572815533,597.252427184466
32711,585.8339768339769,636.9150579150579,517.0212765957447,598.0
32712,585.477366255144,636.0987654320988,516.3461538461539,597.2788461538462
32713,585.1008064516129,635.7540322580645,516.4215686274509,597.3725490196078
32714,585.2295081967213,635.516393442623,516.9761904761905,597.6785714285714
32715,584.52734375,635.2421875,516.2619047619047,597.4642857142857
32716,584.6337448559672,635.0452674897119,516.2073170731708,597.5121951219512
32717,584.4297520661157,634.9793388429753,516.8985507246377,598.0579710144928
32718,584.1598360655738,634.8114754098361,516.8985507246377,598.0579710144928
32719,583.7881355932203,634.8262711864406,515.2727272727273,596.8961038961039
32720,583.1260504201681,634.4621848739496,514.9411764705882,596.1764705882352
32721,582.5144032921811,634.2222222222223,514.4603174603175,596.031746031746
32722,581.3208333333333,634.275,514.4461538461538,595.8769230769232
32723,580.4765957446808,633.9744680851064,514.7619047619047,594.952380952381
32724,579.6822033898305,633.4915254237288,514.8867924528302,590.7358490566038
32725,578.8686440677966,633.207627118644,515.7016129032257,578.1290322580645
32726,578.6118143459915,633.084388185654,519.9235668789809,577.7770700636943
32727,576.9917695473251,632.0781893004116,521.5316455696202,578.246835443038
32728,576.8225108225108,631.8181818181819,519.6824324324325,579.0945945945946
32729,575.6386554621848,631.3613445378151,519.5289256198347,576.5041322314049
32730,575.3539823008849,631.3849557522124,525.4700854700856,569.0598290598291
32731,574.3766816143498,631.1479820627802,528.3095238095237,567.3253968253968
32732,573.5911111111111,631.0088888888889,529.4639175257732,561.9278350515464
32733,572.3225806451613,630.3778801843318,535.8813559322034,558.4830508474577
