position,x0,y0,x1,y1
33402,994.49,563.835,1080.9999999999998,259.8461538461538
33403,995.3106796116504,563.1504854368932,1081.6363636363635,258.09090909090907
33404,997.6,560.8210526315789,1081.9999999999998,257.99999999999994
33405,999.18407960199,558.3781094527363,1081.1599999999999,257.31999999999994
33406,1001.6298342541436,555.7790055248619,1081.1304347826085,257.52173913043475
33407,1004.3401015228426,554.5786802030457,1081.4999999999998,257.99999999999994
33408,1006.6952380952382,551.5714285714287,1081.9999999999998,257.87999999999994
33409,1007.9238095238096,549.657142857143,1082.3846153846152,258.7692307692307
33410,1010.6336633663367,548.4207920792079,1082.090909090909,258.6363636363636
33411,1013.4723618090452,547.105527638191,1082.1249999999998,257.66666666666663
33412,1015.9452736318408,544.9253731343283,1082.2499999999998,257.62499999999994
33413,1018.4952380952382,543.4095238095239,1082.3076923076922,256.80769230769226
33414,1020.906862745098,543.0098039215686,1082.4999999999998,256.8461538461538
33415,1023.3636363636363,542.6863636363636,1082.3999999999999,256.3142857142857
33416,1026.6548223350253,541.2944162436548,1081.9166666666665,256.1111111111111
33417,1028.7874396135264,540.9178743961353,1081.9166666666665,256.1111111111111
33418,1031.9311926605506,540.6376146788991,1082.3461538461538,256.7307692307692
33419,1030.985576923077,539.5048076923077,1082.2758620689654,256.4137931034482
33420,1029.671568627451,538.75,1082.2499999999998,256.59999999999997
33421,1030.0,538.2443438914028,1081.84375,255.6875
33422,1029.3954545454544,537.6090909090909,1081.7567567567569,255.24324324324326
33423,1029.513392857143,536.3928571428571,1081.1463414634147,255.0
33424,1028.7850877192982,535.9780701754386,1081.7894736842104,255.15789473684208
33425,1028.056074766355,535.0560747663551,1081.7027027027027,255.13513513513516
33426,1027.5433789954338,534.5570776255707,1081.8837209302326,254.88372093023256
33427,1027.4150943396226,532.3443396226415,1081.871794871795,255.1282051282051
33428,1026.611374407583,529.4691943127963,1081.871794871795,255.1282051282051
33429,1026.631067961165,529.0776699029126,1082.1666666666665,255.5
33430,1026.3886255924172,527.4644549763034,1082.6875,255.5625
33431,1026.7952380952381,526.004761904762,1082.6875,255.5625
33432,1026.463054187192,523.7044334975369,1083.9090909090908,257.09090909090907
33433,1026.4040404040404,520.6969696969697,1084.411764705882,257.8823529411764
33434,1026.5459183673468,519.1020408163265,1084.7142857142856,258.5
33435,1027.2157894736843,515.8684210526316,1083.0,260.0
33436,1027.2460732984293,513.0157068062828,1081.157894736842,261.05263157894734
33437,1025.691489361702,509.04255319148933,1081.5,260.5
33438,1026.0271739130435,506.92391304347825,1081.2083333333333,260.0
33439,1027.1421052631579,503.89473684210526,1081.4146341463415,259.4634146341464
33440,1026.7967032967033,499.2747252747253,1081.560975609756,259.3658536585366
33441,1026.8223350253807,496.78172588832484,1081.4137931034481,258.93103448275855
33442,1029.1473684210525,493.2631578947368,1081.3500000000001,258.40000000000003
33443,1029.8385416666665,489.328125,1080.5862068965514,257.93103448275855
33444,1030.719387755102,485.2397959183673,1081.7857142857142,258.66666666666663
33445,1032.862745098039,482.87745098039215,1081.909090909091,258.27272727272725
33446,1034.3474178403756,479.00469483568077,1081.7857142857142,258.04761904761904
33447,1035.2916666666665,475.8802083333333,1081.659090909091,257.77272727272725
33448,1037.4574468085107,473.3191489361702,1081.659090909091,257.77272727272725
33449,1039.1347150259069,470.56476683937825,1081.633333333333,257.3666666666666
33450,1040.2758620689656,466.1970443349754,1081.633333333333,257.3666666666666
33451,1042.81592039801,463.21890547263683,1082.0,257.5
33452,1045.3969849246232,460.06532663316585,1082.027027027027,257.1621621621622
33453,1047.106976744186,456.8186046511628,1082.1599999999999,256.99999999999994
33454,1049.5418719211823,455.32512315270935,1082.4999999999998,256.49999999999994
33455,1053.2129629629628,453.8703703703703,1082.8749999999998,256.66666666666663
33456,1055.7329842931938,450.60732984293196,1083.7599999999998,256.64
33457,1058.323943661972,449.1924882629108,1083.7999999999997,256.4333333333333
33458,1061.5555555555554,447.54106280193236,1083.9230769230767,256.1923076923077
33459,1063.9798994974874,445.0854271356784,1083.1666666666665,255.5416666666666
33460,1065.5961538461538,442.4567307692308,1082.4999999999998,254.99999999999994
33461,1069.3333333333333,440.82125603864733,1082.0952380952378,254.80952380952377
33462,1071.6960784313726,439.4901960784314,1082.0952380952378,254.80952380952377
33463,1073.8133333333333,436.9555555555556,1082.0714285714284,254.85714285714283
33464,1075.6103286384978,435.8920187793427,1082.0999999999997,254.89999999999995
33465,1078.004608294931,434.3271889400922,1082.0952380952378,254.80952380952377
33466,1077.081081081081,433.36936936936934,1081.333333333333,255.9583333333333
33467,1076.3991228070174,431.7105263157894,1070.333333333333,261.87499999999994
33468,1075.7685185185185,430.0046296296296,1062.3636363636365,273.35858585858585
33469,1075.1898148148148,428.71296296296293,1061.0862944162436,273.3045685279188
33470,1075.5981308411215,425.9579439252336,1061.0281690140846,273.7887323943662
33471,1075.5754716981132,422.05660377358487,1062.2135416666665,274.55729166666663
33472,1074.786046511628,418.4697674418605,1062.4968944099378,273.36645962732916
33473,1075.190045248869,416.63348416289597,1061.875,271.69117647058823
33474,1075.6285714285716,414.00952380952384,1065.514705882353,270.74264705882354
33475,1074.6538461538462,410.0576923076923,1067.6827586206896,270.7310344827586
33476,1074.3062200956938,407.26794258373207,1065.0738916256157,269.35960591133005
33477,1074.5979899497488,405.2814070351759,1065.8958333333333,270.45
33478,1074.9574468085107,403.45212765957444,1066.7053941908714,270.49377593361
33479,1074.1842105263158,398.87368421052633,1067.0661157024795,270.73553719008265
33480,1074.4816753926702,397.0471204188482,1067.125,270.95258620689657
33481,1075.8489583333333,393.61979166666663,1067.397489539749,271.2133891213389
33482,1077.0806451612905,390.82258064516134,1066.9260869565217,271.0739130434783
33483,1077.02688172043,386.11290322580646,1067.2610619469026,271.1725663716814
33484,1077.8923076923077,383.0410256410256,1067.4545454545455,271.3272727272727
33485,1079.2777777777778,379.5404040404041,1068.4890829694323,272.04366812227073
33486,1079.119170984456,375.72020725388603,1068.842105263158,272.5131578947368
33487,1080.5510204081631,372.2244897959183,1068.8977777777777,272.58666666666664
33488,1082.0203045685278,368.42639593908626,1068.1778846153848,272.4182692307692
33489,1082.1919191919194,363.1868686868687,1068.3148936170212,272.79574468085104
33490,1083.1904761904764,359.9619047619048,1068.049107142857,272.5580357142857
33491,1084.209523809524,356.152380952381,1067.3028846153848,272.46153846153845
33492,1083.175355450237,352.0616113744076,1067.734299516908,274.1256038647343
33493,1082.9,350.5190476190476,1068.3658536585365,275.50243902439024
33494,1082.511961722488,347.55502392344494,1067.9947916666665,275.25
33495,1079.8864864864856,344.10810810810244,1067.6145251396642,275.6424581005576
33496,1078.9794871794477,341.17948717926487,1067.1741573033603,276.5730337078158
33497,1078.6205128159058,337.3230768996661,1067.2487046622734,277.9585492172461
33498,1077.4255316831943,334.4680841102309,1067.024875614166,280.1293529929652
33499,1074.6486246706672,330.84855151901394,1066.4782629813642,282.2125321993664
33500,1073.7943961116123,328.25863661005246,1066.238900952117,283.90527454799474
33501,1073.6093423010502,324.55192968400144,1066.2095762776735,285.00263012251753
33502,1071.2992527775561,320.8239562971572,1066.1553443919572,285.35045281751036
33503,1070.7668465449062,321.2831174047468,1066.1548299733438,285.3495083045535
33504,1070.5194129480146,321.89437733695263,1065.9550152450145,284.9135177390978
33505,1070.2841749507877,321.8763661417431,1065.894922185668,284.9356307311171
33506,1070.0205829415906,321.9409723018873,1065.8819328375432,284.9974080608574
33507,1070.133214112138,322.5389565707559,1065.7256170972753,285.08845185465924
33508,1069.842595863024,322.37617423268296,1065.6288837314187,285.297385077814
33509,1069.1138297433176,322.63777496796683,1065.5659417362338,286.2389794699984
33510,1067.0169430571923,326.86997490339263,1065.5778918407254,286.3115450206336
33511,1061.289099568539,328.00947875136757,1065.4923075970223,286.4205132237726
33512,1055.222222221787,328.16425120881576,1065.449197858052,286.83422461144
33513,1048.7943925232228,328.92523364489233,1065.2707182317977,287.4751381225485
33514,1043.4825870643067,327.45771144277967,1064.9950248749885,289.7462686584821
33515,1037.4897959182242,326.23469387753937,1064.617346938468,290.9897959189662
33516,1032.0380952365913,323.1999999996973,1062.8888888851575,292.86473430499257
33517,1027.4300518129915,320.6165803107138,1061.4134615372266,294.51923077067596
33518,1021.9304812834175,317.6898395721906,1061.2938388625455,294.4312796208654
33519,1016.7700534759356,314.5133689839569,1060.2087378640772,296.4854368932043
33520,1011.205,312.15000000000003,1059.4975845410627,298.07246376811594
33521,1009.4603174603174,309.989417989418,1058.5714285714287,299.33809523809526
33522,1006.3825136612022,307.08196721311475,1057.0980392156862,300.3921568627451
33523,1003.3297297297298,303.72972972972974,1056.3756345177665,301.9390862944162
33524,1001.3867403314916,298.18232044198896,1056.020942408377,303.08376963350787
33525,999.2130177514792,294.9526627218935,1055.8203883495144,305.0533980582524
33526,996.8988764044943,290.30898876404495,1056.0238095238096,306.2761904761905
33527,996.4883720930233,286.1337209302325,1056.2190476190476,307.5809523809524
33528,995.5808383233533,281.9580838323353,1056.5360824742268,309.39690721649487
33529,995.7078651685393,280.2191011235955,1055.5760869565217,310.94565217391306
33530,998.2085889570552,273.5644171779141,1055.0969387755101,313.06632653061223
33531,997.7261904761904,268.5535714285714,1055.0191387559807,314.7942583732057
33532,999.0575916230367,263.69633507853405,1055.3174603174602,317.9206349206349
33533,1000.1587301587301,260.1798941798942,1055.4270833333333,319.65104166666663
33534,1001.319587628866,253.94329896907217,1054.4333333333334,323.42857142857144
33535,1003.131067961165,249.83009708737862,1052.921568627451,325.7647058823529
33536,1004.855,244.595,1052.5073170731707,326.98536585365855
33537,1005.7345971563982,239.0142180094787,1051.9607843137255,329.28431372549016
33538,1008.5507246376811,234.57487922705312,1051.3478260869565,330.7130434782609
33539,1009.5330188679245,227.97169811320754,1051.3589743589744,330.491452991453
33540,1011.1953488372093,223.24186046511628,1051.270642201835,329.9311926605505
33541,1012.7294685990338,218.58454106280192,1051.3027522935781,329.70183486238534
33542,1014.3188405797101,213.84541062801932,1051.757142857143,328.3857142857143
33543,1017.5825242718446,209.6650485436893,1052.0618556701031,327.7783505154639
33544,1018.5485436893204,204.38349514563106,1052.6262626262628,328.40909090909093
33545,1019.8807339449542,201.27522935779817,1053.0098522167489,329.5270935960591
33546,1021.9365853658536,199.53658536585365,1053.3177083333333,329.75
33547,1023.9683257918552,197.4162895927602,1053.5816326530612,331.969387755102
33548,1025.8772727272726,195.25454545454545,1054.4039408866995,332.79802955665025
33549,1025.9417040358744,195.59192825112106,1055.5634517766496,332.83248730964465
33550,1025.7342342342342,196.63513513513513,1057.1447963800906,333.7828054298643
33551,1024.6713615023475,198.88732394366198,1058.6038647342996,334.695652173913
33552,1024.5144032921812,200.201646090535,1060.7751196172248,335.5837320574162
33553,1024.4849785407725,201.50643776824035,1062.367924528302,336.9433962264151
33554,1024.5398230088495,202.44690265486724,1064.3772727272726,337.97272727272724
33555,1024.58371040724,203.98642533936655,1067.9342723004695,339.31455399061036
33556,1024.326923076923,205.79807692307693,1070.7574257425742,340.08910891089107
33557,1023.9954545454545,206.64090909090908,1073.4619047619049,341.7714285714286
33558,1024.2626262626263,207.90909090909093,1075.6711711711712,344.2477477477477
33559,1024.5911330049262,209.2512315270936,1078.2181818181818,345.54090909090905
33560,1025.233502538071,210.44162436548223,1080.482456140351,346.59210526315786
33561,1026.1090047393366,211.4834123222749,1080.9743589743591,345.94871794871796
33562,1027.05,213.035,1081.3232758620688,345.2844827586207
33563,1028.0304568527918,215.43654822335023,1082.6756756756756,345.13963963963965
33564,1030.4660633484164,216.5475113122172,1083.9417040358744,345.3677130044843
33565,1033.0392156862745,217.77450980392157,1084.0493273542602,345.73991031390136
33566,1034.881188118812,220.2128712871287,1084.1659388646287,345.768558951965
33567,1036.958115183246,223.00523560209425,1084.1809954751131,345.40723981900453
33568,1039.497435897436,224.6153846153846,1083.867256637168,344.71238938053096
33569,1042.9483568075118,226.5492957746479,1084.5800865800866,344.16450216450215
33570,1045.0,229.75132275132273,1083.7327586206895,343.26724137931035
33571,1046.5392156862745,233.3627450980392,1084.1631799163179,342.5481171548117
33572,1047.8659793814434,235.5,1085.1063829787233,341.268085106383
33573,1049.605,238.13,1085.650205761317,339.37448559670787
33574,1050.8341708542714,242.99497487437185,1085.5766129032259,337.2056451612903
33575,1053.246231155779,245.07035175879398,1085.9757085020242,335.331983805668
33576,1055.9123711340205,247.5979381443299,1086.1064814814815,333.71296296296293
33577,1057.7843137254902,252.2107843137255,1086.1391304347826,331.6608695652174
33578,1060.8009478672986,254.7488151658768,1086.4311926605506,329.84862385321105
33579,1063.1881188118812,256.84653465346537,1085.9322033898304,327.47033898305085
33580,1065.871287128713,260.84158415841586,1083.8186046511628,324.6232558139535
33581,1069.5502392344497,264.20095693779905,1083.8104265402844,323.04739336492895
33582,1071.6129032258145,267.3410138249159,1083.971698113202,320.7830188679042
