position,x0,y0,x1,y1
27977,417.8975409836066,317.02049180327873,731.4136363636363,670.3181818181818
27978,422.2608695652174,319.8608695652174,731.2232558139535,670.2651162790697
27979,426.6470588235294,325.0156862745098,730.8118811881188,670.2772277227723
27980,430.53076923076924,329.7423076923077,731.1082474226804,670.7164948453608
27981,435.3917910447761,333.8320895522388,731.1,671.235
27982,438.81694915254235,339.09491525423726,731.6086956521739,671.5760869565217
27983,442.9003436426117,342.78350515463916,731.4893617021277,670.8617021276596
27984,447.928813559322,344.8033898305085,733.5307262569833,671.709497206704
27985,451.59450171821305,347.45017182130584,733.7252747252747,671.7307692307693
27986,456.22758620689655,350.3,733.8695652173913,671.7282608695652
27987,462.6842105263158,351.73026315789474,733.0752688172043,671.4462365591398
27988,467.9112627986348,354.4948805460751,733.4354838709678,671.6129032258065
27989,473.3266666666667,357.09000000000003,733.5080213903743,671.5882352941176
27990,478.6170212765957,359.1063829787234,733.7010869565217,671.6576086956521
27991,483.1505376344086,362.63082437275983,734.2857142857142,671.8412698412698
27992,487.1970802919708,365.5255474452555,735.7722222222222,672.2555555555556
27993,491.6413793103448,368.2,736.3779069767442,672.4593023255813
27994,495.8938356164383,372.4520547945205,736.9550561797753,672.0730337078652
27995,500.43617021276594,376.36170212765956,738.2777777777778,670.9166666666667
27996,505.54137931034484,378.5896551724138,739.6145251396648,671.5363128491621
27997,508.8521126760563,381.98591549295776,737.671052631579,671.9671052631578
27998,513.6544117647059,386.2904411764706,739.3452380952381,672.1904761904761
27999,517.1356589147287,389.45348837209303,740.4344827586207,672.6
28000,520.6564885496183,395.84351145038164,742.3253012048193,672.6746987951808
28001,523.8419117647059,400.0110294117647,743.6858974358975,672.4551282051282
28002,527.6086956521739,404.2463768115942,746.1384615384616,669.3128205128205
28003,531.0579150579151,409.94594594594594,750.6707818930042,666.6213991769548
28004,534.5867768595042,414.5909090909091,752.6423076923078,666.4846153846154
28005,539.1195219123506,418.9561752988048,754.5136986301369,665.9349315068492
28006,541.4803149606299,422.8503937007874,755.5107913669065,665.4064748201439
28007,545.3580246913581,427.55144032921817,756.375,665.1911764705882
28008,549.8453237410072,431.96043165467626,756.478102189781,665.2226277372263
28009,553.0753968253968,437.4444444444444,757.0430107526881,665.0860215053764
28010,556.8235294117648,441.3382352941176,757.4558823529412,664.9779411764706
28011,560.7583643122676,443.8513011152416,757.656603773585,664.9924528301887
28012,565.3542435424354,447.8154981549815,758.7163120567376,664.5851063829787
28013,571.8646616541353,449.796992481203,760.1893687707642,662.7574750830565
28014,576.755172413793,450.40344827586205,763.8054607508533,659.986348122867
28015,581.907120743034,451.1269349845202,765.6059602649007,658.6390728476821
28016,587.705501618123,450.7022653721683,766.9584775086505,657.9065743944636
28017,594.2073578595317,449.8628762541806,769.3884892086331,656.136690647482
28018,600.2057877813505,449.65916398713824,772.6863468634687,654.730627306273
28019,605.9771986970684,447.56026058631926,774.5018050541516,653.8916967509025
28020,612.687898089172,446.1337579617835,777.5574912891987,652.4703832752613
28021,617.996699669967,443.76897689768975,779.0284697508896,651.9644128113879
28022,622.9050632911392,440.18037974683546,781.309963099631,650.9815498154982
28023,627.2912280701754,437.30526315789473,783.0640569395017,650.1067615658362
28024,631.8961038961039,432.474025974026,786.1046931407942,648.9350180505415
28025,636.0805369127517,427.18120805369125,787.5535714285714,647.9785714285714
28026,641.1548387096774,423.35483870967744,790.0602836879433,647.6241134751773
28027,645.0273972602739,417.6609589041096,791.9791666666666,647.3958333333333
28028,650.01677852349,412.58389261744964,793.5229681978799,646.73851590106
28029,654.0763888888888,407.18402777777777,796.2779783393502,646.0541516245488
28030,656.73,401.37,798.3533834586466,645.5338345864661
28031,660.7079365079366,395.6920634920635,798.5057471264367,645.2681992337165
28032,663.7021943573667,390.423197492163,798.9605263157895,645.421052631579
28033,666.1613924050632,385.0791139240506,799.5864978902953,645.5569620253164
28034,669.4823151125402,379.2282958199357,800.418918918919,645.4549549549549
28035,670.1715210355987,373.1359223300971,801.8153153153153,645.7792792792793
28036,672.2163934426229,367.455737704918,803.0568720379148,645.7298578199053
28037,673.6796116504854,360.17152103559874,803.4450261780105,644.8534031413612
28038,673.7062500000001,354.26250000000005,804.6684782608695,643.570652173913
28039,674.379746835443,347.3354430379747,806.5202020202021,642.5353535353536
28040,673.5107142857142,340.9321428571428,809.4719626168223,640.9626168224298
28041,672.7195945945946,334.67905405405406,811.4444444444445,639.7078189300412
28042,673.0777027027027,327.66891891891896,813.4122807017543,638.3859649122807
28043,672.8440677966101,322.1559322033898,813.7191489361702,635.3234042553191
28044,673.2460567823343,319.7665615141956,814.1538461538462,635.4038461538462
28045,674.2962962962963,317.2962962962963,814.8814229249011,635.596837944664
28046,675.5,315.47812500000003,815.164609053498,635.7201646090535
28047,675.7241379310344,312.705329153605,815.4372469635628,635.7368421052631
28048,675.9554140127389,309.0222929936306,815.493927125506,635.8137651821862
28049,676.695652173913,304.62422360248445,816.7044534412955,635.5668016194332
28050,677.5848484848485,299.94545454545454,817.4159663865546,635.4159663865546
28051,676.8152866242038,293.8089171974522,818.0087336244541,635.3537117903929
28052,676.2621359223301,288.5339805825243,818.3244444444445,635.2622222222222
28053,675.7366548042704,282.6868327402135,819.2558139534883,634.9813953488372
28054,673.7006578947368,275.8717105263158,821.090909090909,634.190909090909
28055,673.4304207119742,270.37864077669906,822.8790697674418,632.4697674418604
28056,671.6949152542372,264.7762711864407,824.7602996254682,630.3857677902622
28057,669.660777385159,259.45583038869256,826.1628787878789,629.6325757575758
28058,668.1654411764706,253.9816176470588,826.9585062240664,629.1576763485477
28059,665.2136752136753,247.74786324786328,828.008695652174,628.704347826087
28060,663.2913669064749,242.59352517985613,829.0921052631578,628.1359649122807
28061,661.4751773049645,235.81560283687944,831.2675438596491,627.078947368421
28062,658.840830449827,229.39100346020763,834.5647058823529,625.4078431372549
28063,656.8602150537635,222.6451612903226,836.5384615384615,623.8461538461539
28064,654.07421875,217.0859375,837.6256157635468,623.3103448275862
28065,649.5875486381323,210.7431906614786,838.5919282511211,622.8161434977578
28066,646.1003861003861,205.1930501930502,838.6089108910891,622.8168316831683
28067,640.7469387755102,200.83673469387756,840.7669902912621,621.5194174757281
28068,636.1269230769232,196.30769230769232,844.4662162162163,618.7702702702703
28069,630.9166666666666,191.7689393939394,846.1,618.0133333333333
28070,625.2471482889733,188.8403041825095,846.364238410596,617.8211920529801
28071,619.6513409961685,184.4214559386973,847.0211267605634,617.2746478873239
28072,614.4890510948904,180.33211678832117,847.3307086614174,616.8897637795276
28073,610.9963099630996,175.94833948339482,849.0980392156863,615.6209150326797
28074,607.7916666666666,170.8409090909091,848.562962962963,616.3185185185185
28075,605.84,167.68,850.2033898305085,615.4661016949152
28076,601.913725490196,162.79607843137254,850.859649122807,615.2456140350877
28077,600.4655870445345,158.04453441295547,854.051724137931,613.2586206896551
28078,599.3166023166024,153.32432432432432,855.7894736842105,612.0451127819548
28079,600.1934306569343,151.23357664233575,857.7016129032257,610.25
28080,601.6274509803922,148.87254901960785,860.7833333333333,607.8
28081,604.615120274914,145.51546391752578,863.2213114754098,603.860655737705
28082,606.0490196078432,144.06209150326796,863.6827586206897,602.0620689655173
28083,608.2181818181818,141.28181818181818,865.1850000000001,599.4350000000001
28084,611.9203821656051,137.71974522292993,865.592039800995,599.6169154228855
28085,616.4754601226994,134.82822085889572,866.3229166666666,599.6875
28086,618.7225609756098,132.14634146341464,866.265625,599.8020833333333
28087,620.7446153846154,130.4923076923077,866.9285714285713,599.3673469387754
28088,624.5,130.51775147928993,867.0874316939891,599.3661202185792
28089,626.981308411215,131.99376947040497,867.9444444444446,599.368686868687
28090,630.2978056426332,132.17868338557994,869.545871559633,596.9357798165138
28091,633.3731343283582,133.31641791044777,871.0660792951543,595.1057268722468
28092,638.0725075528701,134.5740181268882,872.179389312977,593.736641221374
28093,641.1335403726707,134.88198757763973,872.7904411764706,592.4779411764706
28094,644.4822485207101,134.09763313609466,874.9964539007092,589.8758865248227
28095,647.4894894894895,133.96396396396398,877.4909747292419,586.5740072202166
28096,651.6339285714286,133.75,878.5641025641025,585.4761904761905
28097,657.0094043887148,134.41692789968653,881.1,582.8678571428571
28098,661.8730158730159,135.06666666666666,882.3848797250859,581.3058419243986
28099,666.2633228840125,136.0344827586207,883.4828660436136,578.3426791277259
28100,672.9085365853658,138.21341463414635,885.2482517482517,575.2377622377622
28101,678.9386503067485,137.6319018404908,887.7254237288136,572.7966101694915
28102,684.5454545454545,137.47335423197492,889.6276595744681,570.5212765957447
28103,690.113712374582,137.94983277591973,891.0460992907801,567.7021276595744
28104,697.7614678899083,137.09174311926606,893.3135313531353,563.1320132013201
28105,704.7591463414634,137.15243902439025,896.2763636363636,559.5309090909091
28106,711.3352941176471,137.91176470588235,898.3184931506848,556.5445205479451
28107,716.7283950617284,137.1851851851852,899.8767123287671,553.9109589041095
28108,723.4894894894895,138.64564564564566,902.0608365019011,551.3422053231939
28109,729.5069444444445,139.10416666666666,904.8905660377359,548.0716981132075
28110,735.0385964912281,140.13684210526316,906.0774907749077,547.0479704797048
28111,740.4372759856631,142.4551971326165,906.8277153558053,546.7865168539325
28112,742.0553633217993,144.13148788927336,908.0077519379845,546.1124031007752
28113,741.9337979094076,145.02439024390245,908.0187265917604,545.5168539325842
28114,742.4347826086956,145.97101449275362,909.0666666666666,544.1725490196078
28115,743.7529880478088,148.4382470119522,910.1545064377682,543.0042918454935
28116,746.3286713286714,152.6153846153846,911.9236641221373,540.9961832061068
28117,747.5615942028985,154.3586956521739,913.140625,540.19921875
28118,747.9416058394161,155.46350364963504,913.592,539.86
28119,748.8191489361702,155.52482269503545,914.0292887029287,539.4979079497907
28120,749.4271186440677,154.12881355932203,914.9612068965517,538.0474137931035
28121,751.294670846395,154.39811912225704,916.5378151260504,536.3991596638655
28122,753.9211356466877,153.794952681388,918.728813559322,533.1059322033898
28123,756.9900332225914,153.45182724252493,920.1031746031746,531.6746031746031
28124,761.5442622950819,151.5639344262295,920.4015748031496,530.9606299212599
28125,767.4098939929329,150.1696113074205,921.0860215053764,529.3655913978495
28126,772.2701754385965,149.35087719298247,922.3056478405316,526.2159468438539
28127,778.2898550724638,147.07608695652175,923.0205479452054,522.7534246575342
28128,784.3409090909091,146.19805194805195,924.2413793103448,519.5862068965517
28129,790.1630094043887,144.09717868338558,925.2836879432624,517.886524822695
28130,794.891447368421,140.8125,926.6560283687943,514.709219858156
28131,800.5895765472313,138.4071661237785,927.8118081180811,511.25461254612543
28132,805.1144781144781,134.54208754208753,929.9131944444443,506.04166666666663
28133,807.7897897897898,129.86486486486487,931.5323741007195,503.21582733812954
28134,808.430303030303,127.7969696969697,933.0872727272728,499.59272727272725
28135,807.3238095238095,125.93015873015872,934.5494505494505,496.23443223443223
28136,805.2815533980582,124.74110032362461,936.4128113879003,492.07829181494657
28137,803.9897959183673,123.39115646258503,937.4802867383513,490.39068100358423
28138,802.9013605442177,122.5578231292517,938.9819494584838,488.36462093862815
28139,801.8609271523179,121.81456953642385,939.662962962963,486.7111111111111
28140,801.9350180505415,120.66787003610109,940.9791666666666,484.36805555555554
28141,802.0113636363636,118.76515151515152,942.3423728813559,480.793220338983
28142,800.2971014492754,114.43840579710145,943.8691275167785,477.9161073825503
28143,800.1227436823104,113.34657039711192,944.4654545454546,477.0109090909091
28144,799.6830985915493,112.65140845070422,945.025641025641,476.2124542124542
28145,798.5171102661596,112.18631178707224,945.7759336099585,475.0663900414938
28146,797.9087301587301,109.83333333333333,947.9079497907949,471.8912133891213
28147,796.6565217391304,107.80434782608695,948.9184549356223,470.4334763948498
28148,792.5924369747898,104.79411764705883,948.982683982684,469.5151515151515
28149,789.781746031746,104.49206349206348,948.7892561983472,469.02892561983475
28150,786.0147601476015,102.92250922509224,948.4495798319327,468.7394957983193
28151,783.6884057971015,101.68840579710145,949.0558139534884,469.09767441860464
28152,778.03125,98.58333333333333,950.6018518518518,467.7083333333333
