position,x0,y0,x1,y1
51056,956.9567307692308,369.3076923076923,722.6551724137931,70.59913793103448
51057,956.9560975609756,369.4146341463415,725.707423580786,71.87772925764192
51058,956.9560975609756,369.4146341463415,728.3526785714286,73.08035714285714
51059,956.9560975609756,369.4146341463415,731.75,73.52403846153847
51060,957.207729468599,368.79227053140096,735.7442922374429,76.01826484018264
51061,957.1932367149758,368.80676328502415,737.2463768115941,78.03864734299516
51062,957.1690821256038,368.77777777777777,740.3441860465116,79.65581395348838
51063,957.2753623188405,368.5652173913043,744.0478468899521,81.78947368421052
51064,957.5225225225225,367.81531531531533,747.5865384615385,84.875
51065,957.3802816901409,367.2676056338028,751.0913461538462,86.97596153846155
51066,957.6842105263157,366.1387559808612,755.8296703296704,88.94505494505495
51067,957.7401960784314,365.84313725490193,760.0047846889952,91.85645933014354
51068,958.0769230769231,365.174358974359,762.9753694581281,93.1576354679803
51069,958.0378378378379,364.5675675675676,767.3378378378378,93.91441441441441
51070,958.2552083333333,362.4895833333333,769.8122065727699,94.35211267605634
51071,958.09,362.40500000000003,773.1797235023041,96.33640552995392
51072,958.2727272727273,361.2822966507177,777.6216216216217,96.38288288288288
51073,958.7448979591836,360.53061224489795,780.8109243697479,96.68487394957982
51074,959.1293532338308,359.6318407960199,785.5198237885463,97.94713656387665
51075,959.5845410628019,357.4685990338164,787.6299559471366,98.27312775330397
51076,959.6326530612245,355.6428571428571,792.9324894514767,97.26160337552741
51077,959.585,353.73,795.6652542372881,97.1864406779661
51078,959.5477386934673,352.15577889447235,800.297520661157,98.43801652892562
51079,959.665,351.055,802.2436974789915,99.34453781512605
51080,960.0895522388059,348.86567164179104,804.6942148760331,99.73553719008265
51081,960.3225806451613,347.1451612903226,806.6582278481012,100.68776371308016
51082,960.338888888889,345.9388888888889,810.7053941908714,102.89626556016597
51083,960.1658031088083,342.4559585492228,812.9953917050691,104.6221198156682
51084,959.574358974359,339.62051282051283,815.231884057971,106.81159420289855
51085,960.2488038277512,337.99043062200957,817.0725388601037,108.48186528497409
51086,960.8308457711443,335.44278606965173,819.2570093457944,112.79906542056074
51087,961.2512077294685,335.0289855072464,820.4434389140272,115.55656108597286
51088,961.5402843601896,334.9478672985782,821.5538461538462,117.32820512820513
51089,961.9310344827586,333.72906403940885,823.4052863436124,120.25991189427315
51090,961.9999999999999,332.5,824.3720930232558,124.4093023255814
51091,962.0142857142858,330.84285714285716,825.413953488372,127.48372093023255
51092,961.8113207547169,329.1792452830189,827.9809523809524,130.0095238095238
51093,961.8449197860962,327.4385026737968,829.3715846994536,133.40437158469945
51094,961.8105263157895,326.69473684210527,830.1176470588235,136.50802139037432
51095,961.8100558659219,325.4469273743017,832.8167539267016,139.39267015706807
51096,960.4685714285714,321.56,835.9644670050761,141.64467005076142
51097,959.8622448979592,319.57142857142856,838.4402173913044,144.8423913043478
51098,959.5906735751296,317.69430051813475,842.3315217391304,147.54891304347825
51099,959.1,316.33684210526314,845.7067307692308,148.90384615384616
51100,958.975,315.3,849.4974093264249,151.30051813471502
51101,958.7675675675677,313.11891891891895,851.865,152.235
51102,958.4739583333333,311.265625,856.5634517766497,153.3197969543147
51103,957.1756097560975,309.42439024390245,859.6699029126213,154.81067961165047
51104,956.8000000000001,308.00476190476195,862.8978494623657,157.6451612903226
51105,956.9839572192512,306.32085561497325,866.7401960784314,159.33333333333334
51106,957.3351351351351,304.3567567567568,870.6698564593302,161.64593301435406
51107,957.765,302.65500000000003,874.1893203883494,165.57281553398056
51108,957.6850000000001,301.71500000000003,876.7087378640776,167.4757281553398
51109,957.1336633663367,300.1782178217822,879.4857142857144,168.95714285714288
51110,956.3545454545454,297.4409090909091,883.7582938388626,173.70616113744077
51111,956.2623762376238,296.1089108910891,885.16,175.83
51112,955.696261682243,294.4906542056074,888.6326530612245,178.21938775510202
51113,954.949074074074,293.64814814814815,892.9798994974874,182.1356783919598
51114,954.5343137254902,292.2205882352941,894.7846889952152,185.63636363636363
51115,953.5728155339805,290.4174757281553,896.9162561576355,187.70935960591135
51116,952.7511737089202,288.4366197183099,899.7614213197969,189.89340101522842
51117,952.4259259259259,286.93055555555554,902.5,194.7075471698113
51118,952.2453703703703,284.56018518518516,903.1611374407584,197.3696682464455
51119,951.8366336633663,282.7079207920792,905.7666666666668,201.14761904761906
51120,952.15,281.535,908.5272727272727,204.9272727272727
51121,951.2,279.9219512195122,910.6985645933014,208.79425837320574
51122,950.2835820895522,277.1691542288557,914.0191387559809,211.8181818181818
51123,949.3451776649746,275.0913705583756,916.713567839196,214.10552763819095
51124,948.6532663316583,273.48743718592965,919.35,217.54
51125,947.9841269841271,271.4708994708995,921.0761904761904,219.77142857142854
51126,947.811111111106,270.3222222222078,922.8762376237597,222.25247524752268
51127,946.1851851797012,268.02116400539774,924.5416666634147,223.56944444170674
51128,944.6108097331761,265.7782457617592,928.2043316340594,228.69128251474268
51129,944.139781733612,265.3571827666088,928.7174192398414,230.02680497724788
51130,942.7486948571323,265.9024965268981,928.6444334935723,229.94220184290086
51131,942.6815542256778,265.9998915168536,928.4203344310727,230.08845813852884
51132,942.740799018652,265.5436358493646,928.8591440527084,229.9318943747711
51133,943.2340335662751,264.40609161864575,929.140282879564,230.13031016922093
51134,943.4401001945477,264.32008830892,929.2811141215832,230.0528238774606
51135,943.4300860370729,264.1712171951444,929.4920873688634,229.68397926099436
51136,943.4444606802746,264.27318497278367,929.7254449419198,229.7150825983602
51137,943.4263762348787,263.8518413664902,929.7253351554491,229.7149070080253
51138,943.457622986898,263.83100884178583,929.7253348640977,229.71490655954057
51139,943.42427920925,263.78053274990276,929.6832593282691,229.6422041481951
51140,943.3411695334045,263.72739269125896,929.841854105697,229.53121815714087
51141,943.3039086469427,263.6221881892045,929.7985089905163,229.50900714496257
51142,943.073875409153,263.221296877911,929.7011708580013,229.37380990030644
51143,942.8132605852356,262.70757015192584,929.5705811947156,229.2795622162245
51144,942.2551008840347,261.2431686223576,929.2949482434361,229.147354427014
51145,942.3747404367126,261.30005569911395,929.3813365039821,229.2089722959642
51146,942.4111174380124,260.9766943529697,929.3807114939322,229.2079749748371
51147,942.5111909143966,260.9254111815685,929.2997471703618,229.20150319240648
51148,942.5845594041014,260.59856593121265,929.2337274335392,229.18842315087056
51149,942.5856917628599,260.6025974772014,929.0703462434338,229.0684067960076
51150,942.6967784985859,260.6808830964515,929.1460218515042,229.16812255862436
51151,942.9019128620021,260.7214658777681,929.1313588621558,229.2501316643394
51152,942.9940473912268,260.718855500976,929.2261712323262,229.4270144084361
51153,942.9781967191933,260.60829421932664,929.2097831714187,229.52991819738128
51154,942.9050930267581,260.37650774048166,929.1339181415728,229.43926792909699
51155,942.5709572126168,260.5958518958208,929.0529530365474,228.93775547093298
51156,941.3469002022026,259.06114068081143,928.1681234414337,228.3228194111655
51157,940.8097330220593,257.61167811411525,928.9536888966287,229.90719319963063
51158,940.5549092612953,257.0685384673252,928.7503745472869,229.68426759628716
51159,939.8620253667012,256.61151949173046,928.6118386897665,229.82116731034165
51160,939.4917174899484,256.4172502101239,928.0870140252024,229.3215631419355
51161,939.3540605793056,255.47736668894916,927.8021089974492,229.40429202569644
51162,939.2952177179225,254.6506320297639,925.3519451496586,231.14373900985316
51163,939.6199961980848,255.1400121643797,922.9710781048209,235.64740141860554
51164,939.5252378596241,254.31817198138302,923.2488448139861,237.52156837793743
51165,939.5249912913309,254.2549941986768,922.576059411645,240.66821975057601
51166,939.5323339073232,254.1990008968899,921.8356836147111,244.47418154353247
51167,938.9521629758668,252.2488068594202,921.7286741285307,248.47739278840385
51168,938.3827819077522,251.94227110268605,924.0013455001554,253.73058867010096
51169,938.606178597668,251.48179357394784,924.8162464442813,255.6737692125356
51170,937.9846119446531,249.77962984049637,926.535594121749,258.4432398093757
51171,937.4448897473349,250.85207221744398,927.7721063921153,260.0194313905971
51172,937.5684344135542,251.9199069381948,929.3606599856521,260.5075809985798
51173,938.0267386515578,252.23819903856705,930.2399733295844,261.3216443290419
51174,937.9033857788604,251.30298458859338,930.6308058628974,261.64647676306515
51175,938.2162939980748,250.77716673908182,931.5026347284012,261.8193476385673
51176,938.5977624202158,250.1699776785587,931.4079513472861,261.4450755290446
51177,939.381005553081,250.4459655194326,932.250289796078,262.1409646623423
51178,939.718635069291,249.98168023953963,932.5068146060921,262.1601160979283
51179,939.747190735498,249.7281841749613,932.9374767838761,262.32308276377796
51180,939.6832314996619,249.41201243961294,931.9488464304799,262.5112764935235
51181,939.4833448305181,249.22539185574465,932.1873185358643,262.4827088096839
51182,939.3992912162117,248.71382823544144,932.3771179283327,262.5113954994046
51183,938.9835816338951,247.85526857601468,932.5841447046098,262.20828051472614
51184,938.5617822953375,246.6628358067536,932.8448493274047,262.0781042303679
51185,938.5750529297337,246.54495889107798,933.2009031366649,262.23250948913494
51186,938.4943539130662,246.26323798231644,933.792990144364,262.2129995596744
51187,938.3243778690124,245.53553728051318,933.9803601328007,262.25052332216796
51188,938.1120926320119,244.36895485737503,935.1921851755111,262.42123588865144
51189,937.2450770619898,242.20650060297592,937.4731363447821,262.5051175711557
51190,936.3945311063266,238.9869330352349,936.6814971811558,262.00271783419157
51191,935.0304153372526,236.38091256378826,934.7897346896004,261.43468472247935
51192,933.098943461591,232.53807208441484,936.4316668606787,264.10826710579323
51193,929.9025272025889,228.9026301918702,936.8872874923949,262.53995527392755
51194,926.8226729511665,225.14780786891188,935.6444397614621,260.7244501125825
51195,925.7875658522408,221.89119387720083,934.2900428840458,260.5887450574656
51196,924.957894737108,218.28947368470114,935.0333333332457,259.10833333344203
51197,924.9843750000002,217.35416666666796,934.2477477477478,257.75675675675706
51198,924.7668393782384,216.46632124352462,934.2690582959643,255.70403587443982
51199,924.4343434345177,216.07070707102554,933.37238493717,254.76987447705176
51200,924.4479166670877,215.83333333410945,933.0920502090386,254.8410041842528
51201,922.8461538463195,213.32307692340663,932.2972972972306,255.39189189195127
51202,921.5882352944936,210.13235294196252,931.9915611813011,255.15189873432263
51203,921.1225490204589,209.03921568798782,933.0121457487335,255.07692307724454
51204,920.8367346939475,208.07653061240418,932.5903083700239,255.21585903086046
51205,917.9396984924634,206.2412060301529,931.9786324786324,255.42307692307725
51206,915.8702702702703,204.81081081081084,932.260465116279,255.24186046511625
51207,914.39898989899,202.65656565656568,931.8940092165899,255.2258064516129
51208,912.9666666666667,200.81111111111113,931.8812785388127,255.18264840182647
51209,909.8526315789474,198.3578947368421,931.9151785714286,255.03571428571428
51210,905.9408866995074,196.24137931034483,931.8340611353711,254.9475982532751
51211,904.8277511961722,194.92344497607655,931.9301310043668,254.8602620087336
51212,902.8105263157895,192.49473684210525,932.1038961038961,254.78787878787878
51213,900.6335078534032,190.04712041884818,932.0085106382979,254.7872340425532
51214,896.9894736842105,187.71052631578948,932.0414937759336,254.69294605809128
51215,895.0693069306931,185.05445544554456,932.125,254.6875
51216,894.43961352657,183.53623188405797,931.570796460177,253.94247787610618
51217,893.6108374384237,183.69950738916256,931.2755555555556,253.54666666666665
51218,893.257281553398,183.29611650485435,931.3755458515284,253.12663755458513
51219,893.0784313725491,182.61274509803923,931.3883928571428,252.98214285714283
51220,890.7918781725888,180.47715736040607,931.2922374429223,252.93150684931504
51221,889.2487046632125,179.18134715025909,930.8915094339623,252.16981132075472
51222,887.6011235955056,177.5561797752809,931.490990990991,251.26576576576576
51223,886.3715846994536,175.61748633879782,930.9126637554584,250.6943231441048
51224,884.1714285714286,172.86285714285714,931.3063063063063,249.88738738738738
51225,881.3244680851063,169.81382978723403,931.4383561643835,248.8173515981735
51226,879.449494949495,167.04545454545456,931.2979591836736,247.9183673469388
51227,878.1794871794872,163.25128205128206,931.4688796680498,246.77178423236515
51228,876.2923076923076,159.5948717948718,931.3805668016195,245.81376518218624
51229,874.465,158.315,931.8547008547009,244.50427350427353
51230,872.8725490196078,154.52450980392157,932.2465753424657,243.51141552511413
51231,871.8676470588235,152.30882352941177,932.1889400921659,242.79723502304148
51232,870.3928571428571,150.79591836734693,932.2589285714286,241.69196428571428
51233,867.6701030927835,149.3659793814433,932.4117647058824,239.42533936651586
