position,x0,y0,x1,y1
29489,948.1976146892089,567.024524651783,924.9201277930989,565.7012047820922
29490,946.7319584870967,566.141032415829,924.0311104192376,564.6714787849603
29491,946.2481632210325,565.6302929161337,923.0531264046487,564.5928115480389
29492,946.1452865196369,566.3074974873383,922.4810670743327,564.4456059754497
29493,945.9203103134247,566.2813619053805,921.4889492993897,563.8768498358853
29494,945.9831467038708,566.1098484069779,921.1663842898108,563.5914684442622
29495,945.7392534514848,565.5756942358231,920.2082496445619,563.4134659462168
29496,945.3152256339697,565.3346745889293,918.3196170740372,562.6708428214507
29497,945.0229211062109,565.5778326657335,917.2961319240727,563.1746738553976
29498,944.30681667806,565.4689497652499,915.9094496951874,563.1066437161451
29499,943.6279324939817,564.6150641012804,914.9112524721064,563.4650508061782
29500,944.2807994430917,563.1696273335186,913.8939223233072,563.214168049808
29501,944.188763695358,562.8541623431364,912.7204499590507,563.189076955147
29502,943.8064401702885,562.9112703684195,911.0036618690566,562.6583979632875
29503,943.1548927109551,562.5395148291991,909.97564604706,562.6511836795518
29504,942.3477388471123,562.2043014792582,908.8443317306123,562.736946781047
29505,943.014346834277,561.9962260239312,906.0094158216311,562.146730532166
29506,943.0731617994086,561.9505361586363,904.3521895582118,561.7306818685003
29507,942.8497538869012,562.028467384097,903.5099507935903,561.6866067912642
29508,942.9626447656739,561.8750510951402,901.3713863120865,561.5946970287793
29509,942.8634621038198,561.8395547161416,901.2395277448031,561.6523304350333
29510,942.8639714857391,561.8395658951576,901.2857155750413,561.6420360037779
29511,942.8639574927084,561.8395507662872,901.0092709899371,561.6411510724478
29512,942.86337269799,561.8397077744455,900.9188602901439,561.6822942516781
29513,942.3611747649577,561.9103276146005,900.9290432547333,561.9966507190147
29514,942.2222985454009,562.7541316915356,900.9556766456085,562.228325404425
29515,941.9730890433283,562.9943342594191,900.6641240893284,562.4303963515038
29516,941.9135079026852,563.0388891473783,900.0259267531578,563.1432880637649
29517,941.9109254917155,563.0393189861076,899.822547174901,563.3173102292211
29518,941.9107746190491,563.0393533657236,899.7479424502031,563.5022765575201
29519,940.736702844433,563.1526380230603,899.2678668730015,563.5593205836706
29520,940.3047841163831,563.0524366842697,898.6297462219261,563.9464666366989
29521,939.7511632831117,562.5623016311164,898.3544682591867,564.392527134714
29522,939.0968833437489,562.5458909115698,897.9947590701693,564.7697078229693
29523,937.2200905224857,562.2172783990404,897.3165496902066,565.5073314209592
29524,935.7464749050464,561.4947791101291,896.241971072263,566.2058842753883
29525,934.2846716719458,561.1826378569554,895.8801743913665,567.1104755332987
29526,933.480602544944,560.9838032460044,895.2053955612317,568.0968987920866
29527,933.4032063242092,560.69099788973,894.268697819971,569.136193881633
29528,933.3770234939734,560.6758659438987,894.147294100659,569.8655571190233
29529,932.9595327002048,560.7437348653785,893.1326721579242,570.6783956020447
29530,932.1910357167872,560.494774473273,892.3751346827743,571.4263554989421
29531,932.5493295467276,560.2627951674083,891.6803983904691,572.298783034261
29532,931.2806581987518,560.0870024335204,890.8226531113093,573.3108785326754
29533,930.1332257422788,559.6304054855947,890.3079728988456,573.6537739219506
29534,929.3697862191505,559.2859895567218,889.6444893488458,574.2273561908193
29535,929.0462363691804,558.7872380365509,888.877070883783,575.0886963380889
29536,928.6927207374808,558.6441264668426,888.0673244385684,575.7831518301424
29537,928.0413495253559,558.6368837245367,887.9242491457316,576.2281950496184
29538,928.2260314468248,558.4981702204258,887.4098208021462,577.0845170167797
29539,927.0037680060578,558.7965049481879,887.4821329139724,577.6244789334546
29540,926.0669609710482,559.0361648563545,887.3463440485144,578.0614386785626
29541,924.8321810065909,559.0334599320305,887.0384976256878,579.2127889395362
29542,922.9019356507614,558.8469777059312,886.5760905270879,580.3060298096177
29543,920.4921379577388,558.9372942466719,885.9873044528189,581.9383658104975
29544,919.470575753664,559.23675386889,886.1679341428683,582.5814196110963
29545,918.2504857504214,560.7487125951217,886.1086412119644,583.7746211320406
29546,916.4619190358173,561.3883774752994,886.4808974867447,584.8731450628017
29547,916.1837935059352,561.8783478305616,886.2318689136614,586.1647438014136
29548,915.9073243970147,562.1425767305254,886.4966452940246,586.8440018314426
29549,915.560063361078,562.2375645911607,886.5809800006971,587.7921321512524
29550,915.2119951350729,562.368316770352,886.6484996487404,588.7749244575123
29551,914.8761015369125,562.3665373363038,886.6931781738411,590.069714712868
29552,914.0256904166062,562.5309134539333,886.9447967576377,591.6109512945438
29553,914.1351727544791,562.4790878022604,887.5240448899896,592.4173498550416
29554,913.435950259635,562.9212065049367,887.927689724271,593.9594571541714
29555,912.4980942839223,563.4593856516882,888.3139992783017,594.9395166299468
29556,911.5176724306797,564.0935609657585,888.6214522590703,595.5916613085014
29557,911.3785227363351,564.3188718050634,888.9840817932776,596.6755114628676
29558,910.8154648497381,564.6525588680547,889.4901347048261,596.5698202517387
29559,910.5784963655491,564.8822107654643,889.9829588264854,597.2831314192612
29560,909.8849628706167,565.6265243396898,890.7635435590647,598.9131514293257
29561,908.9254118473272,566.7439442506767,891.7511080171963,600.7016892599853
29562,908.1006988289816,567.8563928623048,892.4348012364702,602.1401655872908
29563,906.0497648553431,569.1175408259209,893.0295658422372,602.3965948689522
29564,904.5448472287675,569.8039884164,893.6315876326463,602.9845519650718
29565,904.1081175877362,570.6606308181581,893.8771232810634,603.7820252966114
29566,904.0447055531308,571.664135082571,894.3985174598832,605.039704118067
29567,902.5680388685337,574.6294288846794,894.5547277462725,603.4142467638369
29568,902.0816540134854,576.237255607291,895.5516747142252,605.1783538851263
29569,901.4673163767516,577.190542287434,896.0309393717686,606.750218645553
29570,900.9848375540716,576.9063287573399,896.4249042462067,608.6362499113599
29571,900.6188371352619,577.5363326094146,896.1900505598378,609.1439552508164
29572,900.4821998608728,577.3352809757962,896.5725025155664,611.1328257471434
29573,900.3827380746301,578.0555520161483,896.6378794814136,613.821105902887
29574,899.673656102433,579.6874283599498,896.4432801922914,616.001706790494
29575,898.273161490074,581.4943871744769,896.2080933543109,617.2434796363237
29576,897.5366711070898,584.3204426282471,896.0037451835498,617.868812478945
29577,896.5545134945785,585.2767842750184,895.8390872748557,619.3136578802079
29578,896.092902376135,587.0695364520868,895.8156645721615,620.2679784911273
29579,896.2605258591399,589.123467597143,895.7146442335127,622.2314896911822
29580,896.5613450264403,588.6275399977255,894.8187248732836,627.5121250969434
29581,895.3957101910974,591.289183256861,894.4218334922834,628.8720004497899
29582,894.6977168447733,591.6226398757981,894.2669825244034,632.1933458878829
29583,893.3376087470564,595.1060508908015,894.1283490025568,633.3887471260432
29584,894.3710382864783,596.1867476951361,892.9931492246159,634.4456543113272
29585,893.8433825829653,599.144462754175,892.1614167059515,636.102245523831
29586,893.651583858243,601.8421803800305,891.7728185443095,635.9062370176422
29587,893.6259327153871,601.450932069838,890.9801444820738,637.1726067668785
29588,893.4340401336719,602.7852684010719,890.6404384290033,637.8740361271268
29589,895.2631521042175,605.6930429410093,890.0992639878548,638.0986614274079
29590,895.1857245526048,606.71669308538,888.8656548303512,639.6117950111297
29591,894.0485595453081,607.6108900770258,887.2300186820114,640.8863973736298
29592,894.1375515846136,607.1106787120891,885.0731985448576,644.6994848995414
29593,894.7300137209044,607.2904848690863,884.0175741577535,645.4524535969296
29594,895.0521492628905,606.7297516144546,882.5753725535093,646.7353187340268
29595,894.7105109772554,607.9545822566002,881.0024789846656,647.5657145719917
29596,894.7608035754076,609.8884089038569,878.6834104105569,649.0058619643726
29597,895.75510235321,609.0836680501318,876.2581426983537,650.2947791134605
29598,894.8914874693236,611.1441333153841,875.2197737495861,651.4750786246505
29599,895.3140621334984,611.4791043874096,874.3361440161588,651.8969388273023
29600,895.127472557459,612.087613509938,873.1900645763368,652.7478650883288
29601,893.324979220359,615.9167807775843,872.1116856130992,652.8067058787569
29602,892.6359523276067,617.4253686745121,871.992108874686,652.9703376945095
29603,892.6223147032116,617.8574411869133,871.873643808518,653.1470873141654
29604,891.7474280446322,619.9444303016423,871.1033496639967,653.3274378645052
29605,891.0918931407163,621.3238040794656,871.0074652666614,653.3501453536884
29606,889.7853443095186,623.1201008856465,871.8782989327091,652.2470747807786
29607,888.9059240591373,623.6084168039865,871.8644851237459,652.1066268395306
29608,888.783227454123,623.726081754154,871.7525033407426,652.2035916447616
29609,888.7319660071972,623.902938498266,871.3621189132488,652.1656403553625
29610,888.7766961837748,623.8946846640509,871.0966989135944,652.1135223961401
29611,888.8006691729798,623.8132999474593,870.9311078082084,652.2159547132574
29612,888.7526088002126,623.8100581897027,870.5542189158382,652.4636236957086
29613,888.7468149557901,623.8043021911014,870.1904030807606,652.5433261925152
29614,888.7947675200218,623.7075612690786,869.7667708892394,652.7544136065309
29615,888.6316634613552,623.8725306422725,869.5307893039093,653.0253648289564
29616,888.9023088246183,622.738991661855,868.9977058252473,653.2398978027035
29617,888.8050216800577,622.8838321055598,868.8684407197205,653.3880942712975
29618,888.6430083613536,623.1183349169136,868.7755054212223,653.5214334050362
29619,888.6315955358934,623.12839441174,868.4878666315481,653.864243172181
29620,888.4886157223183,623.2551700959145,868.4516039373048,653.9001070902385
29621,888.029760144512,623.6018288548993,868.6428522338592,653.7633876257981
29622,887.6226367993661,623.9677016903951,868.6246277469592,653.822140649267
29623,887.2074769910947,624.327767123753,868.5009918428842,653.9179406836661
29624,886.5346067284198,624.6952071587699,868.1269512582314,654.3386821942509
29625,886.6704975256367,624.4535184705579,868.2005729454704,654.326050493932
29626,886.6610314633751,624.5466773873685,868.2519272799763,654.325418937884
29627,886.8313965533752,624.3619615701922,868.4299307572835,654.3772714713028
29628,886.6013546851846,624.962028854386,868.4460895793749,654.0863025522757
29629,886.5204653383597,625.4543357366199,868.5376219679781,653.9189125667476
29630,886.3718505168181,626.4207893724976,868.6897412508666,653.6374200828214
29631,886.3537279786455,626.7781887841243,868.6890824484742,653.6222913569762
29632,886.4353298880554,626.8396547453139,868.7128430942957,653.6402389043569
29633,886.3240657089775,627.2378513798053,868.6962058114909,653.6632261209354
29634,886.2558633811268,627.3774726590385,868.4780361305748,654.079307983032
29635,885.9650145644665,627.4608238762693,868.5880390626822,654.0440833409982
29636,885.8030517744801,627.5528135379576,868.4277965266626,654.4277017558131
29637,885.7808712800577,627.5882973966138,868.413757772174,654.5391623054818
29638,885.7637199387648,627.6161344650748,868.3342586678647,654.7340042860596
29639,884.9590431944322,628.0141452596204,868.1473919423045,654.8034584550443
29640,883.8462176120216,628.2916482668755,867.7862599600514,655.3243738518105
29641,883.7072880073139,628.3219151465532,867.7600185490447,655.5449773324166
29642,883.6580027645188,628.3321320159995,867.9114043880401,655.4805020053213
29643,883.5420395006953,628.4317748405091,867.9319768829444,655.4218828938125
29644,883.2868724142351,628.3026257732408,868.184091997139,655.1974454879578
29645,883.0660451300438,628.0967303514485,868.011897044193,655.2933325433423
29646,882.731337219178,628.0971207703278,867.9165746658375,655.3674096800819
29647,882.6756535770567,627.8271039257165,867.6366508101713,655.6772326980794
29648,882.4241894224301,628.0298132032791,867.1007141151854,656.010385429581
29649,881.9776133760192,628.2179931105076,866.1150807385485,656.4205736619218
29650,881.7834350904919,628.1410547617571,865.5378423583837,656.5842089832097
29651,881.6107810189945,628.1137795887599,864.5632585446192,657.1548797502514
29652,881.48192896476,628.1740993589149,863.6049085574095,657.8207532176565
29653,881.0938046389149,628.4797524431735,863.6473307950172,657.5612785767138
29654,881.0570166596812,628.5251761001526,863.5768506349829,657.5577214633795
29655,880.9200431128723,628.6105629736425,863.3995268746198,657.7020195486529
29656,880.3572434894721,629.3166523482349,863.7486060253186,657.1237694105229
29657,880.2668602156821,629.2762319375405,863.5344582754478,657.2977977343422
29658,879.015114730669,629.5808399560731,863.5432398186252,657.1358952093893
29659,879.0444760838127,629.5718384244382,863.5762145754985,657.0764980564367
29660,877.9004513952142,629.8510469232609,863.5594823356253,657.052690761995
29661,877.5346490666582,629.5897593831759,863.5284132374995,657.2557934356611
29662,876.6194351603001,629.7897114831079,862.9456971990757,657.8694645463302
29663,875.8615227370033,629.7548988999318,862.5326252813728,657.9649573376914
29664,874.4286159395866,630.4671077663774,863.0030340814235,656.9981148767617
29665,874.1786115595578,630.5060441339035,862.9259789309699,656.7984067107698
29666,873.9912021255451,630.3995921043819,862.7167124761819,656.7665954882897
29667,873.5233991091112,630.3023092404711,862.3840365940531,657.2861441275422
