position,x0,y0,x1,y1
33112,832.7692307692308,449.52197802197804,387.55197132616485,162.7168458781362
33113,832.7377049180328,449.4972677595628,391.32374100719426,160.26258992805757
33114,832.7608695652174,449.55434782608694,394.3140794223827,157.5740072202166
33115,832.7608695652174,449.55434782608694,396.71232876712327,154.02054794520546
33116,832.8253968253968,449.8465608465608,400.7328519855596,151.90613718411552
33117,832.8888888888889,449.5388888888889,404.7127659574468,149.83333333333334
33118,833.4808743169399,449.0655737704918,407.15845070422534,147.19366197183098
33119,833.314606741573,448.62921348314603,411.14840989399295,145.10247349823322
33120,833.543352601156,448.5028901734104,415.11278195488717,143.62030075187968
33121,833.5397727272727,448.7727272727273,417.978102189781,140.3722627737226
33122,833.4152046783626,448.812865497076,421.6728624535316,139.1895910780669
33123,833.5639534883721,448.62790697674416,424.4732824427481,137.94656488549617
33124,833.5568181818182,448.48295454545456,427.67148014440437,134.33935018050542
33125,833.6206896551724,448.5574712643678,430.18045112781954,132.7706766917293
33126,833.6206896551724,448.5574712643678,434.4793388429752,132.29752066115702
33127,833.6686046511628,448.5581395348837,437.80894308943095,130.3008130081301
33128,833.7017543859648,448.5906432748538,440.8965517241379,128.20689655172413
33129,833.7017543859648,448.5906432748538,445.0830188679245,127.19245283018869
33130,833.6379310344828,448.6206896551724,447.64393939393943,124.24242424242425
33131,833.6379310344828,448.6206896551724,451.2404181184669,121.4390243902439
33132,833.8497409326425,449.4818652849741,455.36842105263156,119.42456140350878
33133,833.8315789473684,449.3,458.4117647058824,116.63321799307958
33134,833.8315789473684,449.3,460.9825174825175,113.45804195804196
33135,833.8315789473684,449.3,465.8703703703704,112.18518518518519
33136,833.8315789473684,449.3,468.7574626865672,111.59328358208955
33137,833.5978835978835,449.2010582010582,472.65555555555557,108.36666666666667
33138,833.4352331606218,448.9740932642487,477.4179104477612,107.6865671641791
33139,833.1082474226804,449.5257731958763,480.99186991869925,105.97154471544717
33140,833.1978609625668,449.35294117647055,485.17314487632507,104.49116607773851
33141,833.1473684210526,449.1894736842105,489.8721804511278,103.75187969924812
33142,833.2842105263157,449.25263157894733,493.29411764705884,101.77941176470588
33143,833.4130434782609,449.40217391304344,496.75464684014867,98.59479553903346
33144,833.3260869565217,449.6630434782609,501.3665480427046,97.07473309608541
33145,833.2849462365592,449.6935483870968,504.5,94.24436090225564
33146,833.1968085106383,449.6382978723404,508.1634980988593,92.00380228136882
33147,833.0962566844919,449.7647058823529,512.2530612244899,91.14693877551021
33148,833.0860215053764,449.70430107526886,516.171206225681,89.01945525291829
33149,833.0860215053764,449.70430107526886,520.0076335877862,87.1526717557252
33150,833.0860215053764,449.70430107526886,525.5163636363636,86.79636363636364
33151,833.0473684210526,449.85789473684207,529.1330798479088,84.73384030418251
33152,833.0473684210526,449.85789473684207,532.5719557195572,82.47232472324723
33153,833.0473684210526,449.85789473684207,538.5353159851301,79.91078066914498
33154,833.0473684210526,449.85789473684207,541.68345323741,76.42446043165468
33155,833.0473684210526,449.85789473684207,545.5632183908045,74.06513409961686
33156,833.0890052356021,449.9581151832461,549.6666666666666,71.98106060606061
33157,832.8128078817734,449.4926108374384,553.9821428571429,68.90357142857142
33158,832.8267326732673,449.5495049504951,558.3857677902622,67.92883895131087
33159,832.8267326732673,449.5495049504951,562.7216117216117,66.4065934065934
33160,832.8267326732673,449.5495049504951,566.1449814126394,64.8624535315985
33161,833.0758293838863,449.7109004739337,571.2489959839357,64.38152610441766
33162,832.9904761904762,449.8285714285715,574.6830188679245,64.17358490566038
33163,832.7537688442211,449.7989949748744,578.8969465648855,62.545801526717554
33164,832.7272727272727,449.79292929292933,583.7245283018868,62.48301886792453
33165,832.5658536585366,449.93658536585366,587.5843621399177,61.35802469135803
33166,832.5172413793103,449.9408866995074,592.0,59.55725190839694
33167,832.5172413793103,449.9408866995074,596.25,58.9296875
33168,832.1666666666667,449.47979797979804,597.1626984126984,60.0595238095238
33169,832.2211055276382,449.391959798995,597.7421875,60.3203125
33170,832.25,449.41,598.7882352941176,60.9921568627451
33171,832.2653061224489,449.6173469387755,600.8290598290599,60.978632478632484
33172,832.2331606217617,449.75129533678756,605.047619047619,63.294372294372295
33173,832.2331606217617,449.75129533678756,607.6146788990826,64.19724770642202
33174,832.2331606217617,449.75129533678756,611.7022222222222,64.72
33175,832.2604166666666,449.765625,615.7366071428571,65.86607142857143
33176,832.2604166666666,449.765625,619.5739910313902,67.98654708520179
33177,832.2604166666666,449.765625,623.3827751196172,67.88516746411483
33178,832.3777777777779,449.33333333333337,627.6105769230769,67.47115384615385
33179,832.3777777777779,449.33333333333337,632.460396039604,68.5940594059406
33180,832.4347826086956,449.27717391304344,636.976,67.1
33181,832.5531914893617,449.37765957446805,638.5919282511211,67.82511210762331
33182,832.6021505376344,449.47849462365593,643.1493212669684,69.90497737556562
33183,832.5531914893617,449.37765957446805,645.7619047619048,70.98268398268398
33184,832.5531914893617,449.37765957446805,648.6304347826087,71.5391304347826
33185,832.7958115183246,449.58115183246076,652.0450450450451,73.14864864864865
33186,832.6808510638298,449.4308510638298,653.8046511627907,74.51162790697674
33187,832.7368421052631,449.4631578947368,657.5181818181818,74.7590909090909
33188,832.7772020725389,449.4715025906736,660.5248868778281,75.07692307692308
33189,832.7760416666666,449.52604166666663,663.609649122807,76.59649122807018
33190,832.7760416666666,449.52604166666663,666.1787439613527,77.69565217391305
33191,832.7760416666666,449.52604166666663,668.5178571428571,77.79464285714285
33192,832.5934065934067,449.15934065934067,671.4890829694323,77.58515283842794
33193,832.7096774193549,449.2634408602151,672.4217391304348,78.18695652173913
33194,832.8,449.2578947368421,673.90625,79.20535714285714
33195,832.8,449.2578947368421,675.4200913242008,80.39269406392694
33196,832.8,449.2578947368421,676.1304347826086,80.64734299516908
33197,832.8,449.2578947368421,678.9038461538462,81.46153846153847
33198,832.8,449.2578947368421,681.6056338028169,82.44600938967136
33199,832.8,449.2578947368421,684.1023255813953,84.53488372093022
33200,832.8,449.2578947368421,686.9729729729729,86.36036036036036
33201,832.8,449.2578947368421,690.1353711790392,86.49344978165938
33202,832.8,449.2578947368421,692.2964601769911,86.4424778761062
33203,832.765625,449.3125,693.8341232227489,88.478672985782
33204,832.6108108108109,449.4540540540541,696.4634146341464,90.14146341463415
33205,832.6321243523316,449.86010362694304,699.4541062801932,90.3623188405797
33206,832.6473684210526,449.7421052631579,702.3177570093458,90.71495327102804
33207,832.6473684210526,449.7421052631579,705.4198113207547,93.14622641509433
33208,832.6473684210526,449.7421052631579,707.5092592592592,94.49074074074073
33209,832.774358974359,449.9230769230769,711.6305418719212,95.24137931034483
33210,832.725888324873,449.82233502538065,713.9027777777777,95.64814814814814
33211,832.2953367875648,448.9896373056995,715.0675105485232,97.0590717299578
33212,832.348717948718,448.9948717948718,715.7894736842105,97.85526315789473
33213,832.3015075376885,449.3316582914573,716.6531531531532,98.05405405405405
33214,832.140625,448.75,717.1460176991151,98.46017699115045
33215,832.140625,448.75,717.2760180995476,98.76470588235296
33216,832.0615384615385,448.94358974358977,717.9354838709677,99.54377880184332
33217,832.0765306122448,448.99999999999994,718.302752293578,100.14220183486239
33218,832.0765306122448,448.99999999999994,718.6785714285714,100.83035714285714
33219,832.015,449.0,719.1565217391304,101.68695652173913
33220,831.8308457711443,449.1044776119403,719.4700460829494,102.21658986175115
33221,831.7979797979799,449.29797979797985,719.3574660633485,102.23076923076924
33222,831.4712041884817,449.10994764397907,719.3574660633485,102.23076923076924
33223,831.296875,448.96354166666663,719.5022222222223,102.25333333333333
33224,831.204081632653,448.9744897959183,719.3018018018018,102.27027027027027
33225,831.1927083333333,448.99479166666663,719.4581497797358,102.2775330396476
33226,830.9246231155779,448.89447236180905,720.0094339622641,102.65094339622641
33227,830.7461928934009,449.0862944162436,720.0657276995305,102.68075117370893
33228,830.4679802955665,449.5369458128079,720.8294930875576,103.26728110599079
33229,830.3467336683417,449.8994974874372,721.066037735849,103.58962264150944
33230,830.438775510204,449.95918367346934,721.0837209302325,103.97209302325581
33231,830.438775510204,449.95918367346934,721.0837209302325,103.97209302325581
33232,830.438775510204,449.95918367346934,721.1401869158879,103.99999999999999
33233,830.5645161290323,449.8924731182796,721.4347826086956,104.05314009661835
33234,830.5956284153006,450.08743169398906,721.9519230769231,104.39903846153847
33235,830.5956284153006,450.08743169398906,722.0330188679245,104.69339622641509
33236,830.3604060913705,450.0812182741116,722.4882629107981,105.00469483568075
33237,830.4,449.8157894736842,723.7184466019417,105.42233009708737
33238,830.4,449.8157894736842,724.5388349514562,105.70873786407766
33239,830.3517587939699,450.1356783919598,725.9004739336493,106.81516587677726
33240,830.53125,450.5625,726.5590909090909,107.37727272727273
33241,830.5368421052632,450.66315789473686,727.1435185185185,107.5324074074074
33242,830.5396825396825,450.71428571428567,727.88995215311,107.85167464114832
33243,830.5396825396825,450.71428571428567,729.0235849056603,108.14622641509433
33244,830.5368421052632,450.66315789473686,729.1029411764706,108.27941176470588
33245,830.5585106382979,450.59574468085106,729.1029411764706,108.27941176470588
33246,830.566844919786,450.4919786096256,729.3461538461539,108.62019230769232
33247,830.566844919786,450.4919786096256,729.3666666666668,108.73809523809524
33248,830.566844919786,450.4919786096256,729.475,108.97500000000001
33249,830.566844919786,450.4919786096256,730.4427860696517,109.95522388059702
33250,830.8426395939085,450.7106598984771,730.8010204081633,111.03571428571428
33251,830.8426395939085,450.7106598984771,731.8181818181818,113.3444976076555
33252,831.0268817204302,450.4193548387097,732.9846153846154,115.55897435897435
33253,831.0268817204302,450.4193548387097,734.7119565217391,119.14130434782608
33254,831.0268817204302,450.4193548387097,736.5549450549452,121.9835164835165
33255,831.0268817204302,450.4193548387097,739.5459183673469,124.12755102040815
33256,831.2625698324023,450.731843575419,741.3834196891193,126.03626943005182
33257,831.2625698324023,450.731843575419,742.1129032258065,126.55376344086022
33258,831.3000000000001,450.77777777777777,743.2087912087912,126.9945054945055
33259,831.2983425414365,450.82872928176795,745.0268817204302,128.0483870967742
33260,831.3405405405406,451.0432432432433,747.7553191489361,129.5744680851064
33261,831.3405405405406,451.0432432432433,750.225641025641,132.03589743589743
33262,831.2625698324023,450.731843575419,751.9644670050761,134.25380710659897
33263,831.2625698324023,450.731843575419,752.574358974359,135.4820512820513
33264,831.6349206349206,450.7407407407407,754.3444976076555,136.5980861244019
33265,831.6349206349206,450.7407407407407,755.6086956521739,137.13526570048307
33266,831.6105263157895,450.7473684210526,757.1875,139.53125
33267,831.6105263157895,450.7473684210526,758.1481481481482,140.8941798941799
33268,831.6105263157895,450.7473684210526,758.5792349726776,141.1693989071038
33269,831.6105263157895,450.7473684210526,759.8205128205128,141.9025641025641
33270,831.6105263157895,450.7473684210526,761.1717171717172,142.56060606060606
33271,831.6648936170212,450.75,762.8300970873786,143.126213592233
33272,831.7005347593582,450.7754010695187,762.7931034482758,143.12807881773398
33273,831.7015706806284,450.59162303664925,763.192118226601,143.23152709359607
33274,831.7368421052631,450.62105263157895,763.9166666666666,143.77450980392157
33275,831.7368421052631,450.62105263157895,764.4532019704434,145.05418719211823
33276,831.9846153846154,450.64102564102564,765.4975609756098,145.75121951219512
33277,832.0833333333333,450.765625,766.4898989898991,146.7929292929293
33278,832.1851851851851,450.85185185185185,768.4924623115578,148.78391959798995
33279,832.1283422459893,450.75401069518716,769.5175879396985,150.34170854271358
33280,832.1021505376344,450.7580645161291,771.4647887323944,153.19718309859155
33281,832.1283422459893,450.75401069518716,771.7809523809525,153.81428571428572
33282,832.1808510638298,450.74468085106383,771.9417475728154,154.06796116504853
33283,832.0837696335079,450.6753926701571,771.9365853658536,153.9609756097561
33284,831.8736842105263,450.58947368421053,771.9368932038834,153.84466019417474
33285,831.8376963350786,450.55497382198956,772.052380952381,153.83809523809526
33286,831.6769230769231,450.25128205128203,771.9368932038834,153.84466019417474
33287,831.5692307692308,450.14358974358976,772.5324074074074,154.16203703703704
33288,831.1355932203389,449.59322033898303,772.7163461538462,154.54807692307693
33289,831.1123595505618,449.53370786516854,773.2790697674418,154.7674418604651
33290,831.1123595505618,449.53370786516854,773.4511627906977,154.89767441860465
