position,x0,y0,x1,y1
31441,498.3608695652174,615.6782608695652,381.0756972111554,230.46613545816732
31442,498.1607142857143,615.5714285714286,380.96923076923076,233.26538461538462
31443,498.39075630252097,615.5840336134454,381.34749034749035,237.60231660231662
31444,499.2295081967213,615.6188524590165,381.4549019607843,241.40392156862745
31445,499.4763948497854,614.8154506437768,380.75875486381324,244.00778210116732
31446,499.8738738738739,614.3828828828829,380.2316602316602,248.25482625482627
31447,502.49561403508767,614.7149122807017,380.4624505928854,252.23715415019763
31448,504.95338983050846,614.9406779661017,379.7142857142857,256.21632653061226
31449,505.3067226890756,615.0504201680671,379.5361216730038,259.5779467680608
31450,506.4763948497854,614.4463519313305,380.0466926070039,263.9649805447471
31451,507.15420560747657,614.7056074766355,378.71372549019605,268.65882352941173
31452,508.4678899082569,614.4954128440368,377.6765799256505,272.90334572490707
31453,508.19724770642205,614.3669724770642,376.6788321167883,274.2846715328467
31454,507.8539823008849,613.9955752212389,375.89694656488547,278.4236641221374
31455,507.64192139737986,613.2183406113537,373.1569343065693,281.7007299270073
31456,507.29646017699116,612.8849557522124,371.3943661971831,285.80281690140845
31457,507.67841409691636,611.84140969163,369.4566037735849,289.12075471698114
31458,507.70892018779347,610.7089201877934,366.73929961089493,292.6225680933852
31459,508.1695652173913,609.7304347826087,364.80717488789236,295.7219730941704
31460,510.5927601809955,608.0995475113123,362.3317307692308,299.86538461538464
31461,511.7099567099567,606.5238095238095,362.09708737864077,301.32038834951453
31462,511.57964601769913,605.7433628318583,360.8252427184466,304.3592233009708
31463,511.53913043478263,605.6739130434783,360.29842931937173,306.5602094240838
31464,512.1647058823529,605.1019607843137,359.4901960784314,311.45882352941175
31465,511.98062015503876,603.984496124031,359.49612403100775,313.50387596899225
31466,513.0040650406505,602.9959349593497,359.9848484848485,317.0113636363636
31467,513.2364341085271,602.2209302325581,359.56976744186045,320.5348837209302
31468,512.8957528957529,601.7413127413128,359.5405405405406,324.25096525096524
31469,512.9003984063745,600.7171314741036,359.3531746031746,329.265873015873
31470,512.4431818181819,600.0606060606061,358.7794676806084,333.83269961977186
31471,511.18699186991876,599.0365853658537,358.4039215686274,337.8313725490196
31472,509.2489270386266,598.9656652360514,357.594262295082,341.5737704918033
31473,508.5541666666667,599.425,356.50212765957446,346.40851063829786
31474,507.8553191489362,599.7021276595744,356.0978723404255,350.0425531914894
31475,505.65258215962444,599.4084507042254,356.03587443946185,354.19282511210764
31476,503.4927536231884,599.0386473429951,355.24102564102566,358.0410256410256
31477,501.7272727272727,598.4227272727272,354.9899497487437,360.29145728643215
31478,499.2713567839196,596.8643216080402,354.8407960199005,365.4278606965174
31479,498.89523809523814,596.3904761904762,354.88732394366195,369.5492957746479
31480,498.1764705882353,596.0735294117648,355.064039408867,371.79802955665025
31481,496.88151658767777,597.3838862559243,354.9609756097561,374.0829268292683
31482,496.056338028169,597.3755868544602,354.5772727272727,376.41363636363633
31483,495.00469483568077,598.3145539906103,354.5977011494253,377.7183908045977
31484,494.67901234567904,599.9753086419754,354.61224489795916,377.88435374149657
31485,493.79017857142856,600.2589285714286,354.4310344827586,377.73275862068965
31486,493.1981981981982,600.3243243243243,354.42452830188677,377.23584905660374
31487,493.1981981981982,600.3243243243243,354.38888888888886,377.3333333333333
31488,493.1886120996441,601.9110320284698,354.11214953271025,377.57009345794387
31489,493.30545454545455,601.7236363636364,354.10185185185185,377.63888888888886
31490,493.34057971014494,601.7753623188406,354.045045045045,377.8198198198198
31491,493.5,601.7290076335878,354.1596638655462,378.26050420168065
31492,493.5665399239544,601.8593155893536,354.0608695652174,379.1217391304348
31493,493.7730769230769,601.7153846153847,354.016,379.672
31494,493.7821011673152,601.5603112840467,353.97727272727275,380.06060606060606
31495,493.991935483871,601.2943548387096,354.07575757575756,380.1136363636364
31496,494.25102880658443,601.604938271605,354.12056737588654,380.7517730496454
31497,494.1781376518219,601.1619433198381,354.04285714285714,381.5142857142857
31498,494.53648068669526,601.2274678111588,354.05369127516775,381.986577181208
31499,494.82868525896413,601.8366533864541,354.04761904761904,382.6802721088435
31500,495.64830508474574,601.4406779661017,353.9030303030303,385.1878787878788
31501,496.0528634361234,602.1321585903084,353.7647058823529,387.63529411764705
31502,496.1659192825112,602.0986547085201,353.7012195121951,389.2621951219512
31503,496.1772727272727,602.0318181818182,353.3858267716535,390.66141732283467
31504,496.19634703196346,602.0228310502283,353.38532110091745,391.6238532110092
31505,496.10714285714283,601.8839285714286,353.15841584158414,393.91089108910893
31506,495.76666666666665,601.6708333333333,352.85227272727275,395.6477272727273
31507,495.857740585774,601.5732217573221,353.8225806451613,397.991935483871
31508,496.3946188340807,601.9910313901345,354.125,401.24264705882354
31509,496.7835497835498,602.3376623376623,355.33333333333337,405.01257861635224
31510,497.3651452282158,602.7634854771784,355.50561797752806,406.11797752808985
31511,497.98340248962654,604.2697095435684,356.86309523809524,409.375
31512,498.6974789915966,605.7773109243698,359.4347826086956,414.0676328502415
31513,499.40598290598297,606.6068376068376,359.84313725490193,417.2647058823529
31514,501.68831168831167,609.2207792207793,359.75773195876286,419.7216494845361
31515,502.4434782608696,610.6217391304348,360.66492146596863,422.8952879581152
31516,503.1095890410959,613.0913242009132,361.45698924731187,426.6182795698925
31517,503.82758620689657,614.5,361.67539267015707,430.12565445026183
31518,504.75555555555553,616.04,361.9281767955801,433.3867403314917
31519,506.23376623376623,616.7142857142857,362.7885714285714,436.3142857142857
31520,506.9344978165939,617.1965065502183,365.1380952380953,440.91428571428577
31521,507.3191489361702,617.1914893617021,365.6809523809524,443.70476190476194
31522,508.57142857142856,617.516129032258,366.0656565656566,447.08080808080814
31523,510.64,618.1466666666666,367.03398058252424,449.3980582524271
31524,511.6607929515419,618.3920704845816,368.5,453.3669724770642
31525,512.5341880341881,618.8974358974359,368.8465608465608,454.989417989418
31526,513.198347107438,619.2107438016529,369.045,456.785
31527,513.324,619.332,369.26732673267327,458.970297029703
31528,511.9791666666667,618.0458333333333,369.3609756097561,459.5317073170732
31529,510.2863247863248,616.5641025641027,370.3557692307692,461.97596153846155
31530,508.9913793103448,615.7155172413793,371.58128078817737,464.3990147783251
31531,508.1174089068826,614.255060728745,372.55288461538464,466.55288461538464
31532,507.563025210084,613.2899159663865,372.97549019607845,467.3186274509804
31533,507.75757575757575,613.1948051948052,373.30454545454546,468.31363636363636
31534,508.83829787234043,613.0085106382979,373.7828054298643,469.51583710407243
31535,508.5665236051502,611.7467811158798,374.91983122362865,471.4303797468354
31536,508.0600858369099,609.2188841201717,376.4036697247707,474.06880733944956
31537,507.6681034482759,608.5,376.2844827586207,476.2068965517241
31538,507.69058295964123,608.4798206278027,376.8050847457627,479.635593220339
31539,507.27699530516435,607.8215962441315,376.9061224489796,481.4693877551021
31540,506.36966824644554,607.0663507109006,377.4549549549549,483.1036036036036
31541,505.75732217573216,608.2510460251045,377.9425837320574,485.00956937799043
31542,504.6907630522088,609.1244979919678,379.2283105022831,487.46118721461187
31543,502.8803418803419,610.7179487179487,379.4271844660194,488.5922330097087
31544,501.3612334801763,611.0176211453745,379.4926829268293,489.6585365853659
31545,497.875,609.8379629629629,379.3809523809524,489.64285714285717
31546,495.92346938775506,609.0255102040816,379.3554502369669,489.61611374407585
31547,494.48,609.1155555555556,379.3554502369669,489.61611374407585
31548,493.0083682008368,608.9330543933054,378.6972972972973,489.2702702702703
31549,491.8388429752066,608.0867768595042,378.89560439560444,489.56593406593413
31550,491.1321585903084,607.5506607929516,379.1123595505618,489.2808988764045
31551,489.343347639485,606.0815450643777,380.035294117647,488.8705882352941
31552,488.64317180616746,605.0440528634361,380.9016393442623,489.327868852459
31553,488.48878923766813,604.7937219730942,381.8540540540541,489.85945945945946
31554,488.4678899082569,604.8394495412845,382.852380952381,490.6
31555,488.1315789473684,604.8508771929825,383.8727272727273,491.3545454545454
31556,487.5695067264574,605.0134529147982,384.2401960784314,491.828431372549
31557,487.12184873949576,604.7815126050419,385.5733333333333,492.8666666666667
31558,487.05263157894734,604.9078947368421,387.2825112107623,494.19282511210764
31559,486.73893805309734,604.858407079646,389.26153846153846,497.1589743589744
31560,486.4266055045872,604.954128440367,390.80337078651684,499.46629213483146
31561,485.9444444444445,604.6410256410257,391.50267379679144,501.5454545454545
31562,486.10548523206745,604.6540084388186,391.95628415300547,502.6666666666667
31563,485.84322033898303,604.6101694915254,393.80829015544043,504.96891191709847
31564,485.40869565217395,604.6086956521739,395.9719101123595,507.67415730337075
31565,484.70222222222225,604.3911111111111,398.18023255813955,511.37790697674416
31566,483.2571428571429,603.8571428571429,398.74175824175825,512.3131868131868
31567,481.47441860465113,602.1255813953488,400.9301075268817,515.0752688172043
31568,479.72995780590713,602.0253164556962,402.9162303664922,517.2513089005236
31569,477.9444444444444,601.1759259259259,403.8838383838384,519.5959595959596
31570,476.1531914893617,600.336170212766,404.9621621621622,522.745945945946
31571,474.75221238938053,599.787610619469,405.731843575419,524.5027932960894
31572,472.29611650485435,598.4223300970873,406.7878787878788,526.979797979798
31573,470.5144230769231,596.5288461538462,407.8652849740933,528.3834196891191
31574,469.561320754717,596.0188679245283,408.6488095238095,529.5952380952381
31575,468.2244897959183,596.4183673469387,410.7128205128205,532.5948717948718
31576,468.09803921568624,596.9950980392157,411.6137566137566,534.2804232804233
31577,468.20975609756096,597.439024390244,413.05527638190955,536.105527638191
31578,468.03015075376885,597.6281407035176,414.9619565217391,537.375
31579,467.9306930693069,597.7029702970298,415.5077720207254,538.4974093264249
31580,467.6116504854368,597.5873786407766,416.7886597938144,541.2938144329897
31581,467.9597989949749,597.748743718593,417.54347826086956,542.5489130434783
31582,467.88059701492534,597.6716417910447,418.43617021276594,544.1755319148936
31583,467.88059701492534,597.6716417910447,420.6774193548387,546.2849462365592
31584,467.60406091370555,597.8730964467005,421.15865384615387,546.4230769230769
31585,467.56410256410254,597.7435897435897,420.9130434782609,546.3961352657004
31586,467.54358974358973,597.7025641025641,420.80717488789236,547.0
31587,467.54358974358973,597.7025641025641,420.9090909090909,548.0
31588,467.56632653061223,598.0612244897959,421.05069124423966,549.1658986175115
31589,467.5128205128205,598.0512820512821,421.2657004830918,549.5555555555555
31590,467.62162162162167,598.4918918918919,421.62,550.365
31591,467.2178770949721,598.5754189944134,421.8952879581152,550.5445026178011
31592,466.8688524590164,598.5245901639344,423.0057803468207,551.6531791907513
31593,466.7909604519771,598.6949152542371,423.9887640449438,553.0112359550563
31594,466.5780346820308,598.6763005779898,425.4532019704386,554.999999999988
31595,466.2267441858158,598.7558139532715,426.593582887675,555.6898395721333
31596,464.78823529308545,598.635294116563,428.68617021282466,556.8085106382647
31597,464.74698793726947,598.5481927549591,430.5459183650635,557.867346935071
31598,464.84756073111384,598.3536582637649,432.7052022762006,559.4971097615804
31599,464.60735459112135,598.1963105900719,434.5976998803481,561.6264347149151
31600,464.42258310994316,597.797577765754,435.8622694813669,563.0538825048027
31601,464.42209049405307,597.797013947291,437.82621897311645,565.6465174061473
31602,464.42059390144556,597.7952225357147,440.50259019701525,567.5871587937145
31603,464.38893887455066,597.7289794987286,442.36946180833695,570.0984211150962
31604,464.4423929570585,597.7712891275519,444.2006803808933,571.9315921148905
31605,464.1616066369263,598.301737333134,444.83787292593325,572.5857836058
31606,463.90048479757075,597.7474284385879,445.59369756384626,572.8416845422112
31607,463.89636538942085,597.7429271264658,445.74915977387155,572.9868670749194
31608,463.40819605167843,597.5404260227621,445.88467622561205,572.8285985401307
31609,463.12758971630666,597.3718034273135,445.83566412452393,572.6584443605396
31610,463.13020615142625,597.3724481078866,445.9501604889209,572.6829000444309
31611,463.2886923822371,597.5351420453783,445.25747871564124,566.4251389658234
31612,463.47296591631243,597.6621519531809,446.6012280127871,566.1226985832045
31613,463.5827767336152,597.2185354394869,447.2588238325805,565.4764697763796
31614,464.126656979248,596.9133167822205,448.1208789255972,566.0219758766316
