position,x0,y0,x1,y1
32384,818.7293233082706,621.3007518796992,405.30604982206404,234.52669039145906
32385,816.0225563909773,623.5300751879699,409.9622641509434,234.10188679245283
32386,812.2977099236641,626.4580152671756,413.07169811320756,233.33584905660376
32387,808.8707224334601,629.0950570342205,416.14396887159535,231.78210116731518
32388,806.8449612403101,630.4263565891473,419.4758620689655,229.66206896551725
32389,803.1610486891386,633.4344569288389,422.83032490974733,228.66064981949458
32390,800.1343283582089,636.294776119403,427.63508771929827,227.9719298245614
32391,796.3003533568905,637.8480565371025,429.7040816326531,227.20748299319726
32392,793.231046931408,638.8158844765343,430.8688524590164,226.3967213114754
32393,790.4703703703703,640.6407407407407,432.05787781350483,225.2508038585209
32394,787.4840989399294,643.4911660777385,432.7573770491803,224.4
32395,784.8472727272728,645.4145454545454,434.18644067796606,223.46779661016947
32396,782.5421245421245,646.7765567765567,437.27946127946126,222.5084175084175
32397,780.4274509803921,648.1960784313725,439.82758620689657,221.79655172413794
32398,778.6007751937984,650.3178294573644,442.26277372262774,220.22262773722628
32399,776.3574468085106,651.8936170212766,445.9424460431655,218.794964028777
32400,774.136186770428,651.4552529182879,448.18081180811805,218.23985239852396
32401,773.0077519379845,652.577519379845,451.63008130081306,218.46747967479678
32402,772.9317269076305,652.718875502008,455.5230769230769,218.6423076923077
32403,772.5495867768595,652.9710743801653,457.1856540084388,218.61603375527423
32404,771.1434782608695,653.2347826086957,461.2194092827004,217.3206751054852
32405,771.3982683982684,653.2683982683983,464.72294372294374,217.75757575757575
32406,772.0986547085201,653.067264573991,468.62655601659753,218.95020746887968
32407,771.7391304347826,652.9347826086956,471.39743589743597,219.43162393162396
32408,772.1198347107438,651.9297520661157,475.3706896551724,219.70258620689654
32409,772.9844357976654,650.9533073929961,478.778801843318,219.91705069124424
32410,774.7976653696498,650.1050583657587,482.65,221.5181818181818
32411,775.546511627907,649.3062015503876,485.84415584415586,223.13419913419912
32412,775.4015748031496,649.0826771653543,489.3417721518987,223.84810126582278
32413,775.8352941176471,648.4901960784314,493.66393442622956,224.0737704918033
32414,776.3294117647059,646.9568627450981,496.62655601659753,225.23651452282158
32415,776.6212121212121,646.2121212121212,500.8045454545454,226.95454545454544
32416,777.3068592057762,644.5090252707581,504.0648148148148,227.73148148148147
32417,778.1138790035586,643.5729537366548,509.4009216589862,228.1152073732719
32418,778.7039711191336,642.6028880866427,512.8858447488584,229.17808219178082
32419,779.1471571906354,641.9197324414715,516.423076923077,230.72222222222226
32420,780.5797665369649,640.852140077821,520.4560669456066,231.45606694560666
32421,781.7972027972028,639.8741258741259,524.878661087866,230.77824267782424
32422,782.5125448028674,638.6953405017921,529.0975609756098,231.19512195121953
32423,782.9644128113879,638.2989323843416,532.8482490272373,232.1828793774319
32424,784.2210526315789,638.8561403508772,535.9621212121212,232.625
32425,785.493006993007,638.4265734265734,538.6720647773279,232.10526315789474
32426,786.5663082437276,637.7992831541219,542.2938775510205,232.0448979591837
32427,787.9756944444445,637.4791666666666,547.15,232.79999999999998
32428,789.2661870503598,636.8597122302159,551.0080971659919,234.07287449392712
32429,790.5933333333334,635.9300000000001,557.1191489361702,234.20851063829787
32430,791.1746575342465,634.1849315068492,559.4261603375527,233.96624472573836
32431,792.5607142857143,633.5857142857143,564.70796460177,236.1504424778761
32432,793.8850174216028,633.177700348432,567.9864864864865,236.6891891891892
32433,794.6756756756757,632.3614864864866,572.5046296296296,236.9722222222222
32434,796.3711340206186,631.7250859106529,576.2393617021277,238.12765957446808
32435,797.5068027210884,631.7108843537414,582.7510729613734,241.23605150214593
32436,797.8395522388059,630.6641791044776,586.0889830508474,242.25
32437,799.6007067137809,629.7703180212014,590.863453815261,243.66265060240963
32438,801.4965034965035,629.0174825174826,595.6875,246.24166666666667
32439,802.7833935018051,628.7184115523465,599.7402597402597,248.2770562770563
32440,805.4436860068259,628.2696245733788,604.5917431192661,249.651376146789
32441,806.4837545126354,627.6714801444043,608.7101449275362,251.80193236714976
32442,808.5665399239543,625.958174904943,613.1012658227847,255.35443037974682
32443,809.7395833333333,625.0243055555555,617.2340425531914,257.5702127659575
32444,812.0830324909748,623.2851985559568,621.3877551020408,259.12244897959187
32445,814.2785714285714,620.8428571428572,626.6142857142858,262.53333333333336
32446,816.6218181818182,618.7527272727273,630.0,264.93273542600895
32447,819.0694444444443,617.4027777777777,634.9251101321587,266.66079295154185
32448,821.4645390070922,616.4787234042553,638.7745901639345,268.4877049180328
32449,823.3131672597864,615.5516014234876,642.987012987013,271.7402597402597
32450,824.7391304347826,614.9130434782609,646.2324561403508,273.25877192982455
32451,827.0284697508896,613.0640569395017,650.0848214285714,274.7991071428571
32452,829.5773195876288,610.1340206185566,653.6188340807175,276.95515695067263
32453,832.010033444816,608.4849498327759,658.3734439834025,281.4273858921162
32454,834.4115646258504,607.0952380952381,662.8921161825726,283.9253112033195
32455,837.5667870036101,605.2599277978339,667.2100456621005,285.63013698630135
32456,840.6603773584906,603.7698113207547,670.5442477876106,288.4380530973451
32457,842.6789667896679,602.3431734317343,674.1179245283018,290.8962264150943
32458,844.4346153846154,599.5423076923078,680.1737288135594,294.08474576271186
32459,846.0114503816793,597.4656488549618,684.052380952381,296.852380952381
32460,848.3724137931034,594.8172413793103,686.9,300.468
32461,850.19795221843,592.6006825938566,686.8975409836066,299.9754098360656
32462,852.5392857142857,590.4285714285714,687.1035856573706,300.39043824701196
32463,854.6410256410256,586.0,687.2362204724409,300.8503937007874
32464,857.0,583.1914893617021,687.2748091603053,301.587786259542
32465,861.31654676259,579.3992805755396,686.8692307692309,301.66538461538465
32466,863.7992700729927,577.0802919708029,686.8091603053435,301.96564885496184
32467,867.078947368421,574.124060150376,688.6423076923078,304.2846153846154
32468,869.490118577075,570.99604743083,689.7833333333333,305.2083333333333
32469,873.6259842519685,567.5629921259842,691.9392712550607,307.55465587044534
32470,876.6626506024096,565.1044176706827,694.6976744186046,310.6395348837209
32471,879.8913043478261,561.2608695652174,695.7181467181467,312.6100386100386
32472,882.2862453531598,557.5353159851301,698.1620553359684,314.9841897233201
32473,885.6946564885496,553.6641221374045,700.4663865546219,315.8613445378151
32474,887.3308823529412,551.0147058823529,703.8860294117648,317.2830882352941
32475,889.6401515151515,546.6780303030304,706.3000000000001,318.3769230769231
32476,891.981884057971,543.4347826086956,708.9362549800796,319.45019920318725
32477,895.3790613718412,538.8231046931409,712.0617760617761,320.64864864864865
32478,898.2538461538462,535.7038461538461,716.6829268292684,320.94308943089436
32479,900.5375939849623,532.3533834586466,721.2684824902724,321.44747081712063
32480,902.4071146245059,529.6877470355731,726.7104247104247,322.7799227799228
32481,905.9105691056911,525.9105691056911,729.9760956175298,323.52589641434264
32482,909.02390438247,523.2788844621514,734.1396226415094,323.3471698113208
32483,910.6857142857143,520.0775510204082,738.4580152671756,323.4465648854962
32484,912.5132075471698,516.4188679245283,742.6641221374045,324.30534351145036
32485,914.6776556776557,513.6630036630037,746.7193675889328,324.8300395256917
32486,917.3821138211383,511.02032520325207,751.8388429752066,324.6363636363636
32487,920.0126050420167,508.3361344537815,755.5591836734694,324.05306122448985
32488,920.5533596837944,506.4664031620553,760.5884773662552,323.81481481481484
32489,921.03861003861,505.0810810810811,763.8768656716418,323.9589552238806
32490,921.6188679245283,503.61886792452833,767.828125,323.7890625
32491,923.8038461538462,500.6269230769231,771.6564885496183,322.9885496183206
32492,925.359375,498.91796875,776.8346153846154,322.56538461538463
32493,925.9885057471264,497.1800766283525,780.6563706563707,322.34749034749035
32494,927.4249084249084,493.7032967032967,786.089928057554,321.3776978417266
32495,927.2688172043011,491.7491039426523,790.3258426966293,320.1310861423221
32496,926.3859649122808,490.06666666666666,795.422641509434,319.4566037735849
32497,925.6304347826087,487.8768115942029,798.5992647058823,318.98161764705884
32498,924.0559440559441,484.2097902097902,803.2844827586207,317.0215517241379
32499,923.0427046263345,481.52669039145906,806.1581027667984,316.79446640316206
32500,923.1775362318841,477.2536231884058,810.9862385321102,316.7522935779817
32501,923.5471014492754,473.8985507246377,813.3621399176956,317.3168724279836
32502,923.7400722021661,469.82671480144404,816.7716894977168,316.7442922374429
32503,924.5246478873239,466.26408450704224,821.1393442622951,315.8770491803279
32504,925.7941176470589,462.89869281045753,823.4192139737991,316.49344978165936
32505,927.2558922558923,459.2255892255892,829.9110320284697,317.9572953736655
32506,929.0600706713781,455.7773851590106,831.9505300353356,318.2826855123675
32507,931.6945454545455,450.92727272727274,836.1099290780141,318.3510638297872
32508,935.1111111111111,447.16339869281046,839.8452830188679,319.29811320754715
32509,936.6631205673758,444.3936170212766,843.098814229249,320.52173913043475
32510,938.7208480565371,440.321554770318,845.7109375,321.49609375
32511,940.1398601398602,437.38461538461536,849.4409448818898,321.20866141732284
32512,941.0034965034965,435.0174825174825,853.624,321.076
32513,941.8125,431.7569444444444,856.3280632411066,321.7075098814229
32514,943.1404109589041,429.0445205479452,859.4628099173553,322.1528925619835
32515,942.9105431309904,427.37060702875397,862.3658536585367,322.12195121951225
32516,941.653721682848,426.2394822006473,864.566371681416,322.5132743362832
32517,941.6206896551723,424.37931034482756,866.2177777777778,323.58222222222224
32518,941.525974025974,422.12337662337666,868.020080321285,324.39759036144574
32519,941.485049833887,418.49169435215947,870.8283261802575,325.8068669527897
32520,940.6631205673758,415.9929078014184,874.3515625,327.953125
32521,940.7714285714285,413.22499999999997,877.1030534351145,329.30152671755724
32522,941.7969348659003,408.78160919540227,879.8392156862745,329.9490196078431
32523,943.0553505535055,404.74169741697415,883.2470119521912,331.67330677290835
32524,944.8496503496503,400.32167832167835,887.0504201680671,334.953781512605
32525,946.0340136054422,397.37755102040813,889.6196581196582,336.51709401709405
32526,946.4444444444443,392.7673611111111,893.8599999999999,338.63199999999995
32527,946.2595155709341,388.74394463668534,897.6359832636304,340.86192468621465
32528,946.6881720430134,384.5698924736994,900.2775510231243,342.9836734711625
32529,948.1218638004362,380.5376344133411,902.9518518812692,345.2851852041769
32530,948.9562044443891,375.47445276874606,906.713741926436,347.01908478048915
32531,949.1133338887353,371.58667308199307,909.7867955908474,346.62133644900354
32532,949.9732525088167,367.5016945619594,911.8882485318861,346.5280287569875
32533,949.5925250403423,364.894125726469,914.2173805151389,346.6658844321277
32534,949.1248729219589,360.5299615041408,916.9445106162392,346.3598862174367
32535,948.9064566392075,356.7100993697252,919.4630901197853,345.27933793387916
32536,949.1717580933908,353.66494786658444,922.004374666363,342.97782060066424
32537,949.7251544290273,350.68944815550157,922.897359500045,342.0065052290794
32538,950.7539122251662,348.6544912202031,923.8815183768995,341.8879691328605
32539,951.2905074038905,347.34216570670446,924.9811252345598,340.78442511986765
32540,951.8725575840527,346.1870336258705,926.8683667786512,339.7952325673899
32541,953.0641153708995,345.6064855777697,928.3590487670776,337.0887531120276
32542,953.5747881523974,345.74110304614186,928.0292323634472,336.51610389335923
32543,953.4841298529722,345.4646476029435,929.6721419787328,336.2552505983653
32544,952.2248729396001,345.7139562078417,934.2507951686692,335.33858307351204
32545,952.4539653777123,345.9467957153624,935.6133303692106,334.99068621495576
32546,952.3927632433434,347.39937019779086,936.0215156075907,334.8878581226387
32547,952.6992221672417,350.06849376177263,937.2436427661909,335.1011127191583
32548,952.3855593473747,350.6226316050841,938.0799183659663,334.74384424217897
32549,952.3482766505407,350.64194025236236,938.4562858211185,334.7323392519201
32550,952.3179184768908,351.01836087833544,938.6803956670549,334.7499991382417
32551,952.0881207079867,351.42691924866875,939.0886121346385,334.636304924274
32552,951.9868175041531,351.67285198351976,938.9854867432517,334.54813926798386
32553,951.945548700896,351.8102068348172,938.8103049874849,334.5756462139957
32554,951.6057571364935,352.0100312543747,938.9163788302492,334.56770760652165
32555,951.5747107072236,352.0845632464486,938.9499939918801,334.5784058893617
32556,950.0667721689391,353.43943501851675,938.5358050488263,334.48570006231677
32557,950.121820734755,353.32820556059204,938.4272282201534,334.51455488375035
32558,950.1829510937051,353.2483334753724,938.4352739233552,334.55483780639565
32559,950.1434861386093,353.23596151173774,938.4465760734212,334.54027161665874
