position,x0,y0,x1,y1
27988,588.9022346368715,67.98882681564245,337.0443213296399,275.2548476454294
27989,589.7167138810198,67.92351274787536,337.008356545961,275.3342618384401
27990,590.8551532033426,67.67130919220055,336.9832402234637,275.39385474860336
27991,591.7058823529412,67.29411764705883,336.8808864265928,275.4238227146814
27992,592.7063492063492,66.81746031746032,336.64525139664806,275.4078212290503
27993,593.8578811369509,66.10335917312662,336.6404494382022,275.4691011235955
27994,594.460591133005,65.4679802955665,336.49720670391065,275.5418994413408
27995,594.6482412060302,65.10050251256281,336.49720670391065,275.5418994413408
27996,594.6861702127659,65.23404255319149,335.6869806094183,276.12742382271466
27997,594.9015544041451,64.99481865284974,335.6869806094183,276.12742382271466
27998,594.6194225721785,64.81889763779527,335.6869806094183,276.12742382271466
27999,594.688775510204,64.55102040816325,335.6869806094183,276.12742382271466
28000,594.9522673031026,64.22673031026254,335.57575757575756,276.2314049586777
28001,595.227602905569,63.963680387409205,335.5869565217391,276.08152173913044
28002,595.2101449275362,63.87922705314009,335.5245901639344,276.1311475409836
28003,595.1059113300493,63.90394088669951,335.4222222222222,276.34444444444443
28004,594.9831325301205,63.78795180722892,335.48476454293626,276.38504155124656
28005,594.530612244898,63.367346938775505,335.48476454293626,276.38504155124656
28006,594.0710526315789,63.26578947368421,335.48476454293626,276.38504155124656
28007,594.0405405405405,62.902702702702705,335.48476454293626,276.38504155124656
28008,593.6208791208792,62.67857142857143,335.9261363636364,276.34659090909093
28009,593.2173913043479,63.14492753623188,335.90140845070425,276.4366197183099
28010,593.2550143266476,62.97134670487106,335.90529247910865,276.5543175487465
28011,593.1242774566474,63.080924855491325,335.90529247910865,276.5543175487465
28012,592.9530791788857,63.19648093841642,335.90529247910865,276.5543175487465
28013,592.9673590504451,63.169139465875375,335.79378531073445,276.7005649717514
28014,593.3222891566265,63.06325301204819,335.79378531073445,276.7005649717514
28015,593.6521739130434,61.86024844720497,335.79378531073445,276.7005649717514
28016,594.139751552795,61.149068322981364,335.76553672316385,276.7118644067797
28017,594.4903225806452,60.97741935483871,335.76553672316385,276.7118644067797
28018,594.9598765432098,59.638888888888886,335.76553672316385,276.7118644067797
28019,595.2830188679245,59.17924528301887,335.76553672316385,276.7118644067797
28020,595.4779874213837,58.66666666666667,335.4502923976608,277.12280701754383
28021,595.6625386996905,58.60990712074304,335.51014492753626,277.1304347826087
28022,595.9065420560747,58.89719626168224,335.600566572238,277.1643059490085
28023,596.093373493976,58.53012048192772,335.6,277.2169014084507
28024,596.530612244898,58.35276967930029,335.55555555555554,277.35555555555555
28025,596.5501519756839,58.47720364741641,335.55555555555554,277.35555555555555
28026,596.6484848484848,58.442424242424245,335.55555555555554,277.35555555555555
28027,596.7668711656441,58.29754601226994,335.55555555555554,277.35555555555555
28028,596.7129629629629,58.34259259259259,335.55555555555554,277.35555555555555
28029,596.7422360248447,58.027950310559,335.55555555555554,277.35555555555555
28030,596.8301282051282,58.03525641025641,335.55555555555554,277.35555555555555
28031,596.8422818791946,58.258389261744966,335.55555555555554,277.35555555555555
28032,597.0996563573883,58.07903780068728,335.34957020057305,277.2349570200573
28033,596.9965870307167,58.16723549488054,335.3246376811594,277.3942028985507
28034,596.9143835616438,58.20205479452054,335.3246376811594,277.3942028985507
28035,596.9381443298969,58.20274914089347,335.3246376811594,277.3942028985507
28036,596.9379310344827,58.248275862068965,335.3246376811594,277.3942028985507
28037,597.1569965870307,58.122866894197955,335.31123919308357,277.4524495677233
28038,597.6140350877193,58.03508771929825,335.31123919308357,277.4524495677233
28039,597.747330960854,57.914590747330955,335.31123919308357,277.4524495677233
28040,597.9432624113475,57.4113475177305,335.2905982905983,277.5698005698006
28041,597.9430604982206,57.380782918149464,335.367816091954,277.55172413793105
28042,598.1309090909091,57.20727272727273,335.39884393063585,277.5635838150289
28043,598.0436363636363,56.730909090909094,335.39884393063585,277.5635838150289
28044,598.1575091575091,56.07692307692308,335.3859154929578,277.66760563380285
28045,598.0551470588235,56.05147058823529,335.4238227146814,277.73407202216066
28046,598.0,55.84615384615385,335.3527777777778,277.8361111111111
28047,597.9505703422053,55.71863117870723,335.3527777777778,277.8361111111111
28048,597.9003831417624,55.747126436781606,335.32222222222225,277.8416666666667
28049,597.9307692307692,55.70769230769231,335.32222222222225,277.8416666666667
28050,597.976653696498,55.750972762645915,335.32222222222225,277.8416666666667
28051,598.0436507936507,55.56349206349206,335.32222222222225,277.8416666666667
28052,598.1075697211155,55.73705179282869,335.32222222222225,277.8416666666667
28053,598.1935483870967,55.61693548387097,335.3518005540166,277.808864265928
28054,598.5135135135135,55.12741312741313,335.3527777777778,277.8361111111111
28055,598.5135135135135,55.12741312741313,335.3527777777778,277.8361111111111
28056,598.253164556962,54.291139240506325,335.3456090651558,278.1133144475921
28057,598.1452282157676,54.35269709543569,335.37393767705385,278.1104815864023
28058,598.1452282157676,54.35269709543569,335.37393767705385,278.1104815864023
28059,597.9094650205761,54.89300411522634,335.37393767705385,278.1104815864023
28060,597.8016194331984,55.16599190283401,335.34180790960454,278.14406779661016
28061,597.5641025641027,55.57264957264958,335.34180790960454,278.14406779661016
28062,597.3729508196722,55.602459016393446,335.34180790960454,278.14406779661016
28063,597.0791666666667,55.7375,335.34180790960454,278.14406779661016
28064,596.9372384937238,56.255230125523006,335.34180790960454,278.14406779661016
28065,596.6340425531915,56.16595744680851,335.33142857142855,278.27142857142854
28066,596.5603448275862,56.168103448275865,335.33142857142855,278.27142857142854
28067,596.7991631799163,56.18410041841004,335.33142857142855,278.27142857142854
28068,596.9,56.300000000000004,335.40816326530614,278.2798833819242
28069,596.99203187251,55.972111553784856,335.4402332361516,278.2973760932945
28070,597.2088353413654,55.91566265060241,335.47838616714694,278.31412103746396
28071,597.5666666666666,55.34166666666667,335.49570200573066,278.35530085959886
28072,597.6213991769548,55.39506172839506,335.49570200573066,278.35530085959886
28073,597.7818930041153,55.04938271604939,335.49570200573066,278.35530085959886
28074,598.0666666666666,54.43333333333333,335.49570200573066,278.35530085959886
28075,598.0550847457627,54.36864406779661,335.49570200573066,278.35530085959886
28076,598.0334728033472,54.271966527196646,335.49570200573066,278.35530085959886
28077,598.2008032128514,54.11244979919678,335.49570200573066,278.35530085959886
28078,598.35546875,54.01953125,335.49570200573066,278.35530085959886
28079,598.4126984126984,54.18650793650794,335.49570200573066,278.35530085959886
28080,598.531380753138,54.58995815899581,335.38268156424584,278.4776536312849
28081,598.2782608695652,54.61739130434783,335.37988826815644,278.60893854748605
28082,598.2179487179487,54.5940170940171,335.3121546961326,278.78729281767954
28083,597.9912280701755,54.6578947368421,335.42977528089887,278.8820224719101
28084,597.921052631579,54.89473684210526,335.5826086956522,279.0753623188406
28085,597.5123966942149,54.764462809917354,336.20454545454544,279.6136363636364
28086,597.2375,54.55,336.3007915567282,280.3746701846966
28087,597.0625,55.34583333333333,335.8503937007874,281.7244094488189
28088,596.9367088607595,56.32489451476793,335.8888888888889,282.0487804878049
28089,596.7017543859649,56.70614035087719,335.50913838120107,283.55874673629245
28090,596.6311111111111,56.995555555555555,334.9270833333333,285.3515625
28091,596.3347280334727,56.2928870292887,334.95538057742783,287.5301837270341
28092,596.2738095238095,56.82539682539682,334.56464379947226,291.4274406332454
28093,595.6973180076628,56.62452107279693,333.5755208333333,294.00260416666663
28094,595.7630522088352,57.124497991967864,332.09448818897636,297.0603674540682
28095,595.7248908296943,57.79912663755458,330.0931506849315,300.46027397260275
28096,595.5061728395062,57.19753086419754,329.52956989247315,303.4650537634409
28097,595.4115226337449,57.78189300411523,328.7258064516129,307.35215053763443
28098,595.275,58.012499999999996,327.7905027932961,310.35754189944134
28099,595.5764192139737,58.60698689956332,326.3786666666667,313.31466666666665
28100,595.5,58.89380530973451,326.42346938775506,317.21683673469386
28101,595.5022421524664,59.01793721973094,326.1208791208791,320.09890109890114
28102,595.5470852017937,59.18385650224215,325.864,323.80266666666665
28103,595.5805084745763,59.57203389830509,325.2358974358974,326.8333333333333
28104,595.0131004366812,59.73362445414847,324.36164383561646,330.4821917808219
28105,595.2246696035243,60.167400881057276,324.0289855072464,333.9826086956522
28106,595.1168831168832,60.116883116883116,323.939226519337,338.9944751381215
28107,595.2008928571428,60.169642857142854,323.25265957446805,342.65425531914894
28108,595.0755555555555,60.07555555555555,322.7570332480819,345.7314578005115
28109,595.0387931034483,60.00431034482759,322.83887468030696,350.0358056265985
28110,594.995670995671,59.878787878787875,323.8293333333333,353.5973333333333
28111,595.3519313304721,60.141630901287556,323.92929292929296,356.41414141414145
28112,595.0497925311204,59.84232365145228,323.67661691542287,360.4502487562189
28113,595.2357723577236,60.365853658536594,323.5136476426799,363.69727047146404
28114,594.96138996139,60.173745173745175,325.0559796437659,367.6081424936387
28115,594.96138996139,60.173745173745175,325.4447174447174,371.69778869778867
28116,594.7471698113208,60.46415094339623,325.38366336633663,374.8762376237624
28117,594.007326007326,60.35164835164835,325.3463302752294,378.72477064220186
28118,593.6503496503497,60.25174825174825,326.40983606557376,383.3395784543325
28119,593.6223776223776,60.44405594405595,326.97647058823526,386.1105882352941
28120,593.4564459930314,60.36585365853659,326.3669724770642,391.10321100917434
28121,593.2700729927008,60.63868613138686,326.00475059382427,395.49881235154396
28122,592.4028776978417,60.5,325.64832535885165,399.3181818181818
28123,591.14,60.32333333333334,324.67857142857144,402.102380952381
28124,590.5878594249201,60.27156549520767,323.4696569920844,404.4379947229551
28125,590.2196721311475,60.09508196721311,323.56167979002623,406.2204724409449
28126,589.5841584158416,59.78217821782178,323.16886543535617,410.42480211081795
28127,588.5645161290323,59.86774193548387,322.9560723514212,412.38501291989667
28128,587.4826498422713,60.217665615141954,322.32625994694956,414.07427055702914
28129,586.7084639498432,60.357366771159874,322.48266666666666,413.728
28130,586.6068111455108,60.76470588235294,322.5080213903743,413.69786096256684
28131,586.2469512195122,60.9329268292683,322.61994609164424,413.3827493261456
28132,585.5240963855422,61.25,322.6549865229111,413.3207547169811
28133,584.7485549132948,61.410404624277454,322.5,413.01570680628276
28134,584.4121212121212,61.6030303030303,322.65469613259665,412.378453038674
28135,583.2810650887574,62.094674556213015,322.6675675675676,412.22972972972974
28136,582.8367952522256,62.005934718100896,322.4973821989529,412.303664921466
28137,582.0504451038576,62.290801186943625,322.88515406162463,411.4117647058824
28138,580.9049079754601,62.41104294478528,323.87841945288756,410.37993920972644
28139,579.03081232493,62.943977591036415,324.04347826086956,410.1708074534161
28140,577.4329268292684,64.3658536585366,323.8991097922849,409.6617210682493
28141,576.5661971830987,64.69859154929578,323.9794117647059,409.5676470588235
28142,575.6224783861671,64.95965417867434,323.9912280701754,409.6929824561403
28143,574.4241573033707,65.44101123595506,324.0780346820809,409.5751445086705
28144,573.5254237288135,65.5819209039548,324.1988795518207,409.3109243697479
28145,572.5616045845272,65.79369627507162,324.25284090909093,409.16477272727275
28146,571.1633237822349,65.98567335243553,324.35897435897436,408.9173789173789
28147,570.1399416909621,66.36734693877551,324.4593023255814,408.83720930232556
28148,568.8,66.46268656716418,324.48979591836735,408.81049562682216
28149,566.7802547770701,67.14968152866243,324.83067092651754,407.8402555910543
28150,566.2179487179487,67.31410256410255,324.8571428571429,407.4642857142857
28151,564.3662420382166,67.69108280254777,324.6156351791531,406.8110749185668
28152,562.6838905775076,68.51063829787233,323.69687500000003,406.46875
28153,561.2782608695652,68.91304347826087,324.3354838709677,406.19354838709677
28154,560.4848484848485,69.07272727272728,324.14521452145215,406.47194719471946
28155,559.8867924528303,69.60691823899371,324.05333333333334,406.39000000000004
28156,558.0823529411765,70.19705882352942,323.4903846153846,406.66987179487177
28157,556.6346666666667,71.72266666666667,322.98142414860683,406.8513931888545
28158,555.3946666666667,72.84266666666666,323.7459283387622,406.55700325732903
