position,x0,y0,x1,y1
33992,948.5238095238095,324.5238095238095,415.45583038869256,164.01413427561837
33993,947.5141955835962,324.9085173501577,414.9890510948905,164.0912408759124
33994,945.9055374592834,325.6547231270358,414.87410071942446,164.18345323741008
33995,943.1612903225806,326.3483870967742,415.089928057554,164.46402877697844
33996,942.6910299003323,327.4784053156146,416.11610486891385,164.8801498127341
33997,943.3205574912892,327.81881533101046,416.47126436781605,164.7471264367816
33998,944.410071942446,328.84532374100723,416.26394052044606,165.18215613382898
33999,945.3235294117646,330.02941176470586,416.31365313653134,166.0959409594096
34000,947.1099290780141,331.13475177304963,416.0254545454545,168.71636363636364
34001,948.7773722627737,332.3321167883212,416.34163701067615,170.41992882562278
34002,951.0905660377358,334.06037735849054,416.1206896551724,171.09310344827585
34003,953.1758241758241,335.97802197802196,413.98269896193773,173.32525951557093
34004,954.4655870445345,339.88663967611336,413.1839464882943,174.02341137123744
34005,956.2449799196786,344.82730923694777,411.29896907216494,176.12027491408935
34006,957.688,347.772,409.1833910034602,178.49134948096886
34007,959.0806451612902,352.05645161290323,407.85185185185185,181.01481481481483
34008,959.0474452554744,356.3321167883212,405.65870307167233,182.89078498293514
34009,958.5321428571428,358.6392857142857,402.52140077821014,184.13618677042803
34010,958.5703703703704,362.4777777777778,401.010989010989,184.86080586080587
34011,959.1,365.3538461538462,399.41342756183747,186.01766784452298
34012,959.0603773584905,368.9169811320755,399.50169491525423,186.55254237288136
34013,959.1459854014598,371.70437956204375,399.2013651877133,187.70307167235495
34014,959.5094339622642,375.41509433962267,399.3084745762712,188.55593220338983
34015,959.9444444444443,379.17013888888886,399.21782178217825,189.4818481848185
34016,959.3663003663004,382.6043956043956,398.12987012987014,190.76298701298703
34017,958.8256227758006,386.4056939501779,396.0733333333334,191.48333333333335
34018,959.0301886792453,390.1622641509434,393.76041666666663,193.05902777777777
34019,960.0574712643678,394.13793103448273,392.14930555555554,194.18402777777777
34020,960.3037037037037,398.3962962962963,390.85053380782915,194.932384341637
34021,960.1197183098592,402.3169014084507,391.0625,195.92279411764704
34022,959.7790262172284,405.60674157303373,390.6268115942029,197.3695652173913
34023,959.9365671641791,409.1119402985075,388.8362369337979,199.31358885017423
34024,959.2647058823529,413.08088235294116,388.0646258503401,200.18367346938774
34025,957.7003484320558,415.42857142857144,387.4117647058824,200.36274509803923
34026,956.6985815602836,418.6241134751773,387.06802721088434,200.3843537414966
34027,956.2583025830259,422.7158671586716,386.73144876325085,201.2862190812721
34028,955.2714285714285,426.5178571428571,386.63475177304963,202.38652482269504
34029,953.7381818181818,429.6290909090909,386.71672354948805,203.23549488054607
34030,953.360824742268,433.88659793814435,387.123745819398,204.1304347826087
34031,953.3772893772893,437.6190476190476,386.66336633663366,205.08250825082507
34032,952.6455223880597,441.9514925373134,385.69078947368416,206.89802631578945
34033,951.3514492753624,445.99275362318843,384.2925170068027,207.98299319727892
34034,951.6102941176471,450.3125,383.1545741324921,208.53627760252365
34035,951.4198473282443,454.71374045801525,381.5326797385621,210.00653594771242
34036,950.375,459.9080882352941,379.76129032258063,211.82903225806453
34037,949.8383458646616,463.22932330827064,377.67340067340064,215.06397306397307
34038,948.3203125,466.20703125,376.0610932475884,216.57877813504822
34039,946.3129496402878,469.34532374100723,373.61842105263156,218.4440789473684
34040,943.2286821705426,474.0348837209302,372.0870967741935,219.33548387096775
34041,941.7418032786886,478.57786885245906,370.57615894039736,221.2913907284768
34042,940.3062730627306,482.97785977859775,369.1144781144781,223.85521885521885
34043,937.8089887640449,487.50187265917606,368.9701986754967,225.5496688741722
34044,936.8671586715867,491.8154981549815,368.386292834891,227.70093457943923
34045,936.4087591240875,495.9014598540146,368.5153374233129,227.840490797546
34046,934.6068702290075,501.3587786259542,368.6424242424242,228.1878787878788
34047,933.7254098360656,504.97131147540983,368.328125,229.72500000000002
34048,932.7786885245902,509.20901639344265,368.68078175895766,231.57003257328992
34049,930.8125,511.9765625,369.0705128205128,234.3782051282051
34050,928.9299610894942,515.5214007782101,368.85530546623795,237.07073954983923
34051,928.2392156862745,517.9764705882353,367.5255972696246,239.81569965870307
34052,927.4534412955466,520.8785425101215,366.32467532467535,242.04220779220782
34053,925.8376383763838,522.1439114391144,365.48591549295776,244.41197183098592
34054,922.6713286713286,525.6363636363636,364.7985347985348,247.84615384615384
34055,921.1402877697842,527.4136690647482,363.62,251.436
34056,919.5762081784386,530.6802973977694,361.39130434782606,256.4627329192546
34057,918.2941176470588,534.1843137254901,359.96655518394647,259.6555183946488
34058,915.461224489796,538.4081632653061,359.374613003096,262.15789473684214
34059,913.8326693227092,541.1673306772908,357.669696969697,266.27575757575755
34060,912.0042372881356,545.7330508474577,355.3578595317726,268.438127090301
34061,909.859649122807,549.8201754385965,353.53710247349824,270.51236749116606
34062,906.4430379746834,552.8185654008438,351.375,273.58680555555554
34063,905.4647302904565,554.7261410788382,351.5,275.11290322580646
34064,903.3333333333333,558.5555555555555,350.9967741935484,276.85806451612905
34065,899.9467213114755,562.4754098360656,350.8409090909091,277.72727272727275
34066,897.4396887159534,565.5875486381323,349.3273381294964,279.31654676258995
34067,895.2906976744185,568.9922480620155,348.21768707482994,281.1054421768707
34068,894.0954356846473,571.1659751037345,347.8592057761733,282.8086642599278
34069,890.6639004149378,575.4356846473029,347.7659574468085,287.29432624113474
34070,888.3864541832669,578.6135458167331,347.271186440678,289.8745762711864
34071,886.9822222222223,582.3066666666666,345.175,292.4625
34072,885.1694915254237,584.0338983050848,343.90588235294115,294.5176470588235
34073,882.984126984127,586.1349206349206,342.7050847457627,300.67118644067796
34074,880.8725868725869,587.5559845559845,341.7864077669903,302.9676375404531
34075,878.9774436090225,589.5451127819548,338.84137931034485,307.2
34076,878.3076923076924,590.1,338.6537102473498,309.97879858657245
34077,878.3688212927757,590.1026615969582,339.1331058020478,313.1467576791809
34078,876.4645669291339,592.275590551181,338.9818181818182,316.24727272727273
34079,874.5534351145038,594.3969465648855,338.73818181818183,319.6363636363636
34080,873.4589552238806,594.973880597015,338.69453376205786,320.983922829582
34081,871.9809885931559,595.0874524714828,339.740614334471,323.5119453924915
34082,869.0833333333334,596.7083333333334,342.17915309446255,326.43322475570034
34083,866.7918367346939,598.0122448979592,343.5275080906149,328.4433656957929
34084,863.5850622406639,599.9792531120332,343.7119205298013,332.6953642384106
34085,860.4671814671815,602.1467181467182,344.7305194805195,335.51623376623377
34086,855.556862745098,604.1450980392157,347.53333333333336,339.4507936507936
34087,852.876,606.516,348.89000000000004,342.11
34088,848.5606060606061,609.9280303030304,348.9202657807309,346.156146179402
34089,843.62890625,613.5546875,349.5934426229508,348.07540983606555
34090,841.0039682539682,615.8809523809523,351.3063973063973,351.78114478114475
34091,838.4306930693069,619.2277227722773,353.1953125,354.58984375
34092,835.3917050691244,622.7465437788019,353.6254295532646,359.98625429553266
34093,834.015873015873,624.2592592592592,353.7012987012987,362.23376623376623
34094,832.2189781021898,626.6058394160584,354.88421052631577,364.8385964912281
34095,829.7156862745098,629.0588235294117,355.3156028368794,366.4468085106383
34096,826.2549019607843,632.4705882352941,355.2626582278481,370.75632911392404
34097,813.8620689655171,643.5172413793102,354.90333333333336,374.28000000000003
34098,811.5975609756098,644.9268292682927,354.90127388535035,377.05732484076435
34099,808.8859649122807,644.2280701754386,354.6371681415929,379.79351032448375
34100,805.5492957746479,646.0985915492957,354.4471299093656,383.3323262839879
34101,798.7697368421052,649.0855263157895,352.95192307692304,387.84294871794873
34102,794.2115384615385,649.2403846153846,352.2826747720365,391.6626139817629
34103,789.6139534883721,649.5209302325582,352.14201183431953,395.3934911242603
34104,781.6919191919193,651.5,350.2330383480826,399.4926253687316
34105,778.6212765957447,651.1659574468085,349.1611111111111,402.2416666666667
34106,773.9297520661157,651.095041322314,348.7535410764873,404.81586402266294
34107,769.9848484848485,651.5871212121212,349.2747875354108,406.4334277620397
34108,765.2145593869732,652.7126436781609,350.73148148148147,406.54938271604937
34109,759.3022388059701,653.3843283582089,351.3816568047337,407.8313609467456
34110,754.6516853932584,654.9250936329588,351.5801282051282,407.98717948717945
34111,750.2436363636364,656.3345454545455,352.1111111111111,408.2962962962963
34112,743.5760869565217,657.6123188405797,353.7431506849315,410.42465753424653
34113,737.4749163879599,660.5852842809364,357.1384083044983,411.83391003460207
34114,732.7687074829931,662.3401360544217,358.4795918367347,412.97278911564626
34115,727.6014492753624,663.9601449275362,360.4398625429553,415.97938144329896
34116,723.086642599278,666.8194945848376,362.5074626865672,419.3283582089552
34117,715.7699115044247,670.2699115044247,365.07462686567163,421.4738805970149
34118,711.6,672.2153846153847,368.24497991967866,423.4939759036144
34119,707.6049822064057,675.7651245551601,371.56390977443607,428.34210526315786
34120,703.1497975708502,679.1902834008097,374.09157509157507,430.9010989010989
34121,698.4347826086956,682.6413043478261,376.85239852398524,433.45756457564573
34122,695.8030888030888,685.7297297297298,380.9310344827586,438.40996168582376
34123,691.8132295719845,688.3540856031128,383.6425855513308,441.5665399239544
34124,687.544483985765,688.4056939501779,386.6192307692308,444.4692307692308
34125,685.2057761732852,688.7509025270758,390.6277056277056,449.5974025974026
34126,681.8125,688.4779411764706,392.2603773584906,452.6566037735849
34127,676.1433691756272,687.3046594982079,396.62551440329224,456.2222222222223
34128,671.3408239700375,685.6816479400749,400.1587301587301,458.5436507936508
34129,668.0194552529183,685.3424124513618,402.32442748091603,460.7480916030534
34130,663.5286885245902,684.8688524590165,405.20661157024796,463.23553719008265
34131,657.6511627906976,683.1550387596899,410.2489082969432,465.46288209606985
34132,651.6706349206349,681.6587301587301,413.58704453441294,467.2429149797571
34133,646.5564853556485,681.2301255230125,416.71428571428567,469.3492063492063
34134,639.7339055793991,678.7467811158798,421.84999999999997,470.55833333333334
34135,635.5975609756098,679.069105691057,426.7528517110266,471.68821292775664
34136,630.4866920152091,679.2737642585552,431.55725190839695,473.91603053435114
34137,624.0766283524904,677.8390804597701,435.14338235294116,475.11764705882354
34138,619.534693877551,678.0897959183674,440.3125,474.4705882352941
34139,614.4089219330855,678.6022304832713,444.2720588235294,474.61764705882354
34140,607.6593406593406,678.6483516483516,448.25357142857143,474.6892857142857
34141,603.6341463414635,678.8414634146342,452.123745819398,474.2240802675585
34142,598.0038910505837,679.828793774319,457.4121621621622,473.39189189189193
34143,591.1363636363636,679.9380165289257,462.9795918367347,473.9081632653061
34144,586.7460317460317,680.3611111111111,467.7340067340067,473.64983164983164
34145,581.148,680.844,472.0431654676259,472.9496402877698
34146,575.4259927797834,680.3862815884477,478.01433691756273,474.3799283154122
34147,572.5149253731344,680.4104477611941,481.80350877192984,473.93684210526317
34148,567.4055944055945,680.1153846153846,487.5791139240506,473.3259493670886
34149,562.7433962264151,679.5169811320754,491.1084745762712,473.55593220338983
34150,557.6088560885609,676.8782287822878,496.6066066066066,474.15315315315314
34151,553.4076923076923,674.7692307692308,500.84876543209873,472.8179012345679
34152,548.6275303643724,671.8542510121457,505.80967741935484,471.2967741935484
34153,544.3761061946902,667.8495575221239,510.8675078864353,471.98107255520506
34154,540.9344978165939,665.3318777292576,515.7547169811321,471.2610062893082
34155,536.7828054298643,661.502262443439,519.6569579288026,470.24919093851133
34156,531.9475806451612,656.0846774193549,524.2893890675241,470.90353697749197
34157,527.0583333333333,652.3875,527.9937304075235,470.51097178683386
34158,523.1304347826087,649.4565217391305,534.1993355481728,468.85049833887047
34159,520.5770925110132,646.7973568281939,539.1776315789473,468.8519736842105
34160,517.694560669456,645.1129707112971,543.7929936305733,469.0350318471338
34161,512.991452991453,643.1581196581197,548.8745980707396,467.7717041800643
34162,508.34080717488786,640.7309417040359,553.7459283387623,468.17915309446255
34163,504.14222222222224,638.1733333333333,557.858934169279,469.4952978056426
34164,497.06967213114757,636.877049180328,563.0754098360655,468.6131147540984
34165,491.45588235294116,635.6078431372549,567.0718954248366,467.8790849673203
34166,487.4786324786325,635.2051282051283,571.8486842105262,468.8848684210526
34167,481.1583333333333,635.0416666666666,574.4204946996466,469.69257950530033
