position,x0,y0,x1,y1
31443,359.93294460641397,586.3381924198251,834.2671009771988,153.15309446254074
31444,360.63905325443784,586.792899408284,833.9617834394904,153.3503184713376
31445,361.13081395348837,587.2994186046511,833.6266666666667,152.39000000000001
31446,361.80838323353294,587.8443113772455,833.6978417266188,151.14388489208633
31447,362.9818731117825,589.1027190332326,833.7317073170732,151.2404181184669
31448,364.1246200607903,590.1489361702128,833.7303370786517,149.59550561797752
31449,364.59561128526644,590.705329153605,833.7653429602889,149.33574007220219
31450,365.23890784982933,591.2593856655291,833.8846153846154,148.88111888111888
31451,366.28196721311474,592.1114754098361,834.0830188679246,148.32075471698113
31452,367.0352564102564,592.8846153846154,834.2927756653993,147.24334600760457
31453,367.1498371335505,593.0912052117264,834.44,146.71272727272728
31454,367.2006578947368,593.2138157894736,834.7435897435897,147.21978021978023
31455,367.834375,593.93125,835.177358490566,147.7433962264151
31456,368.94392523364485,594.9781931464174,836.275974025974,146.8474025974026
31457,370.14098360655737,596.2163934426229,836.5328947368421,147.36513157894737
31458,370.8512110726644,597.1349480968859,836.4290540540541,148.0168918918919
31459,371.8543689320389,598.4271844660194,837.8427672955976,149.35220125786165
31460,372.2352941176471,599.2549019607843,839.1972789115646,150.03401360544217
31461,372.37854889589903,600.2492113564668,840.2674772036474,150.62006079027356
31462,372.3354632587859,600.8849840255591,840.0106761565836,152.5729537366548
31463,372.39228295819936,600.9292604501608,840.6742424242425,153.10227272727272
31464,373.0057142857143,600.9342857142857,842.3971631205674,153.9078014184397
31465,373.0057142857143,600.9342857142857,842.5163636363636,154.54181818181817
31466,373.0315186246418,600.9684813753581,842.9964539007092,154.854609929078
31467,372.91520467836256,601.0263157894736,843.0868055555555,154.98263888888889
31468,372.6311239193083,601.1440922190201,842.5929824561404,155.13684210526316
31469,372.4809384164223,601.0791788856305,842.6515679442508,155.0766550522648
31470,372.10271903323263,601.1389728096676,842.8732876712328,155.15068493150685
31471,371.7305389221557,601.1497005988024,843.0992907801418,155.25177304964538
31472,371.7305389221557,601.1497005988024,843.3985507246377,155.27898550724638
31473,371.6616766467066,601.1676646706587,843.6373626373627,155.28205128205127
31474,371.4141104294479,600.9815950920246,843.8129770992366,155.51908396946564
31475,371.4141104294479,600.9815950920246,843.8429118773946,155.53639846743295
31476,370.81210191082806,600.359872611465,844.8773234200743,155.78438661710035
31477,370.831715210356,600.4271844660194,844.810408921933,156.13754646840147
31478,370.8085808580858,600.0792079207921,844.810408921933,156.13754646840147
31479,370.74666666666667,600.07,845.6285714285714,156.6
31480,370.7037037037037,600.1414141414141,845.7007874015748,157.00787401574803
31481,370.6599326599326,600.2962962962963,846.2368421052631,158.26315789473682
31482,370.55775577557756,600.1485148514852,846.7801418439716,161.45744680851064
31483,370.3267326732673,600.0990099009902,851.2943143812709,169.03678929765886
31484,370.2861842105263,600.203947368421,846.7619047619047,176.90136054421768
31485,370.21035598705504,600.2556634304208,842.5683646112601,181.7882037533512
31486,369.936877076412,599.9734219269103,843.0291777188329,182.26259946949602
31487,369.99669966996703,600.1023102310231,843.3812154696133,182.49723756906076
31488,370.18068535825546,600.8473520249221,845.524115755627,182.9742765273312
31489,370.05956112852664,600.8150470219435,842.3052959501557,183.62305295950156
31490,369.9164086687307,600.9040247678018,838.5104477611941,184.69552238805971
31491,369.9347826086956,600.9037267080745,835.9726027397261,184.58904109589042
31492,369.9245283018868,601.1729559748428,835.4931880108992,184.67029972752042
31493,369.9299363057325,601.3216560509554,833.200956937799,186.5909090909091
31494,369.9299363057325,601.3216560509554,832.2622107969152,190.61182519280203
31495,369.86798679867985,600.990099009901,832.2764227642276,191.47154471544715
31496,369.8489932885906,600.8389261744966,830.8203753351206,192.35120643431637
31497,369.8489932885906,600.8389261744966,828.6225490196078,192.82107843137254
31498,369.8489932885906,600.8389261744966,826.0205128205129,195.46923076923076
31499,369.8779661016949,600.9694915254237,824.9048780487805,197.8609756097561
31500,370.09150326797385,602.0261437908497,822.8610421836228,201.7741935483871
31501,370.0201342281879,601.8557046979865,820.9234693877551,204.00255102040813
31502,370.15436241610735,602.1275167785235,818.934036939314,209.36675461741424
31503,370.15436241610735,602.1275167785235,818.7008797653959,212.4017595307918
31504,370.1979865771812,602.1174496644295,816.9885386819484,218.26361031518624
31505,370.2653721682848,602.7087378640776,816.5026595744681,222.67021276595744
31506,370.2653721682848,602.7087378640776,818.0112994350283,226.26271186440678
31507,370.25649350649354,602.6688311688312,819.8490028490029,231.94301994301995
31508,370.2358803986711,602.405315614618,821.5842391304348,237.3641304347826
31509,370.2358803986711,602.405315614618,823.7354651162791,243.60174418604652
31510,370.19933554817277,602.4186046511628,825.7739130434783,250.29275362318842
31511,370.1677852348993,602.3120805369127,828.6955307262571,255.4664804469274
31512,370.02960526315786,602.2927631578947,832.4607046070461,260.49051490514904
31513,370.01967213114756,602.3311475409836,835.4517906336089,263.6528925619835
31514,370.03246753246754,602.211038961039,840.6870026525198,268.7294429708223
31515,370.01967213114756,602.3311475409836,846.3565459610028,272.18384401114207
31516,370.01967213114756,602.3311475409836,851.8742857142857,275.83142857142855
31517,370.1158940397351,602.2847682119206,857.271978021978,279.7692307692308
31518,370.27213114754096,602.5213114754098,863.8099173553719,284.4214876033058
31519,370.4149659863945,602.5986394557823,868.5040214477212,288.83646112600536
31520,370.45762711864404,602.7559322033898,874.1039999999999,293.96
31521,370.5810810810811,603.4628378378379,879.2567567567568,299.6891891891892
31522,370.8658146964856,603.8051118210863,884.6284153005464,304.3333333333333
31523,370.8658146964856,603.8051118210863,890.6521739130435,307.5869565217391
31524,370.45528455284557,603.548780487805,896.0278551532033,310.92200557103064
31525,370.15175097276267,603.6070038910506,901.2265193370165,313.8867403314917
31526,370.12890625,603.578125,906.243626062323,317.6260623229462
31527,370.12890625,603.578125,909.7333333333333,323.3305555555556
31528,370.12890625,603.578125,911.4801136363636,327.75
31529,370.11646586345375,603.3734939759036,912.0258620689655,331.9166666666667
31530,370.04330708661416,603.4448818897638,911.9281437125749,337.76347305389226
31531,369.8235294117647,603.3607843137255,912.1497175141243,344.25141242937855
31532,369.75390625,603.25390625,913.3131868131869,350.15659340659346
31533,369.75390625,603.25390625,914.0762195121952,357.2439024390244
31534,369.75390625,603.25390625,916.0921409214092,364.4850948509485
31535,369.7294117647059,603.4235294117647,916.95,373.42
31536,369.730612244898,603.1020408163266,916.9951219512195,379.8951219512195
31537,369.7468354430379,603.126582278481,916.5223880597015,384.6318407960199
31538,369.73029045643153,603.1701244813278,913.6199460916442,392.42857142857144
31539,369.9282868525896,603.4462151394422,911.879213483146,397.7893258426966
31540,369.99212598425197,603.4212598425197,911.2792022792023,405.52421652421657
31541,370.0923076923077,603.6884615384615,910.6306818181819,411.8409090909091
31542,370.20000000000005,603.7846153846154,911.4183381088825,418.59312320916905
31543,370.4022988505747,604.0919540229885,910.7832898172323,423.9242819843342
31544,370.6136363636364,604.0833333333334,909.9100817438692,430.0
31545,370.85769230769233,604.3423076923077,909.8897849462367,434.36021505376345
31546,370.976833976834,604.6023166023166,909.538873994638,439.230563002681
31547,371.05882352941177,604.5176470588235,906.075055187638,444.80353200883
31548,371.4008097165992,605.1417004048583,903.688654353562,448.50395778364117
31549,371.47177419354836,605.3790322580645,902.9297752808989,451.6488764044944
31550,371.63524590163934,605.1926229508197,900.5039577836411,455.83641160949867
31551,371.85258964143424,605.7171314741036,897.9207650273224,462.0109289617486
31552,372.4236641221374,606.1335877862596,896.7661971830986,469.07323943661976
31553,372.72142857142853,606.5892857142857,895.6603773584906,474.7610062893082
31554,373.43055555555554,606.8680555555555,893.3802083333333,481.18229166666663
31555,373.55172413793105,606.8896551724138,893.0260115606936,484.13005780346816
31556,373.58680555555554,606.8229166666666,892.0638888888889,488.3277777777778
31557,373.51827242524917,607.0764119601329,889.7929411764705,491.1435294117647
31558,373.5652173913043,606.9264214046823,889.2216981132075,491.813679245283
31559,374.003367003367,606.8888888888889,887.305912596401,492.146529562982
31560,374.14426229508194,606.1770491803279,888.0794871794872,491.28205128205127
31561,373.92926045016077,606.1672025723473,888.5104166666666,490.4609375
31562,373.92926045016077,606.1672025723473,888.0885714285714,488.0857142857143
31563,373.9318181818182,606.0357142857143,888.3100558659219,487.7486033519553
31564,374.0718954248366,606.0261437908497,888.2346041055719,487.6041055718475
31565,374.21926910299004,606.1860465116279,888.2140672782874,485.9449541284404
31566,374.28239202657807,606.1960132890366,888.4868035190616,486.258064516129
31567,374.29801324503313,606.182119205298,888.7635782747603,486.1437699680511
31568,374.3666666666667,606.1800000000001,888.8725490196078,486.44117647058823
31569,374.9186440677966,606.728813559322,889.3986254295532,487.0790378006873
31570,376.05555555555554,607.5915032679738,889.3273381294964,487.28776978417267
31571,376.7654320987654,608.3487654320987,889.8901515151515,488.1401515151515
31572,377.59726962457336,608.1774744027304,890.1022727272727,489.64393939393943
31573,378.1466666666667,608.2,889.489932885906,491.0436241610738
31574,378.8486842105263,608.5197368421052,889.4967320261438,491.64705882352945
31575,379.7569444444444,609.1423611111111,889.7632508833922,492.0035335689046
31576,380.6115107913669,609.7122302158274,889.3196721311476,492.4426229508197
31577,381.6748251748252,610.3321678321678,889.1948051948052,491.8051948051948
31578,382.8274647887324,610.3908450704225,889.8240000000001,491.94
31579,383.43772241992883,610.6370106761566,890.3048780487806,491.56504065040656
31580,384.48581560283685,611.5354609929078,890.2396694214876,491.004132231405
31581,386.08680555555554,612.5381944444445,890.6892430278884,490.996015936255
31582,386.71378091872793,612.9187279151944,890.5761316872429,490.91769547325106
31583,387.33807829181495,613.2775800711744,890.4041666666667,490.8958333333333
31584,388.7766323024055,614.4914089347079,890.9357798165138,490.53211009174316
31585,389.69750889679716,614.6903914590747,890.8767772511849,490.45023696682466
31586,390.7453874538745,615.6125461254612,891.2211538461539,489.6346153846154
31587,391.71272727272725,616.2472727272727,891.5779816513761,489.302752293578
31588,392.3584229390681,616.741935483871,891.634703196347,488.74885844748854
31589,393.84615384615387,618.1503496503497,892.5063829787234,488.4297872340426
31590,394.84459459459464,618.8378378378379,892.5869565217391,488.0
31591,395.348275862069,619.5241379310345,892.6460176991151,487.29646017699116
31592,397.1382978723404,620.8085106382979,892.9350649350649,486.5108225108225
31593,398.79411764705884,621.3660130718954,893.5504201680671,485.4621848739496
31594,400.4715719063545,622.3244147157191,893.1277533039648,484.3832599118943
31595,401.9377162629758,623.7993079584776,894.1072796934866,483.3141762452107
31596,404.0487012987013,625.2629870129871,894.3210332103321,482.6309963099631
31597,404.60616438356163,625.5410958904109,894.5703703703704,482.15185185185186
31598,406.85804416403784,626.3659305993691,894.5777777777778,481.7074074074074
31599,409.2918032786885,627.3573770491803,894.5777777777778,481.7074074074074
31600,411.04545454545456,628.4740259740261,894.6823104693141,481.6823104693141
31601,411.7689655172414,629.5413793103448,894.3633093525181,481.6762589928058
31602,412.8360128617363,630.1414790996785,894.6021126760563,481.53169014084506
31603,414.7363344051447,631.1704180064309,894.7239057239057,480.6228956228956
31604,416.8391167192429,631.8517350157729,895.3768115942029,479.24347826086955
31605,418.4136904761904,632.0922619047619,895.8491620111732,477.6620111731844
31606,419.8543689320389,631.9255663430421,896.8306451612904,474.16129032258067
31607,420.51250000000005,632.34375,897.3279569892474,473.33333333333337
31608,422.0682492581603,633.2759643916914,898.0628571428572,471.72
31609,422.88472622478383,634.1873198847262,898.2285714285714,470.86
31610,424.0212121212121,635.1030303030303,898.5353260869565,470.39130434782606
31611,424.4594594594595,635.3093093093094,898.4125683060109,470.4836065573771
31612,424.4727272727273,635.2424242424242,898.764705882353,469.4245524296676
31613,424.4787878787879,635.209090909091,898.7908163265305,468.17346938775506
31614,424.48936170212767,635.1945288753799,899.2969543147208,466.20304568527916
31615,424.58610271903325,635.3474320241692,899.4413265306122,464.1632653061224
31616,424.64564564564563,635.4204204204204,900.1454081632652,460.37499999999994
31617,424.7761194029851,635.6835820895523,900.8337662337663,457.7298701298701
