position,x0,y0,x1,y1
20232,471.2029520295203,84.5018450184502,410.49612403100775,146.7906976744186
20233,471.3602941176471,83.56985294117646,410.3655462184874,147.03781512605042
20234,471.12820512820514,82.81318681318682,410.4052863436124,147.1013215859031
20235,471.35,82.28461538461539,409.6371681415929,146.94247787610618
20236,471.4220532319392,82.1254752851711,409.36283185840705,146.86283185840708
20237,472.2403100775194,81.34883720930233,409.1818181818182,147.32535885167462
20238,473.5357142857143,80.34126984126983,408.2602040816326,147.17857142857142
20239,474.5551020408164,79.56734693877551,408.1421568627451,147.31372549019608
20240,475.16279069767444,79.10077519379846,407.6116504854369,147.3883495145631
20241,476.29268292682934,77.92682926829269,406.6467889908257,147.63302752293578
20242,477.39682539682536,77.01587301587301,405.84360189573465,148.3127962085308
20243,477.9444444444444,76.04761904761904,404.95575221238937,148.56637168141592
20244,478.96911196911196,74.51737451737452,403.86784140969166,148.93832599118943
20245,480.36328125,74.13671875,403.0462184873949,149.30672268907563
20246,481.13962264150945,74.2,401.9670781893004,149.52263374485597
20247,482.4318181818182,73.73106060606061,401.63709677419354,150.27016129032256
20248,483.29477611940297,73.32089552238806,401.36964980544747,150.56420233463035
20249,483.80988593155894,72.90494296577947,399.8666666666667,151.75185185185185
20250,485.4513618677043,71.5136186770428,399.20138888888886,153.67361111111111
20251,486.62869198312234,70.59493670886076,397.8805460750853,155.5767918088737
20252,487.8298755186722,69.82572614107883,397.3598615916955,156.35294117647058
20253,489.17573221757317,69.01673640167364,396.70068027210885,157.1938775510204
20254,489.8936170212766,68.79148936170213,395.87333333333333,157.78333333333333
20255,490.63839285714283,68.20535714285714,395.1156462585034,158.37755102040816
20256,493.63786008230454,66.41152263374487,393.8112582781457,159.6887417218543
20257,494.2394957983193,66.67226890756302,393.40206185567007,160.5635738831615
20258,494.92340425531916,66.81276595744681,393.3923611111111,161.30555555555554
20259,495.3493449781659,66.68122270742357,392.8111888111888,162.4825174825175
20260,495.58119658119665,66.57692307692308,392.1677852348993,163.8221476510067
20261,495.6820083682008,66.2510460251046,391.6156462585034,164.59863945578232
20262,495.94117647058823,66.13865546218487,391.5309446254072,165.1172638436482
20263,496.8427947598253,65.89519650655022,391.23825503355704,165.76174496644296
20264,498.2157676348548,65.16182572614107,390.9901639344262,166.75409836065575
20265,499.27091633466136,64.50996015936255,390.3248407643312,167.78662420382167
20266,500.28968253968253,64.06746031746032,390.1528239202658,168.29900332225915
20267,501.275,63.545833333333334,390.45762711864404,169.33559322033898
20268,502.9016393442623,62.59426229508197,390.84300341296927,171.02389078498294
20269,503.87234042553195,62.331914893617025,391.32042253521126,172.31690140845072
20270,505.6270491803279,62.09836065573771,391.28057553956836,172.71582733812951
20271,507.6137339055794,61.1587982832618,391.66192170818505,172.85765124555158
20272,509.11453744493394,60.44493392070485,391.8178571428571,173.40714285714284
20273,511.01339285714283,59.45535714285714,391.57142857142856,173.72893772893772
20274,512.8258928571428,58.50892857142857,391.44525547445255,173.94525547445255
20275,515.5784753363229,57.72645739910314,391.1387900355872,174.8612099644128
20276,517.283950617284,57.38271604938272,390.7256944444444,175.05555555555554
20277,518.9871244635193,56.467811158798284,390.4459930313589,175.2404181184669
20278,520.8836206896551,55.599137931034484,390.15248226950354,175.60283687943263
20279,522.7606837606838,54.74358974358975,389.2730496453901,176.43262411347519
20280,524.4556451612904,53.516129032258064,388.80357142857144,176.50357142857143
20281,526.4941634241245,53.731517509727624,388.4459930313589,176.34494773519162
20282,529.1917293233082,54.31203007518797,388.2249134948097,176.0657439446367
20283,531.4630350194552,53.525291828793776,387.8576158940397,175.10596026490066
20284,533.4408163265307,52.334693877551025,387.5185185185185,174.93265993265993
20285,535.4747899159663,51.23109243697479,387.042071197411,174.49190938511327
20286,537.8630705394191,50.83817427385892,387.03960396039605,173.67656765676568
20287,540.5603448275862,50.39224137931034,386.37113402061857,174.2680412371134
20288,542.0219298245614,50.315789473684205,384.8581314878893,174.02076124567475
20289,543.8133333333334,49.54666666666667,384.20415224913495,174.159169550173
20290,545.8686440677966,48.82627118644068,383.8057553956835,174.4388489208633
20291,548.7887931034483,48.383620689655174,383.6868327402135,174.23843416370107
20292,552.2520000000001,49.58,382.63250883392226,174.5053003533569
20293,554.0000000000001,49.451219512195124,381.3529411764706,174.69117647058823
20294,556.2541666666666,49.00833333333333,380.7537878787879,175.26136363636365
20295,558.4807692307693,48.46153846153847,379.84150943396224,175.43396226415095
20296,561.0858369098712,48.4206008583691,378.893536121673,175.2699619771863
20297,563.9423076923077,49.07692307692308,378.81893004115227,175.02880658436214
20298,566.1152263374486,48.98353909465021,377.7124463519313,174.60944206008583
20299,569.0759493670886,47.30801687763713,377.25581395348837,174.14418604651163
20300,571.1967213114755,46.635245901639344,377.0327102803738,173.86915887850466
20301,574.0705394190871,46.406639004149376,376.7654867256637,173.15929203539824
20302,576.521568627451,46.286274509803924,376.36150234741785,172.80281690140845
20303,578.522633744856,45.27983539094651,376.2181818181818,172.10454545454544
20304,581.441947565543,43.827715355805246,375.67195767195767,171.74603174603175
20305,583.8410852713179,43.70542635658914,374.92105263157896,171.30526315789473
20306,586.54,44.212,374.78723404255317,171.31914893617022
20307,588.2536764705882,44.50735294117647,374.3478260869565,171.19565217391303
20308,591.3717472118959,43.639405204460964,374.08333333333337,171.40555555555557
20309,593.6716981132075,42.69811320754717,373.35955056179773,171.1067415730337
20310,595.8648648648649,42.47104247104247,371.96685082872926,170.54143646408838
20311,598.9924528301887,42.735849056603776,372.010989010989,170.49450549450552
20312,601.2567049808429,42.85823754789272,372.0326086956522,170.55978260869566
20313,603.828793774319,41.57976653696498,372.07065217391306,170.6086956521739
20314,605.657142857143,40.844897959183676,372.15934065934067,170.53846153846155
20315,607.2874015748032,40.92125984251968,372.4692737430168,170.46927374301677
20316,610.7164750957854,41.888888888888886,372.17415730337075,169.78651685393257
20317,612.2460317460317,41.769841269841265,372.0,169.65536723163842
20318,614.2307692307693,41.369230769230775,371.7955801104972,169.60220994475137
20319,616.5444015444016,40.44401544401544,371.64673913043475,169.625
20320,618.3023255813954,40.395348837209305,371.2774869109948,169.3979057591623
20321,621.1781376518219,41.23481781376518,370.59890109890114,169.2087912087912
20322,623.4864864864865,42.06563706563707,370.1067415730337,169.07865168539325
20323,626.5891472868217,41.89922480620155,370.1067415730337,169.07865168539325
20324,628.8897637795276,40.996062992125985,369.53475935828874,168.63636363636363
20325,631.172,40.956,369.53475935828874,168.63636363636363
20326,633.7925925925927,41.89259259259259,369.53475935828874,168.63636363636363
20327,636.5546875,42.640625,369.53475935828874,168.63636363636363
20328,639.6472868217054,41.174418604651166,369.4910179640719,168.65269461077844
20329,642.2377049180328,40.65983606557377,370.08750000000003,169.10625000000002
20330,644.4655870445345,40.93927125506073,369.9325153374233,168.92638036809817
20331,647.2226720647774,42.27935222672065,369.66470588235296,168.72941176470587
20332,648.9362549800796,42.79681274900398,369.5529411764706,168.6
20333,652.608870967742,42.193548387096776,369.4111111111111,168.50555555555556
20334,654.8661087866108,42.188284518828446,370.36746987951807,168.93975903614458
20335,657.9834024896265,43.6058091286307,370.3132530120482,168.6867469879518
20336,660.2645914396887,45.17898832684825,371.17469879518075,169.15060240963857
20337,662.6963562753036,45.23076923076923,371.22424242424245,168.61212121212122
20338,665.6640625,44.62890625,372.0201342281879,168.95302013422818
20339,667.995918367347,45.204081632653065,371.7844311377246,167.75449101796409
20340,671.1991525423729,46.20338983050848,372.36764705882354,166.7843137254902
20341,673.0534979423869,46.76131687242799,372.88888888888886,166.70048309178742
20342,675.9391304347827,46.57826086956522,373.4018264840183,165.95433789954336
20343,678.1572052401747,46.572052401746724,373.96428571428567,165.78571428571428
20344,680.1126126126126,46.96396396396396,374.4217391304348,165.4304347826087
20345,681.8728070175438,48.51754385964912,375.60392156862747,164.3843137254902
20346,683.7477477477478,49.211711711711715,375.51229508196724,163.79098360655738
20347,686.3376623376623,49.515151515151516,375.64227642276427,162.95934959349594
20348,687.5974025974026,49.45454545454545,375.8091286307054,162.45228215767634
20349,689.7435897435898,49.65384615384616,375.925,161.7875
20350,691.8181818181819,50.3305785123967,376.50209205020917,161.0460251046025
20351,694.5021097046413,50.95358649789029,377.0258620689655,160.76724137931035
20352,696.6228070175438,51.48684210526316,378.12393162393164,159.62820512820514
20353,697.3872340425532,51.693617021276594,378.2320675105485,159.2995780590717
20354,699.3347826086956,51.84347826086957,378.81739130434784,158.58695652173913
20355,700.4150197628458,52.32411067193676,379.64344262295083,157.56967213114754
20356,703.8693877551021,54.13061224489796,380.78313253012044,157.29317269076304
20357,705.664,54.884,382.01149425287355,156.37547892720306
20358,708.1033210332104,55.0590405904059,382.56854838709677,156.3548387096774
20359,710.2884615384615,54.892307692307696,383.1921568627451,155.61176470588236
20360,712.0243902439025,55.03252032520326,384.3030303030303,154.5340909090909
20361,713.96,56.716,385.7259786476868,153.62989323843416
20362,715.6913043478261,58.15652173913043,386.22992700729924,153.06934306569343
20363,717.4938775510204,58.80816326530613,386.4332129963899,153.35740072202168
20364,720.404255319149,58.838297872340426,389.3649635036496,153.0875912408759
20365,721.5439330543933,58.48953974895397,389.90875912408757,153.492700729927
20366,723.6363636363636,59.722943722943725,391.23985239852396,153.7712177121771
20367,725.7719298245613,60.40350877192982,392.14130434782606,153.98188405797103
20368,726.4322033898305,60.73728813559322,392.32129963898916,153.956678700361
20369,728.5406504065041,60.56504065040651,393.31632653061223,153.76530612244898
20370,730.2554112554112,60.53679653679654,393.59363957597174,153.71024734982333
20371,732.268085106383,60.60425531914894,394.3857142857143,153.4607142857143
20372,733.9737991266376,61.2532751091703,395.24014336917566,153.1326164874552
20373,736.1858407079646,63.14601769911504,395.830258302583,153.21771217712177
20374,737.4034334763949,64.15450643776823,396.6102941176471,153.28308823529412
20375,740.200913242009,64.78538812785388,397.5806451612903,152.96774193548387
20376,742.3171806167402,65.12775330396477,398.41696113074204,152.7703180212014
20377,743.3246753246754,65.95670995670996,398.7602739726027,152.43150684931507
20378,745.6529680365296,68.08219178082192,398.7986348122867,152.40273037542661
20379,747.5616438356165,69.46118721461187,398.6938775510204,152.3877551020408
20380,750.8883928571428,70.22767857142857,398.68666666666667,152.41
20381,752.9872340425532,69.99574468085106,398.3583061889251,152.5342019543974
20382,754.6696035242292,70.5330396475771,398.31493506493507,152.55519480519482
20383,757.7662337662338,72.6969696969697,397.7203947368421,153.53947368421052
20384,759.2889908256881,73.33944954128441,396.38291139240505,154.6740506329114
20385,761.6497695852535,74.26728110599079,395.6875,155.1125
20386,763.3598130841121,74.92056074766354,395.01290322580644,156.13548387096773
20387,765.1720930232558,76.12093023255814,393.7598684210526,156.5361842105263
20388,767.9641255605382,79.28251121076234,393.8628762541806,156.32441471571906
20389,769.5739910313902,80.41704035874439,393.3514492753623,156.54347826086956
20390,771.5267857142857,80.69196428571428,393.49632352941177,157.25735294117646
20391,773.7787234042553,80.92340425531916,393.41472868217056,156.62790697674419
20392,776.1,82.2,392.86614173228344,156.74409448818898
20393,777.2206572769953,84.53990610328638,392.3868312757202,156.77366255144034
20394,779.5091743119267,85.55504587155964,392.12083333333334,155.95416666666665
20395,782.528384279476,85.84279475982532,391.48497854077254,155.35622317596565
20396,783.6769911504425,86.11061946902655,390.8414634146342,154.22764227642278
20397,785.6561085972851,88.04977375565612,390.52320675105483,154.2278481012658
