position,x0,y0,x1,y1
34624,510.6581632653061,51.285714285714285,308.92957746478874,508.03286384976525
34625,508.0537634408603,52.70430107526882,306.5276595744681,506.53191489361706
34626,504.23,53.725,304.2133333333333,503.24
34627,501.9463414634146,53.609756097560975,303.4977777777778,500.99555555555554
34628,498.12371134020617,53.77319587628866,301.56053811659194,499.1165919282511
34629,494.8544600938967,54.51643192488263,299.7748917748918,497.02164502164504
34630,490.0655737704918,55.333333333333336,298.3788546255507,492.9118942731278
34631,487.71808510638294,54.84574468085106,297.32444444444445,488.14666666666665
34632,485.6388888888889,54.81666666666667,293.87745098039215,486.19607843137254
34633,485.2865497076023,55.28654970760233,292.99521531100476,484.4736842105263
34634,484.82828282828285,56.32828282828283,291.8355555555556,478.56444444444446
34635,484.0842696629213,56.842696629213485,290.40758293838866,476.61137440758296
34636,483.17894736842106,57.27368421052631,288.11267605633805,474.05164319248826
34637,483.0353535353536,58.65656565656566,286.37810945273634,471.40796019900495
34638,482.92929292929296,58.35858585858586,284.8663594470046,466.06912442396316
34639,482.3056994818653,58.95336787564767,283.01463414634145,463.809756097561
34640,482.605,59.245000000000005,281.4840182648402,460.0593607305936
34641,482.5404040404041,59.333333333333336,282.3402489626556,456.0373443983402
34642,482.0670103092783,59.47938144329897,283.7176470588235,451.98823529411766
34643,481.0520833333333,59.53645833333333,283.79477611940297,449.33955223880594
34644,479.2994350282486,60.0,284.45964912280704,445.70175438596493
34645,479.0295857988166,60.0,286.60655737704917,440.97049180327866
34646,478.7701149425287,59.99425287356322,286.0769230769231,437.8461538461538
34647,478.6857142857143,59.80571428571429,284.9758620689655,433.90344827586205
34648,477.7647058823529,60.05882352941176,284.56401384083046,429.0346020761246
34649,476.2469879518072,59.82530120481928,282.6218181818182,424.56
34650,472.99386503067484,59.74233128834356,279.34615384615387,420.49615384615385
34651,472.2987804878049,59.890243902439025,278.4291666666667,416.9791666666667
34652,471.921686746988,60.07831325301205,277.8801652892562,413.2107438016529
34653,471.5304878048781,61.27439024390244,275.2423076923077,410.1846153846154
34654,470.203125,62.125,273.76293103448273,407.4913793103448
34655,468.8352272727273,62.68181818181819,273.02192982456137,402.5438596491228
34656,467.82162162162166,63.20540540540541,272.4936170212766,399.21276595744683
34657,465.83798882681566,63.720670391061454,270.41015625,396.5078125
34658,464.80337078651684,64.19101123595506,269.8636363636364,393.88842975206614
34659,463.4761904761904,64.61904761904762,269.87012987012986,388.9220779220779
34660,463.3085106382979,64.91489361702128,269.58222222222224,385.6311111111111
34661,461.5637254901961,66.02450980392157,268.872,381.856
34662,459.83809523809526,67.1857142857143,269.57327586206895,378.25431034482756
34663,459.43518518518516,67.41666666666666,270.26800000000003,372.776
34664,458.79999999999995,67.57727272727273,269.2687747035573,369.1581027667984
34665,457.9663461538462,68.34134615384616,269.43359375,365.8515625
34666,457.31162790697675,68.66511627906976,271.68817204301075,360.6666666666667
34667,456.6470588235294,69.12745098039215,270.00704225352115,356.67957746478874
34668,457.10994764397907,69.63874345549739,268.2421875,352.4765625
34669,456.6720430107527,69.36021505376344,269.0446096654275,348.2267657992565
34670,456.34254143646405,69.34806629834254,269.47292418772565,343.98916967509024
34671,455.1774193548387,70.04301075268818,269.29681978798584,340.25088339222617
34672,454.8,70.30555555555556,270.59581881533103,336.45993031358887
34673,454.0,70.40697674418604,272.8976897689769,332.64026402640263
34674,452.4310344827586,70.51724137931035,273.5591054313099,328.3801916932907
34675,451.3426966292135,70.4494382022472,274.8041958041958,325.63986013986016
34676,451.1731843575419,70.49162011173185,278.8666666666667,319.75666666666666
34677,450.7204968944099,71.28571428571428,279.02333333333337,315.8466666666667
34678,449.2960893854749,71.70391061452514,279.29794520547944,310.7671232876712
34679,449.1396648044693,71.63128491620112,280.83505154639175,305.1374570446735
34680,448.61581920903956,71.91525423728814,279.28125,300.53125
34681,448.65909090909093,71.61931818181819,279.05925925925925,299.6666666666667
34682,448.60571428571427,71.48571428571428,279.48736462093865,296.3610108303249
34683,448.10179640718565,71.437125748503,280.4862068965517,291.9758620689655
34684,448.10179640718565,71.437125748503,280.40794223826714,290.45848375451266
34685,448.4935897435897,71.5576923076923,279.5416666666667,289.3458333333333
34686,448.4935897435897,71.5576923076923,279.6544715447155,289.2357723577236
34687,448.39473684210526,71.4407894736842,280.21399176954736,287.12757201646093
34688,448.39473684210526,71.4407894736842,280.9141791044776,283.3955223880597
34689,448.39473684210526,71.4407894736842,281.0669144981413,282.7732342007435
34690,448.39473684210526,71.4407894736842,281.0074626865672,282.4179104477612
34691,448.4935897435897,71.6025641025641,281.0074626865672,282.4179104477612
34692,448.63057324840764,71.65605095541402,281.67193675889325,282.9486166007905
34693,448.1847133757962,71.59235668789809,282.1115384615385,283.1192307692308
34694,448.1847133757962,71.59235668789809,282.1853281853282,283.1737451737452
34695,448.3290322580645,71.8258064516129,282.2423076923077,283.2423076923077
34696,447.85,71.59375,282.30268199233717,283.37931034482756
34697,448.05063291139237,71.81645569620252,282.31538461538463,283.4307692307693
34698,448.32876712328766,71.91780821917808,282.31538461538463,283.4307692307693
34699,448.32876712328766,71.91780821917808,282.28244274809157,283.32824427480915
34700,448.3013698630137,71.82876712328766,282.28244274809157,283.32824427480915
34701,448.1712328767123,71.6986301369863,282.2706766917293,283.1503759398496
34702,448.1712328767123,71.6986301369863,282.3895131086142,283.08988764044943
34703,447.96478873239437,71.58450704225352,282.3895131086142,283.08988764044943
34704,446.69934640522877,71.31372549019608,282.50972762645915,282.7626459143969
34705,446.69934640522877,71.31372549019608,282.47265625,282.828125
34706,446.69934640522877,71.31372549019608,282.5863453815261,283.14457831325296
34707,446.3544303797468,71.28481012658227,282.456,283.128
34708,446.32704402515725,71.25786163522012,282.5245901639344,283.4139344262295
34709,446.30625000000003,71.325,282.5245901639344,283.4139344262295
34710,446.67763157894734,71.51973684210526,282.53719008264466,283.4958677685951
34711,446.63870967741934,71.70322580645161,282.4891774891775,283.3073593073593
34712,446.36419753086415,71.88271604938271,282.5701754385965,283.45614035087715
34713,446.5253164556962,72.25949367088607,282.41048034934494,283.5676855895196
34714,445.8866666666667,72.76666666666667,282.46902654867256,283.5353982300885
34715,444.43046357615896,72.98013245033113,282.46902654867256,283.5353982300885
34716,443.57615894039736,73.24503311258277,282.2893617021277,283.65106382978723
34717,443.58441558441564,73.27922077922078,282.2893617021277,283.65106382978723
34718,443.6291390728477,73.5364238410596,282.2893617021277,283.65106382978723
34719,443.5430463576159,73.5364238410596,282.3347107438017,283.301652892562
34720,442.90196078431376,73.49019607843138,282.56378600823047,283.2510288065844
34721,442.8618421052631,73.46710526315789,282.73540856031127,282.1089494163424
34722,442.00000000000006,73.3896103896104,283.7142857142857,280.8769841269841
34723,441.4367088607595,73.36075949367088,284.07723577235777,280.07317073170736
34724,441.46451612903223,73.53548387096774,284.7673469387755,278.6122448979592
34725,441.99285714285713,73.81428571428572,285.47131147540983,277.3237704918033
34726,441.2745098039216,74.640522875817,286.78823529411767,274.3686274509804
34727,441.28758169934645,74.6732026143791,289.0481481481482,271.03703703703707
34728,439.30674846625766,75.71165644171779,288.9496402877698,268.1223021582734
34729,438.4659090909091,76.28977272727273,288.6666666666667,265.65530303030306
34730,437.65945945945947,77.0972972972973,288.5110294117647,263.8455882352941
34731,437.4676616915423,77.56716417910448,290.01574803149606,259.99212598425197
34732,437.30243902439025,78.32682926829268,290.0330578512397,259.23966942148763
34733,437.2886597938144,78.49484536082474,289.62248995983936,256.5502008032128
34734,437.5408163265306,78.60204081632652,289.60256410256414,255.93162393162396
34735,437.50510204081627,78.60204081632652,290.2534562211982,254.77880184331798
34736,437.1380952380953,78.62380952380953,290.9449152542373,253.63135593220338
34737,437.05445544554453,78.65346534653466,292.0614035087719,252.70614035087718
34738,436.95693779904303,78.83732057416267,292.1284403669725,253.16055045871562
34739,436.1206030150754,79.44723618090453,291.44,252.75555555555556
34740,434.3152173913043,79.77173913043478,291.0886699507389,252.55665024630542
34741,434.2328042328042,79.87830687830687,290.88625592417065,252.218009478673
34742,433.72,79.91428571428571,290.7809523809524,251.94761904761907
34743,433.7413793103448,79.9367816091954,290.0575221238938,251.44247787610618
34744,433.72,79.91428571428571,289.95238095238096,251.65714285714287
34745,432.56976744186045,79.70348837209302,289.95238095238096,251.65714285714287
34746,433.01156069364157,79.77456647398843,290.0141509433962,251.71226415094338
34747,433.2280701754386,79.7251461988304,289.94146341463414,251.21951219512195
34748,433.1206896551724,79.64367816091954,290.2233502538071,251.46192893401013
34749,433.1206896551724,79.64367816091954,290.2233502538071,251.46192893401013
34750,433.2701149425287,79.55747126436782,289.8540540540541,251.14594594594595
34751,433.7590361445783,79.6566265060241,289.8540540540541,251.14594594594595
34752,435.2469135802469,79.58641975308642,290.0954773869347,250.16582914572865
34753,435.0952380952381,79.47023809523809,289.56451612903226,249.72580645161293
34754,435.0952380952381,79.47023809523809,288.7676767676768,248.7676767676768
34755,434.84795321637426,79.49122807017544,288.5454545454545,248.28877005347593
34756,434.7068965517241,79.51724137931035,287.7885714285714,248.54285714285714
34757,433.15723270440253,79.60377358490567,287.4806629834254,248.32044198895028
34758,432.70481927710847,79.48795180722892,287.2085561497326,248.05882352941174
34759,432.04819277108436,79.33734939759036,287.05464480874315,247.92896174863387
34760,431.90909090909093,79.26666666666667,286.89304812834223,247.72192513368984
34761,432.6928104575164,79.27450980392157,287.02173913043475,247.90760869565216
34762,432.188679245283,79.05660377358491,287.3333333333333,248.3948717948718
34763,431.2222222222222,78.66666666666666,286.984693877551,247.97448979591834
34764,432.30833333333334,78.73333333333333,287.8895348837209,249.65116279069767
34765,431.9212598425197,78.60629921259843,287.8285714285714,249.50285714285715
34766,431.4814814814815,78.4074074074074,287.71354166666663,249.29166666666666
34767,431.2536231884058,78.43478260869566,288.40112994350284,250.26553672316385
34768,431.6115107913669,78.55395683453237,289.86516853932585,250.28651685393257
34769,431.9548872180451,78.66917293233082,289.88349514563106,249.00485436893203
34770,432.05426356589146,78.5891472868217,290.55454545454546,248.95
34771,431.65185185185186,78.4888888888889,291.21076233183857,248.87892376681614
34772,431.5,78.58955223880596,291.73094170403584,248.72645739910314
34773,431.05426356589146,78.57364341085271,292.3690987124464,248.69957081545064
34774,430.7348484848485,78.61363636363636,293.96875,247.76171875
34775,430.7348484848485,78.61363636363636,294.53584905660375,246.73962264150944
34776,430.33082706766913,79.05263157894737,295.84265734265733,245.3041958041958
34777,430.3609022556391,79.09774436090225,296.3274021352313,244.74021352313167
34778,431.0223880597015,79.24626865671641,297.1314878892734,244.0968858131488
34779,431.344,79.424,297.86062717770034,243.50871080139373
34780,431.24087591240874,79.88321167883211,298.7517006802721,242.6768707482993
34781,430.71140939597313,79.99328859060402,299.9204152249135,240.88235294117646
34782,430.5179856115108,80.31654676258994,300.7312925170068,238.77551020408163
34783,430.5144927536232,80.3840579710145,302.0743243243243,236.55067567567568
34784,430.0342465753424,80.5,304.990099009901,233.13531353135315
34785,429.3630573248408,80.50955414012739,305.84565916398714,230.24115755627008
34786,429.3461538461538,80.56410256410255,305.39297124600637,227.15654952076676
34787,429.4117647058824,81.11764705882354,305.6409395973154,225.41610738255034
34788,429.4039735099338,81.60264900662251,307.6732673267327,221.92409240924093
34789,428.9617834394905,81.71337579617835,308.15916955017303,220.30103806228374
34790,429.19135802469134,82.05555555555556,308.1760299625468,217.61048689138576
34791,428.9702380952381,82.20833333333333,307.71875,214.82421875
34792,428.121546961326,82.54696132596685,309.1290322580645,211.78629032258064
34793,428.02222222222224,82.66111111111111,310.4459930313589,207.9198606271777
34794,428.06666666666666,82.92222222222223,310.90458015267177,206.98091603053433
34795,426.54891304347825,83.39130434782608,312.7956204379562,205.26277372262774
34796,424.72020725388603,84.7979274611399,315.4,203.10491803278688
34797,423.63819095477385,85.321608040201,319.2315436241611,200.81543624161074
34798,423.22842639593904,85.55837563451776,321.27719298245614,199.02807017543861
34799,421.4836956521739,86.22282608695652,322.68064516129033,196.1290322580645
34800,418.57798165137615,88.43119266055047,324.0244755244755,193.87762237762237
