position,x0,y0,x1,y1
20730,948.518018018018,612.9954954954954,597.8996138996139,640.2895752895753
20731,947.4487804878049,612.6829268292682,599.719512195122,641.1626016260163
20732,947.0094339622641,613.0141509433962,601.921052631579,641.9887218045112
20733,947.009009009009,613.5360360360361,602.8333333333334,642.5853658536586
20734,946.9347826086956,613.895652173913,604.3043478260869,643.7035573122529
20735,946.1454545454545,613.2409090909091,605.5753968253968,644.3888888888888
20736,945.9917355371902,614.0289256198347,607.995983935743,645.4658634538152
20737,945.9958506224067,613.9751037344398,609.2834008097166,646.0931174089069
20738,945.9670781893005,613.9835390946503,610.3823529411765,646.2731092436975
20739,945.9183673469389,613.8938775510204,611.5606694560669,647.1129707112971
20740,945.938524590164,613.7868852459017,612.1382113821139,647.4227642276423
20741,945.9465020576132,613.5967078189301,612.8451882845188,647.6652719665271
20742,946.0331950207469,613.103734439834,613.3506493506494,647.6883116883117
20743,945.895652173913,612.0956521739131,614.292372881356,648.3644067796611
20744,945.7347826086957,611.2304347826087,615.9502074688796,649.149377593361
20745,946.2387387387387,610.8558558558559,616.7584745762712,649.1737288135594
20746,946.7208333333333,610.45,616.9451476793248,649.2236286919831
20747,947.2107438016529,610.5041322314049,618.1942148760331,649.2355371900827
20748,947.4922480620155,610.3565891472869,619.1829787234043,649.2170212765958
20749,947.7630522088352,610.0,620.0319634703196,649.0913242009132
20750,947.5403225806451,609.2822580645161,621.0746887966804,649.6514522821577
20751,947.5604838709677,609.2459677419355,621.7808764940239,650.1513944223108
20752,947.9440000000001,608.884,623.0555555555555,650.765873015873
20753,948.5917602996254,608.7041198501872,624.4938271604939,651.1934156378601
20754,948.5917602996254,608.7041198501872,624.293172690763,651.4538152610442
20755,948.1985559566788,608.7039711191336,624.4416666666666,651.5166666666667
20756,948.7866666666667,608.6533333333334,624.8137651821862,652.004048582996
20757,948.9760273972602,608.0068493150685,625.0781893004116,651.9465020576132
20758,949.1931034482758,607.9827586206897,626.2100840336134,653.0042016806723
20759,949.2320819112628,607.8566552901024,626.8461538461538,654.0121457489879
20760,948.3451957295373,607.0391459074733,627.9140625,654.70703125
20761,948.3451957295373,607.0391459074733,627.8901960784314,655.192156862745
20762,948.3451957295373,607.0391459074733,628.0642570281124,655.2650602409637
20763,948.3430656934306,606.9452554744526,627.6926229508197,655.1393442622951
20764,948.0727272727273,606.7054545454546,627.5625,655.265625
20765,948.5907473309608,606.5231316725979,627.2291666666666,654.9125
20766,949.0928571428572,606.0821428571428,627.1218487394958,654.8403361344538
20767,949.4755244755245,605.6048951048951,626.3982683982684,654.1601731601731
20768,949.3856655290102,605.6109215017065,625.5533596837944,654.5533596837944
20769,949.7166123778502,605.14332247557,625.3585657370518,653.8685258964143
20770,949.7880794701987,604.8245033112582,625.3046875,653.80078125
20771,950.2236421725239,604.0287539936102,625.1725490196078,653.8156862745097
20772,950.2717770034843,603.5888501742161,624.2449799196787,652.6746987951807
20773,950.3266666666667,603.34,623.7519083969465,652.6832061068702
20774,950.1889250814332,603.1596091205212,623.1075697211155,652.7370517928287
20775,951.2673267326733,602.9108910891089,622.8512396694215,652.8264462809917
20776,952.1967213114754,602.5770491803279,622.591093117409,653.0566801619433
20777,952.9803921568628,602.2254901960785,622.591093117409,653.0566801619433
20778,953.2491803278689,601.7049180327868,622.6048387096774,653.0120967741935
20779,954.4042553191489,601.0729483282674,622.6048387096774,653.0120967741935
20780,954.9967948717948,600.2980769230769,622.775,652.7041666666667
20781,955.5490196078432,599.5490196078432,622.786610878661,652.6485355648535
20782,956.8846153846154,598.6826923076923,622.769547325103,652.3251028806585
20783,957.6666666666666,597.984126984127,622.730612244898,652.2530612244899
20784,959.6095238095238,597.1650793650794,622.414342629482,652.3306772908367
20785,959.8585209003215,597.5530546623794,622.3043478260869,652.3241106719368
20786,960.1182108626198,597.4920127795527,622.2687747035573,652.3280632411066
20787,961.0095238095238,597.2380952380952,621.9315589353612,652.2471482889733
20788,962.2784810126582,596.5822784810126,621.0745098039216,651.843137254902
20789,963.5062893081762,595.9182389937107,620.78125,651.51171875
20790,964.4426751592357,595.3216560509554,620.8441064638783,651.8517110266159
20791,965.7124600638978,594.3194888178914,620.8441064638783,651.8517110266159
20792,967.7225806451613,592.6774193548387,621.0153256704981,652.4521072796935
20793,968.5630769230769,591.756923076923,621.0153256704981,652.4521072796935
20794,968.8927444794953,591.6750788643533,620.9566929133858,652.1102362204724
20795,969.719135802469,590.7808641975308,620.8137651821862,652.3319838056681
20796,970.98125,589.953125,620.1106382978724,652.1744680851064
20797,972.5940594059406,588.5412541254126,619.7625,652.1458333333334
20798,973.7739938080496,587.702786377709,618.9765258215963,652.3849765258216
20799,975.4006211180124,586.6024844720497,618.4349775784754,652.5022421524664
20800,976.8381877022654,586.1197411003236,618.1220657276996,652.1924882629108
20801,977.5193548387097,585.2,618.131455399061,652.3849765258216
20802,978.3733333333334,584.7033333333334,618.131455399061,652.3849765258216
20803,979.4393442622951,584.0327868852459,617.9634703196347,653.0228310502283
20804,980.6812080536913,582.8557046979865,618.1915887850466,653.2803738317757
20805,980.9311475409836,582.9508196721312,618.6386138613861,652.9158415841584
20806,980.9311475409836,582.9508196721312,618.4855769230769,653.1586538461539
20807,980.9311475409836,582.9508196721312,618.040909090909,654.2136363636363
20808,982.0440251572328,581.6320754716982,618.26213592233,654.3252427184466
20809,982.8103975535169,580.7492354740061,618.4427860696517,654.2039800995025
20810,983.6245954692557,580.2686084142396,618.7511737089202,654.7699530516433
20811,984.6086956521739,579.2826086956521,619.1758793969849,654.9246231155779
20812,984.8132530120482,578.8072289156627,619.1025641025641,655.0410256410256
20813,985.9367088607595,578.006329113924,619.0205128205129,655.1384615384616
20814,986.9716981132076,577.3522012578617,618.6020408163265,655.6530612244898
20815,988.5753846153846,575.9292307692308,618.07,655.455
20816,989.4805970149254,574.8179104477612,618.0707070707072,655.5454545454546
20817,991.125,572.7848837209302,618.1173469387754,655.5612244897959
20818,992.0085959885387,570.9541547277937,617.9114583333333,655.640625
20819,992.5333333333333,570.5212121212121,617.923076923077,656.0714285714287
20820,993.5503144654089,569.9056603773586,618.1220930232558,656.6686046511628
20821,993.9487179487179,569.1698717948718,618.0919540229885,656.5804597701149
20822,995.1100628930818,567.7578616352201,618.0397727272727,656.5738636363636
20823,995.7439759036145,566.3493975903615,617.9836956521739,656.8913043478261
20824,996.2844311377246,564.6976047904192,618.1538461538462,656.7912087912089
20825,996.8607594936709,563.0379746835443,618.8529411764706,656.935294117647
20826,997.1723076923076,562.3538461538461,619.5721925133689,657.427807486631
20827,997.3148148148148,562.5462962962963,620.3202247191011,657.6966292134831
20828,998.2993421052631,561.9473684210526,620.4175824175825,657.8076923076924
20829,999.0516129032258,561.2451612903226,620.4245810055866,657.9888268156425
20830,999.4839743589744,560.375,620.3045977011494,657.9252873563219
20831,1000.6986754966888,559.4668874172186,620.3045977011494,657.9252873563219
20832,1002.6827586206897,557.0620689655173,620.0,658.3734939759037
20833,1003.793918918919,556.5709459459459,619.9102564102564,657.9423076923076
20834,1005.2962962962963,555.4377104377104,619.8312500000001,658.2062500000001
20835,1006.8595890410959,553.7739726027397,619.8312500000001,658.2062500000001
20836,1006.9233449477352,553.4738675958188,619.8312500000001,658.2062500000001
20837,1007.6701388888888,552.6180555555555,619.8312500000001,658.2062500000001
20838,1008.472602739726,551.5993150684931,619.9000000000001,658.19375
20839,1009.5548172757475,549.9036544850499,619.8874172185431,658.1192052980133
20840,1010.7411003236247,548.1359223300971,619.8269230769231,658.4294871794872
20841,1011.1064516129032,547.7322580645161,619.5,658.5802469135803
20842,1011.8263665594856,546.556270096463,619.1974522292994,658.6751592356688
20843,1011.8404907975461,546.180981595092,619.2272727272727,658.7012987012987
20844,1011.7848101265822,545.9177215189874,619.6987951807229,659.7349397590361
20845,1011.7363344051447,545.9935691318328,619.7560975609756,659.6829268292684
20846,1011.4198717948717,546.1955128205128,619.9000000000001,659.5500000000001
20847,1011.423566878981,546.031847133758,620.4534161490683,659.9130434782609
20848,1011.192429022082,546.0694006309149,621.031847133758,659.8089171974523
20849,1011.2651757188498,546.0031948881789,620.8881987577639,659.9254658385092
20850,1011.3159609120522,545.8273615635179,620.6770186335403,660.1739130434783
20851,1011.3157894736843,545.0897832817337,620.5419354838709,659.9935483870968
20852,1011.7027027027027,543.9069069069069,620.5128205128204,660.0384615384615
20853,1012.679640718563,542.7155688622755,620.4864864864866,660.2364864864866
20854,1013.344512195122,541.6493902439024,620.5410958904109,660.3630136986301
20855,1013.7107692307692,541.0246153846153,620.5410958904109,660.3630136986301
20856,1015.1281250000001,539.6625,621.1347517730496,661.0354609929078
20857,1016.5374592833876,537.9837133550488,620.9703703703703,660.8518518518518
20858,1017.2185430463576,537.1920529801324,620.9703703703703,660.8518518518518
20859,1018.2916666666666,535.7884615384615,622.1409395973154,661.1946308724832
20860,1019.5443037974684,533.6139240506329,622.1409395973154,661.1946308724832
20861,1020.3451612903226,532.5258064516129,623.1219512195122,662.5975609756098
20862,1021.0582191780821,531.8767123287671,623.1219512195122,662.5975609756098
20863,1022.1782178217821,530.3168316831683,623.1161290322581,662.2774193548387
20864,1023.2265372168285,528.5307443365696,623.2818791946308,662.3422818791946
20865,1024.954954954955,525.4684684684685,623.156862745098,662.2483660130719
20866,1026.066037735849,522.248427672956,623.0891719745223,662.4012738853504
20867,1027.025396825397,520.936507936508,622.79754601227,662.3374233128834
20868,1027.5509554140128,520.1815286624204,622.5286624203821,662.6369426751593
20869,1028.2049689440994,518.9968944099379,622.5286624203821,662.6369426751593
20870,1029.0675241157555,517.0514469453376,622.5286624203821,662.6369426751593
20871,1030.2376543209875,514.3827160493827,622.8523489932886,662.5973154362416
20872,1032.3535031847134,511.58917197452234,623.2922077922078,662.6038961038962
20873,1033.2093750000001,510.32500000000005,623.461038961039,662.4025974025974
20874,1034.2948717948718,508.67628205128204,623.7239263803681,662.159509202454
20875,1035.5928338762214,506.7263843648209,623.9702380952381,662.327380952381
20876,1036.8163265306123,505.01360544217687,624.6858974358975,662.8461538461538
20877,1036.68458781362,505.5878136200717,625.7256097560976,662.9817073170732
20878,1036.68458781362,505.5878136200717,629.2866666666667,659.32
20879,1036.5658362989323,505.3309608540925,635.5780590717299,659.3881856540083
20880,1037.040625,504.234375,636.2335766423357,659.8722627737226
20881,1037.0537974683543,504.1867088607595,636.2,659.8763636363636
20882,1037.2852760736196,503.4141104294479,636.2,659.8763636363636
20883,1038.3382352941176,501.23823529411766,636.362962962963,660.0925925925926
20884,1038.7081081081083,499.31891891891894,636.7313432835821,660.5820895522388
20885,1039.1753424657534,498.4438356164384,636.7026022304832,660.9368029739777
20886,1040.6147058823528,496.1470588235294,637.168458781362,661.5627240143369
20887,1041.3121387283236,494.3208092485549,637.5942028985507,661.6123188405797
20888,1042.0538243626063,492.4390934844193,638.1397849462365,661.7168458781362
20889,1042.8398791540785,490.25981873111783,639.6943396226416,661.7547169811321
20890,1043.64,488.65846153846155,641.096525096525,661.7799227799228
20891,1044.9044776119404,486.85671641791043,643.3893129770992,662.2480916030534
20892,1045.8784194528876,484.72644376899694,646.183908045977,662.7126436781609
20893,1046.9221183800623,482.791277258567,648.4082397003746,662.5505617977528
20894,1048.2447129909365,480.4441087613293,649.1992337164751,662.9693486590038
20895,1048.7981927710844,477.41265060240966,652.3333333333334,664.588888888889
20896,1049.0123456790122,477.6759259259259,653.936,665.016
20897,1049.9046153846155,476.2061538461538,655.7307692307693,665.6794871794873
20898,1050.7777777777778,473.858024691358,658.1292775665399,665.6882129277567
20899,1051.3814102564102,472.49679487179486,659.6130268199233,665.367816091954
20900,1052.3302469135801,468.6049382716049,660.892,665.136
20901,1053.41065830721,464.692789968652,662.6396761133603,665.8421052631579
20902,1054.2406250000001,462.9875,664.6747967479675,666.9715447154472
20903,1055.3917197452229,460.65923566878985,665.6512605042017,667.1596638655462
20904,1055.6457680250783,456.92789968652033,669.4368231046932,668.4115523465704
20905,1056.4539682539682,453.71746031746034,671.4911660777385,668.9752650176679
20906,1057.2492307692307,450.0953846153846,672.3074074074075,669.0851851851852
