position,x0,y0,x1,y1
32130,1038.4941634241245,368.4280155642023,1010.9561403508771,374.2105263157895
32131,1038.3714285714286,368.6979591836735,1009.6607142857142,369.7232142857143
32132,1038.2549800796812,369.0597609561753,1009.316037735849,365.4481132075472
32133,1038.144,369.536,1007.1223404255319,360.8723404255319
32134,1038.108,370.272,1005.2820512820514,356.2350427350428
32135,1038.3983050847457,370.8813559322034,1004.8815789473683,350.2236842105263
32136,1038.782258064516,371.625,1004.0316742081449,347.18099547511315
32137,1038.5896414342628,372.9282868525896,1002.4181818181818,342.25454545454545
32138,1038.5060728744938,372.63967611336034,1002.1802575107296,337.13304721030045
32139,1038.2899159663866,373.2941176470588,1001.2207792207793,332.3073593073593
32140,1037.9148936170213,375.0340425531915,998.9861751152074,327.184331797235
32141,1037.8247011952192,376.47808764940237,998.0262008733624,321.06986899563316
32142,1037.5573770491803,377.29508196721315,997.3290043290043,316.2121212121212
32143,1036.929411764706,378.96862745098036,995.1904761904761,311.82683982683983
32144,1035.861224489796,380.19183673469394,994.8076923076924,305.11111111111114
32145,1035.3953488372092,380.6085271317829,994.2614678899083,300.8073394495413
32146,1035.0513833992095,381.1185770750988,993.1016949152543,293.76271186440675
32147,1034.8412698412699,382.3015873015873,994.4382978723404,286.6085106382979
32148,1034.4658634538152,383.8915662650602,993.655601659751,280.87966804979254
32149,1034.44140625,384.53515625,992.8155737704918,275.38114754098365
32150,1034.5842696629213,385.8951310861423,993.8616600790513,270.5810276679842
32151,1034.5852713178294,386.3720930232558,994.137339055794,264.6051502145923
32152,1034.5475285171103,386.62357414448667,994.475,259.95
32153,1034.2828685258964,388.28685258964146,997.4790874524715,254.10266159695817
32154,1034.1321585903086,389.79735682819387,998.5538461538462,249.66538461538462
32155,1034.0398230088495,390.4867256637168,1000.1570881226053,245.12260536398466
32156,1034.0595744680852,391.15744680851066,1002.9819494584838,241.3754512635379
32157,1034.1594827586207,391.91379310344826,1003.2124542124542,239.0915750915751
32158,1034.2008547008547,392.90170940170947,1003.2189781021898,237.31386861313868
32159,1034.7809917355373,394.4586776859504,1003.0355731225296,236.19367588932803
32160,1035.1283185840707,395.32300884955754,1002.926640926641,233.62548262548262
32161,1035.2340425531916,395.96595744680855,1002.5060240963854,231.22489959839356
32162,1035.2467532467533,396.87445887445887,1001.8220338983051,227.80084745762713
32163,1035.2139737991265,397.90393013100436,1000.6215139442231,226.30677290836653
32164,1035.0580357142856,398.34375,998.551867219917,222.4813278008299
32165,1034.7903225806451,399.2056451612903,998.1626016260163,220.2926829268293
32166,1034.0409836065573,400.2049180327869,997.8249999999999,216.52916666666667
32167,1033.3881856540083,401.00421940928265,996.878431372549,213.63529411764705
32168,1032.9113924050632,401.44303797468353,995.2133891213389,212.0794979079498
32169,1032.7459677419354,401.9274193548387,992.3822222222223,207.51111111111112
32170,1032.497975708502,401.64777327935224,991.9874476987446,206.2677824267782
32171,1032.2128514056224,402.04016064257024,991.6944444444443,202.32936507936506
32172,1032.0756972111553,403.1274900398406,990.4602510460251,199.4142259414226
32173,1031.5537848605577,404.996015936255,989.8140495867768,199.24380165289256
32174,1031.2834008097166,405.81781376518217,988.8262711864406,198.53389830508473
32175,1030.2749003984063,407.23107569721117,987.0121951219513,197.75203252032523
32176,1029.5,408.8388429752066,985.5254237288135,196.41525423728814
32177,1029.004255319149,409.7744680851064,984.5840336134453,194.94957983193277
32178,1028.7355371900826,410.71487603305786,983.6304347826087,193.83478260869566
32179,1028.786324786325,412.6367521367522,982.44,192.13333333333333
32180,1028.6883116883116,414.5108225108225,979.0049751243781,190.03482587064676
32181,1028.5176991150443,415.3716814159292,976.1415525114155,188.03652968036528
32182,1028.3568281938326,416.4185022026432,975.5822222222222,184.67555555555555
32183,1028.3162393162395,416.84615384615387,974.5733333333334,181.78666666666666
32184,1027.957805907173,419.0379746835443,973.6999999999999,180.1590909090909
32185,1027.6607142857142,419.94642857142856,971.5021834061134,178.3711790393013
32186,1027.1402714932128,421.44796380090503,970.4196428571428,176.29910714285714
32187,1027.1936936936936,421.490990990991,970.0765550239234,176.07655502392345
32188,1027.2136363636364,421.3863636363636,969.450495049505,172.12871287128712
32189,1027.6510638297873,421.73617021276596,968.8974358974359,171.2974358974359
32190,1027.6510638297873,421.73617021276596,967.9234972677596,169.92896174863387
32191,1027.8968609865472,422.0762331838565,967.8594594594595,169.81621621621622
32192,1027.8968609865472,422.0762331838565,966.2590361445783,169.5963855421687
32193,1027.9772727272727,422.4272727272727,965.4039735099337,169.0794701986755
32194,1028.0837004405287,422.07048458149785,964.1337579617835,168.36305732484078
32195,1028.0223214285713,422.2366071428571,964.2826086956521,168.78985507246378
32196,1028.3215859030838,421.8854625550661,961.6971830985916,167.5492957746479
32197,1028.426724137931,422.0301724137931,961.048780487805,167.6178861788618
32198,1028.542735042735,422.08974358974365,960.6106194690266,166.7433628318584
32199,1028.542735042735,422.08974358974365,960.0094339622641,166.4056603773585
32200,1028.542735042735,422.08974358974365,958.8666666666667,165.77333333333334
32201,1028.542735042735,422.08974358974365,953.1408450704225,160.30985915492957
32202,1028.5608695652174,422.33478260869566,952.2133333333334,159.60000000000002
32203,1028.5545851528384,422.39301310043663,950.8,156.78181818181818
32204,1028.595652173913,422.3565217391304,951.0597014925373,156.5820895522388
32205,1028.7136752136753,422.3205128205129,950.8157894736842,155.86842105263156
32206,1028.7296137339056,422.3776824034335,950.6986301369863,155.82191780821918
32207,1028.7521008403362,422.6596638655462,950.6986301369863,155.82191780821918
32208,1028.863436123348,423.3788546255507,949.35,150.7375
32209,1029.0600858369098,423.93562231759654,949.4947368421052,151.1157894736842
32210,1029.4847161572052,425.22270742358074,949.4639175257731,151.0721649484536
32211,1029.5905172413793,425.47844827586204,949.1428571428572,150.72527472527474
32212,1029.7268907563025,425.8319327731092,948.9325842696629,150.9438202247191
32213,1029.7106382978723,425.9914893617021,948.8202247191011,150.97752808988764
32214,1029.7264957264958,426.0512820512821,948.8421052631579,151.22105263157894
32215,1029.7844827586207,426.1853448275862,948.8404255319149,151.36170212765958
32216,1029.7844827586207,426.1853448275862,948.90625,151.97916666666666
32217,1029.752136752137,426.2307692307693,948.8979591836734,152.0204081632653
32218,1029.7322175732218,426.51046025104597,948.8333333333334,151.85294117647058
32219,1029.7438016528927,426.7603305785124,948.9285714285713,152.1326530612245
32220,1029.5645161290322,426.05645161290323,948.6380952380953,151.34285714285716
32221,1029.292372881356,426.3135593220339,948.6380952380953,151.34285714285716
32222,1029.111570247934,426.72727272727275,948.6380952380953,151.34285714285716
32223,1029.111570247934,426.72727272727275,948.6538461538462,151.42307692307693
32224,1029.0082644628098,426.75619834710744,948.6538461538462,151.42307692307693
32225,1028.9372549019608,427.3529411764706,948.6363636363637,151.05050505050505
32226,1028.3927125506073,428.02834008097165,948.62,150.97
32227,1028.1504065040651,428.849593495935,948.75,151.4
32228,1028.1591836734694,429.47346938775513,948.6336633663367,150.9108910891089
32229,1028.0502092050208,429.4728033472803,948.6336633663367,150.9108910891089
32230,1028.012658227848,429.4894514767932,948.6372549019608,150.99019607843138
32231,1028.0381355932204,429.70338983050846,948.6372549019608,150.99019607843138
32232,1028.1434599156116,431.06329113924045,948.9736842105262,150.55263157894737
32233,1028.1434599156116,431.06329113924045,949.0449438202247,150.7752808988764
32234,1028.1188524590164,431.45081967213116,949.0602409638554,150.855421686747
32235,1027.9958333333334,431.41249999999997,949.074074074074,150.71604938271605
32236,1027.8076923076924,431.7564102564103,949.0449438202247,150.7752808988764
32237,1027.396551724138,432.55172413793105,949.0449438202247,150.7752808988764
32238,1026.8601694915253,432.25847457627117,949.0449438202247,150.7752808988764
32239,1026.24,432.56,949.0449438202247,150.7752808988764
32240,1025.6458333333333,433.8,949.0449438202247,150.7752808988764
32241,1024.3791666666666,435.4916666666667,949.0449438202247,150.7752808988764
32242,1022.7467811158798,437.0472103004292,949.0217391304348,150.57608695652175
32243,1022.5064377682403,437.5579399141631,949.0217391304348,150.57608695652175
32244,1022.0037593984962,438.3082706766917,949.289156626506,149.89156626506025
32245,1021.922480620155,439.2325581395349,949.289156626506,149.89156626506025
32246,1021.6117647058824,440.4235294117647,949.289156626506,149.89156626506025
32247,1021.3495934959351,441.36991869918705,949.289156626506,149.89156626506025
32248,1021.1795918367347,441.9755102040817,949.3764705882353,150.0705882352941
32249,1021.1507936507936,442.3849206349206,949.3764705882353,150.0705882352941
32250,1021.1991341991342,443.13419913419915,949.2747252747254,149.56043956043956
32251,1020.90625,444.2678571428571,949.2747252747254,149.56043956043956
32252,1020.2122641509434,445.72169811320754,949.2747252747254,149.56043956043956
32253,1019.5253456221199,446.852534562212,949.2747252747254,149.56043956043956
32254,1019.4088888888889,447.17333333333335,949.2747252747254,149.56043956043956
32255,1019.9128440366973,448.22477064220186,949.2747252747254,149.56043956043956
32256,1020.427927927928,449.84234234234236,949.0930232558139,149.02325581395348
32257,1020.4881516587678,450.436018957346,949.1529411764706,149.0705882352941
32258,1020.4708737864077,450.878640776699,949.1529411764706,149.0705882352941
32259,1020.7649769585254,451.84331797235023,949.1529411764706,149.0705882352941
32260,1020.7963800904978,452.45701357466066,949.1529411764706,149.0705882352941
32261,1020.816513761468,452.7522935779817,949.1529411764706,149.0705882352941
32262,1020.84,453.15555555555557,949.1529411764706,149.0705882352941
32263,1020.8097345132743,453.2079646017699,949.1529411764706,149.0705882352941
32264,1020.8325791855204,453.5203619909503,949.1529411764706,149.0705882352941
32265,1020.4681818181817,453.04090909090905,949.1529411764706,149.0705882352941
32266,1020.2714932126697,453.52488687782807,949.1529411764706,149.0705882352941
32267,1019.6239316239318,453.5470085470086,949.1529411764706,149.0705882352941
32268,1019.195652173913,453.3304347826087,949.5810810810812,149.21621621621622
32269,1018.9198312236286,453.4050632911392,949.4675324675326,149.01298701298703
32270,1018.7167381974249,453.0772532188841,949.4358974358975,148.9230769230769
32271,1018.2025862068965,453.7241379310345,949.4358974358975,148.9230769230769
32272,1017.0643776824035,454.8841201716738,949.4358974358975,148.9230769230769
32273,1016.5255813953488,455.4139534883721,949.3924050632911,148.84810126582278
32274,1016.0213675213677,456.0512820512821,949.4675324675326,149.01298701298703
32275,1014.8571428571429,457.034632034632,949.4675324675326,149.01298701298703
32276,1013.7725321888412,457.9957081545064,949.4675324675326,149.01298701298703
32277,1012.7391304347826,459.2782608695652,949.4675324675326,149.01298701298703
32278,1012.7835497835498,460.1774891774892,949.4675324675326,149.01298701298703
32279,1012.8085106382979,461.11914893617023,949.4675324675326,149.01298701298703
32280,1012.8502202643173,462.28634361233486,949.6111111111111,149.25
32281,1012.4054054054054,463.9054054054054,949.6111111111111,149.25
32282,1012.5527426160337,464.60759493670884,949.5774647887324,149.16901408450704
32283,1012.5450643776824,465.3090128755365,949.5774647887324,149.16901408450704
32284,1012.9404255319149,465.25957446808513,949.5774647887324,149.16901408450704
32285,1013.0432900432901,466.5108225108225,949.5774647887324,149.16901408450704
32286,1013.1569506726457,466.5291479820628,949.5774647887324,149.16901408450704
32287,1013.382075471698,468.04245283018867,949.5774647887324,149.16901408450704
32288,1013.7644230769231,467.8221153846154,949.5774647887324,149.16901408450704
32289,1013.4952380952382,468.0761904761905,949.5774647887324,149.16901408450704
32290,1013.3835616438356,468.5342465753424,949.5774647887324,149.16901408450704
32291,1013.0088495575221,469.0088495575221,949.5774647887324,149.16901408450704
32292,1012.7612612612612,469.4594594594595,949.3414634146342,149.01219512195124
32293,1012.3839662447257,469.93670886075944,949.3414634146342,149.01219512195124
32294,1011.9477911646585,470.5180722891566,949.3414634146342,149.01219512195124
32295,1011.8489795918368,471.5714285714286,949.3827160493827,149.0864197530864
32296,1011.7190082644628,472.8264462809918,949.4819277108435,149.36144578313252
32297,1011.7058823529411,473.4705882352941,949.4186046511628,149.2906976744186
32298,1011.3925619834711,473.9297520661157,949.4252873563219,149.367816091954
32299,1010.2226890756302,474.79831932773106,949.4252873563219,149.367816091954
32300,1008.8174273858921,475.7593360995851,949.4252873563219,149.367816091954
32301,1007.6071428571428,476.14682539682536,949.4252873563219,149.367816091954
32302,1007.0501930501931,476.7992277992278,949.4252873563219,149.367816091954
32303,1006.8308270676691,476.78195488721803,949.4252873563219,149.367816091954
32304,1005.4842519685039,477.65748031496065,949.1666666666666,149.6025641025641
32305,1004.5622489959839,478.89959839357425,949.2692307692307,150.5
32306,1003.5311203319502,480.26141078838174,949.2692307692307,150.5
32307,1002.6586345381526,480.5220883534136,949.2692307692307,150.5
32308,1000.4125,481.92083333333335,949.2692307692307,150.5
32309,998.2624999999999,482.45,949.2692307692307,150.5
32310,997.8683127572017,482.94238683127577,949.2692307692307,150.5
32311,997.604,483.42,949.2692307692307,150.5
32312,997.2612244897961,483.95918367346945,949.2692307692307,150.5
32313,997.3452380952381,484.46428571428567,949.2692307692307,150.5
