position,x0,y0,x1,y1
20195,878.2735849056603,650.8301886792452,945.3302752293579,600.7660550458716
20196,878.4864864864865,650.8513513513514,943.526066350711,603.6066350710901
20197,877.7064220183487,651.3302752293579,942.7236180904523,604.8140703517588
20198,877.8703703703703,651.2731481481482,939.9688888888888,606.2577777777777
20199,877.7064220183487,651.3302752293579,938.2876712328766,607.2054794520548
20200,877.7064220183487,651.3302752293579,937.2976744186046,608.2093023255813
20201,877.7064220183487,651.3302752293573,935.8653846153845,611.7259615384614
20202,877.7064220183487,651.3302752293575,935.1100478468901,612.7655502392344
20203,877.7064220183514,651.3302752293563,933.5400000000002,614.1299999999994
20204,877.7064220183953,651.3302752293295,930.4516129032338,614.5806451612806
20205,877.7064220184285,651.3302752293087,928.9539170507035,614.8525345621956
20206,877.7064220186934,651.3302752291463,927.4909090909566,615.9863636362965
20207,877.7064220209347,651.3302752277608,926.1194690269413,616.831858406563
20208,878.3842592881977,650.8240740552878,925.1173708978154,617.3990610267783
20209,878.3842594150119,650.8240739730263,923.2000000318304,618.1571428211006
20210,878.3842601522301,650.8240734825241,921.2476637427634,619.2102801650069
20211,878.384261094332,650.8240728981749,921.022936187344,619.7018344028974
20212,878.3842643770612,650.8240709569715,920.2009816168859,621.3676456794323
20213,878.3842750159042,650.8240648039908,919.3033212979794,622.7772470398551
20214,878.3842770161626,650.8240636321949,918.875004178819,622.7548028559193
20215,878.384274040941,650.8240652852222,918.7864111649682,622.5582484219615
20216,878.3842808920286,650.8240611681215,918.5493008626803,622.6384917753301
20217,878.3843146350283,650.8240399189663,917.4736985944826,623.1913722339365
20218,878.3843912932776,650.8239920521243,915.5192583112458,624.1538130761601
20219,878.4382811338118,650.8061401367911,913.8311462557492,624.7441703625824
20220,878.3450341414967,650.9901799933598,913.7058251243046,625.4950759459052
20221,878.3018316991481,651.0365271774807,913.4281161366669,626.6102913114994
20222,878.3016904640891,651.0366114242265,913.2675166483351,627.3661097456759
20223,878.2478461205834,651.055100261225,913.0820694505218,627.6630455121891
20224,878.1191163488791,651.1172870362492,913.0002931902998,627.7532621097826
20225,878.1195572968238,651.1170425527439,912.6609573025523,627.9903478841063
20226,878.1195568326399,651.1170428069889,912.6609571808358,627.9903480205918
20227,878.1194588118161,651.1170854076158,912.7297454812398,627.8986375643442
20228,878.1189529741403,651.1173571863852,912.9153493929467,627.6270593698383
20229,878.1190587948423,651.1172993926756,912.9208419547639,627.5510698444734
20230,878.090179193505,651.154403204798,913.0672262129593,627.5164471561038
20231,878.0899773874949,651.1545006522048,913.1312576416515,627.3929750180945
20232,878.3925523623361,650.8382416768068,913.3433525287425,627.2203315462001
20233,878.3998393883785,650.9761098069007,913.3480053246077,627.3620846361202
20234,878.1957986543856,651.0425577476079,913.4783790534558,627.3138514552357
20235,878.2158207255441,651.0571419539204,913.4783695945719,627.3138668931122
20236,878.2158214468957,651.0571414047794,913.4783698229027,627.3138668034218
20237,878.2159785492361,651.0570649670286,913.4116293402269,627.4112879261876
20238,878.2161674228843,651.0569569632851,913.1954312951615,627.7140451057062
20239,878.2164759001263,651.0568003570233,912.8416209825194,628.1583168885845
20240,878.2166408247283,651.0567342571168,912.3727641977943,628.821027474529
20241,878.2176106073733,651.05624869582,912.0847488518118,629.118096209995
20242,878.2180356193064,651.056056256066,911.6774654833371,629.6607665072108
20243,878.2196606320908,651.0552077976886,911.0791974794611,630.0572203584934
20244,878.4083972436731,650.8416012066056,910.8858806654043,629.806216194476
20245,878.4085437082321,650.8904405626596,910.6763766806037,629.8331766709935
20246,878.3668619445006,650.9518257105308,910.7816483090746,629.8473742231677
20247,878.2986192192501,651.0295679556253,910.6698656750982,629.8665634986519
20248,878.2980349264417,651.0298874683215,910.6550418107669,629.8228396636783
20249,878.297973629242,651.0299255401346,910.6550118565013,629.8228615022748
20250,878.1075870786951,651.2901844595578,910.6433039818262,629.9147127736878
20251,878.1081342816117,651.2899404385685,910.5914401189322,630.0120755323866
20252,878.1079881769746,651.290014249576,910.5914019068625,630.0121222640107
20253,878.107987481118,651.2900146046096,910.5756176774318,630.0631158137091
20254,878.0196693822185,651.2446818339079,910.5503601478696,630.1146044107614
20255,878.0195159488787,651.244791252707,910.4043007786977,630.1973946728388
20256,878.3405274308213,650.9916674216006,910.289240326177,630.6808950053278
20257,878.3405332940696,650.9916643047509,910.2608217127076,630.7340483298557
20258,878.3405702801862,650.9916259379513,910.1563222909297,630.7489876147636
20259,878.3407467636741,650.9914889441367,910.1252787397419,630.7268093265814
20260,878.3422730846731,650.9908343003078,910.0268367613243,630.8758177740899
20261,878.3417952660461,650.9910598607256,909.9831515287909,630.7954239764008
20262,878.3436815152775,650.9900100657826,909.8386401569069,630.9405334709584
20263,878.3429144897209,650.990409862341,909.8383861352353,630.9407849827322
20264,878.3487506521021,650.9871490241965,909.4491300289482,631.0740534694721
20265,878.3463634815831,650.9885421139261,909.5156617267905,630.8821815604647
20266,878.3515308340823,650.9855191151365,909.2312541048334,630.980717266603
20267,878.3629926575404,650.9790255818943,908.5414222551416,631.3059482193111
20268,878.1047633919123,651.0492505800606,907.448631446459,631.3721780898663
20269,878.3977385882903,650.933489921726,907.1687222986487,631.6871514450637
20270,878.3912935538325,650.9615108702587,907.1687058403222,631.6871494979381
20271,878.3911297531524,650.9614929329248,906.8569715091008,631.9133235546738
20272,878.1257156711072,651.0346409846993,906.3410738567294,632.0513606986974
20273,878.7043956057913,650.7680609338424,905.5846517327832,632.1696709544186
20274,878.6878848124887,650.7468103725499,904.7557879672559,632.6628072659466
20275,878.6058267339296,650.7841738078719,904.4075102496362,632.926082218361
20276,878.6018167324248,650.7867643555377,904.420691505199,632.7590211585648
20277,878.8767884578627,650.5972228764422,904.0845595913496,633.0231499553396
20278,878.8752093294223,650.5981967897931,904.083074427892,633.0243132383988
20279,878.874754180181,650.598489674476,904.0826980786877,633.0246002053532
20280,879.8802836399883,650.0841380902929,903.6877281609779,633.126392182681
20281,879.8651393390869,650.0891260620938,903.7219404009314,633.0983661391256
20282,879.8739327392949,650.083546345246,903.7312949478178,633.09095717084
20283,879.8278623976087,650.2010037932091,903.8213528532617,633.0386906739569
20284,879.822740831903,650.2064917121245,903.820405374984,633.037363860827
20285,879.8209081380418,650.2079343762672,903.8186482257283,633.0384766217154
20286,879.820087532841,650.2084992182757,903.8178528821659,633.0390701153948
20287,879.6986147115746,650.3453984558363,903.8175146496267,633.0393322529051
20288,879.6860270198259,650.3522214186585,903.808322738209,633.0483885589947
20289,879.6816516862646,650.354933570663,903.8042510820005,633.0517840090288
20290,879.6798945972885,650.3560708641631,903.8025684461708,633.053127918941
20291,879.6791716191086,650.3565444502979,903.8018716556508,633.0536777900783
20292,879.875411939581,650.2166668103949,903.4609416379838,633.0820648606962
20293,879.8768496881794,650.2164517754046,903.4614768568698,633.0807158687413
20294,879.9399357148454,650.155715878587,903.2784804357291,633.1924313672679
20295,879.9338462805457,650.159936994954,903.3581924290675,632.89211320438
20296,880.1575583168252,649.9507673145481,903.1369453724636,633.0457447059962
20297,880.1652319738157,649.9445618827941,902.9348948993561,633.077709972259
20298,880.161944829398,649.9471667690866,902.8549480376905,633.0376988671773
20299,880.1478725449992,649.9592604364709,902.8600917680126,632.9778611287103
20300,880.2913193967873,649.8887372078225,902.8567939551739,632.9806926339504
20301,880.3108417435992,649.8748442801112,902.8472956657458,632.9630852236172
20302,880.5093842742359,649.7790850626802,902.5435950950551,633.1535755669986
20303,880.2910841998247,649.795986336779,902.5889018657899,633.0797664272707
20304,880.0907882329236,649.9957675233338,902.2415057369166,633.1119355880394
20305,880.0599729542718,650.019243578556,902.2088554671626,633.1368364581505
20306,880.0428042678415,650.0319701713769,902.1909821828453,633.1508745871471
20307,880.0333392568247,650.0389036518866,902.1811938570925,633.158658041966
20308,880.0281430199219,650.0426905291451,902.1758342888269,633.1629423261605
20309,880.0252952726536,650.0447612318872,902.1729000868306,633.1652931466917
20310,880.0237357206798,650.0458941255104,902.1712938302829,633.1665812996788
20311,880.0228818958705,650.0465140951069,902.1704145639608,633.1672867330699
20312,880.0114052739344,650.0520714451351,902.1890563864604,633.135002959202
20313,880.0173421740735,650.0487904236654,902.0449405926609,633.0626916442183
20314,880.0226254718633,650.0465521749146,901.9901943833295,633.0856248131205
20315,880.0281593554946,650.0318888548547,901.8734008980267,633.1272192965854
20316,879.9620197482147,649.9483159354099,901.9208898792324,632.6636168668493
20317,879.9959235610404,649.9228399175139,901.8555523069635,632.6922342856432
20318,880.0016936765008,649.9176216075408,901.8598425071383,632.6896186958701
20319,880.0041347483021,649.9153865310393,901.8536490545788,632.6685027617278
20320,879.9749075587367,649.9273600373966,901.8192241295734,632.6146984093546
20321,879.7153563889818,650.0266259640513,901.6342493550059,632.6007912950964
20322,879.619638116511,650.0631744497445,901.5526866743022,632.4939805791936
20323,879.6940436538765,650.0694413318747,901.5317788127523,632.1966217574279
20324,879.6307757480859,650.0776826721166,901.5173454540002,632.1768575868211
20325,879.7821005672604,650.0243641810171,901.4168783396426,632.2390111992523
20326,879.667179591966,650.0613654705236,901.4090705253376,632.2346440566139
20327,879.6564998134701,650.0681634508956,901.4479498323889,632.2333252393
20328,879.8471714439103,649.955665692257,901.1757836227556,632.2114282328359
20329,879.8448103487973,649.9621876604631,900.9348223777405,632.004851115001
20330,879.5294164154877,650.2055351886977,900.8072746533139,631.6935386552352
20331,879.5104794205384,650.102075432829,900.3947061624465,631.7467383909512
20332,879.4933620122282,650.1096536344611,900.3794609664095,631.6841113225479
20333,879.508167241266,650.096092829057,900.3954890729173,631.6704865715222
20334,879.5162469718457,650.08822282224,900.404326137663,631.6634575989218
20335,879.5207700458516,650.0837703971107,900.3562635637206,631.6834008084811
20336,879.516608432112,650.0889254716236,900.4783525480857,631.6618405097623
20337,879.5197484660567,650.0840931689186,900.2888453028802,631.7569620890116
20338,879.5064181044535,650.0973430360353,900.2697101405093,631.7722627969295
20339,879.497996688241,650.1055493786998,900.2601874451374,631.7798439535694
20340,879.5746056567064,649.7758377015931,899.7081216128565,631.8066538787807
20341,879.5060719227613,650.0044948577445,900.1058498078016,631.4941562348372
20342,879.4999237315168,650.0108680309363,900.0998330144668,631.4986941197816
20343,879.3711806361217,650.0551312761548,900.1122610743934,631.3225103181602
20344,879.3812285587333,650.0452332095398,900.0872663745035,631.3074424293283
20345,879.0290717301376,650.3715487397569,900.1857986082563,630.9294233286129
20346,879.0202748880129,650.3804204722085,900.1776582212058,630.9361235492071
20347,878.9379760659979,650.5171284612449,900.0448116007254,630.7991348920206
20348,878.9394063435328,650.5156508282171,900.046702198583,630.797508319294
20349,878.9748717478618,650.425611614818,899.9464617586583,630.8588726931158
20350,879.2285795938017,650.2091795121194,899.7443159689404,631.0386769978458
20351,879.2344847857544,650.2029670770366,899.6957322067304,631.0474212130994
20352,878.5995348069308,650.7473195951493,900.1026463479802,630.4624477986307
20353,878.6972312386487,650.7851252377714,900.1062058633943,630.4596219176523
20354,878.693567512787,650.7890418523299,900.1029423964998,630.4622650704603
20355,878.6811810808904,650.8462453238184,900.1034567891924,630.4620021710768
20356,878.6761561878612,650.851472232117,900.0991238364644,630.4656670888897
20357,878.7763104085622,650.8595154806749,900.0982814127208,630.4663972281933
20358,878.6901906455547,650.9631754148367,900.1999840000824,630.3568775379154
20359,878.8072107164248,650.8474067756352,900.1993559426321,630.3574283040801
20360,878.8594088458129,650.8088719169917,900.1439105548174,630.4005909226872
20361,878.8851844940573,650.7723443388502,900.1837255211468,630.4058319172561
20362,878.890872887084,650.7674605829013,900.0759592546427,630.5206754280337
20363,878.8874306394362,650.7716143125987,900.0767377785752,630.5469313399508
20364,878.6530599690263,651.1851968718671,899.7798598489588,630.6613451868409
20365,878.6498741481206,651.1883448970341,899.8336908073785,630.6886800048449
20366,878.6497425226264,651.188427470321,899.833898793474,630.6885196396082
20367,878.3996626251408,651.2296611692683,899.833906047664,630.6885128241747
20368,878.4825680796965,651.2353152935162,899.8320928380989,630.6903341803825
20369,878.3410560864306,651.2499505018295,899.8307036641127,630.6913953274284
20370,878.3425120036071,651.2484838600798,899.8316658036878,630.6905428682185
20371,878.2892470784219,651.2987525564766,900.2891279622053,630.3377435131614
20372,878.2872626873041,651.3005041036085,900.3114387300315,630.2834351878964
20373,878.2881226854001,651.299621545522,900.3113871011907,630.2580655012541
