position,x0,y0,x1,y1
33259,677.7570801392053,657.3953418789971,675.1749656749948,669.7632108775819
33260,677.8095070782788,657.4149857957758,675.1781566147913,669.3875450512685
33261,677.54668530449,657.4820395114052,675.1218250092486,669.3857950249488
33262,677.0339606821905,656.8312908293148,674.7361069904905,669.2966166125449
33263,677.010159253932,656.7848039079073,675.0632418898309,669.2840019768502
33264,676.9875626889724,657.2504095412978,675.933546006368,669.0908279255882
33265,676.993116144331,657.2549454458841,675.853572236547,669.1030531982701
33266,676.9363697803273,657.1501601573527,675.8569887620534,669.0955836670533
33267,676.9293241207145,657.133837867227,675.7394374989501,669.1567700482184
33268,676.8949311672778,657.1525586307017,675.6763139129657,669.3882222915231
33269,676.8940506799892,657.1571619668048,675.6762033177517,669.3940722172459
33270,676.8959759637435,657.1616111891063,675.6732458468184,669.3971412092869
33271,676.8750897946911,657.2983237327169,675.6474904796102,669.3773001839289
33272,676.852044292064,657.3157813617476,675.6023571233909,669.369574909658
33273,676.8766502020679,657.3132303730304,675.6431943441842,669.386294888208
33274,676.8775824953044,657.3141694952604,675.6663023344634,669.4093729399573
33275,676.8562231486097,657.3328150606236,675.5947365951256,669.3799910190272
33276,677.0821800508814,657.330308275231,676.0437483559922,669.6475929314108
33277,677.0750410708935,657.3199294054928,676.1523985024425,669.6405500512011
33278,677.0663695690414,657.3123055094701,676.3814809641365,669.6228722401164
33279,677.1284827862593,657.3409015522852,676.5020493997889,669.6125105499221
33280,677.751382974096,657.8274771943738,676.511818635739,669.650298893952
33281,678.539452412481,658.2335479253674,677.0020893469452,669.5903788332124
33282,679.1332691680497,658.2618456924821,677.3947564984924,669.4845014551966
33283,679.8416217014235,658.6143421570944,677.6165080085214,669.423507288874
33284,680.3296537252268,658.7177470739731,677.7885383140546,669.3453774517412
33285,680.4174529641948,659.0755341425742,677.9638728749845,669.413034835473
33286,680.6313901974042,659.3978383210081,677.9193836393089,669.4872594662615
33287,680.6199481928141,659.4913670803086,677.8757104493546,669.5098751889566
33288,682.0321598119328,660.1027518796953,678.0592366507882,669.5871298475737
33289,682.4723550879391,660.1027892209361,678.0736891575311,669.5527266872401
33290,682.6932641738816,660.0389998018652,678.1072368513277,669.493317468858
33291,683.5117542929651,659.6677136035132,678.4511441199353,669.4199418764043
33292,683.7442779255392,659.4444067505705,678.6202013863261,669.3016098499411
33293,683.9680252314627,659.4950263031096,678.7037692262977,669.2661654739744
33294,684.4757380832106,659.6543414892272,679.1190200731982,669.193773607947
33295,684.3255340919787,659.6568182071737,679.1360757146617,669.1551704671971
33296,684.9010830550616,659.8186084615663,679.2065964068709,669.197295706887
33297,685.3940237934369,659.9690383293563,679.1931211157126,669.1404311545851
33298,686.1113729047739,660.0160798311605,679.1669360303143,669.1429029511381
33299,686.816126263418,659.832858048733,679.2713761300624,669.1287659825038
33300,687.7144000892054,660.0036731871076,679.0874014180955,668.930755537577
33301,688.3862651243096,660.2028453935487,679.0586044021135,668.8854152874178
33302,688.7375402891788,660.3613820869948,679.1007928214008,668.9209954745968
33303,689.7582818052001,660.6023044510897,679.0640805352892,668.9134193501288
33304,690.8158697768375,660.803105701926,679.0832417258648,668.9504677711466
33305,691.8678119324009,661.0305001061304,679.152613475755,668.9925161431597
33306,692.4249723977076,661.001359660359,679.2519744318146,668.9975495561556
33307,693.2037685851827,661.0438002961316,679.260335493435,668.9602698190628
33308,693.7141829997596,661.0428422119593,679.3379083263761,669.0240717090815
33309,694.471396115978,661.1026489787752,679.2159683325432,668.9949479360531
33310,694.6831194458892,661.0340980909269,679.27039367635,669.0649566678969
33311,695.909467976704,661.1499628448587,679.4356438544331,669.1097671735934
33312,697.5632761245952,661.3696507416498,679.4093672005062,669.194157084714
33313,697.0055539734957,661.3919370301637,679.2918001501155,669.1873928929455
33314,694.6478275758062,660.1304683078456,679.5076220267023,669.1067131200313
33315,693.9888092095316,659.6298088757095,679.6869012425633,669.0962955100807
33316,693.4213285264635,659.3020155660461,679.6995224949007,669.1281768984688
33317,692.429741358004,658.450083570177,679.7204151034463,669.1397038427331
33318,692.0370316196218,657.7458179107941,679.6354947531838,669.172428751448
33319,691.383888466777,657.2522465289437,679.964991923432,669.2398627813681
33320,691.0208913575653,656.8642217394579,680.3868390132006,669.4172416206193
33321,691.0674532594016,655.8161876548941,679.9498698603073,669.4092694487437
33322,690.5422511518325,655.6247680042399,679.9548054049825,669.390473510237
33323,689.766138250745,655.6305860530376,679.8355977961082,669.2825786329248
33324,689.3620860849503,655.8221259560527,679.5458757912553,669.5134679925993
33325,689.3691397108071,655.8919351033644,679.4246874349127,669.5335966533848
33326,689.3775529062668,655.9469416596112,679.3520209151799,669.5765764188137
33327,689.2830603808088,655.9651425719801,679.3323806292948,669.5141882786452
33328,689.1984787560103,655.7765048993838,679.3623919209823,669.3881620572072
33329,689.0931810965509,655.1443319144348,679.3680411366328,669.3103521138152
33330,688.8898571954818,654.7063695087506,679.3411122899408,669.2394356880628
33331,688.8445073427404,654.541649968622,679.3762151517419,669.2203958440774
33332,688.4635328111659,654.0249540696082,679.3551076697959,669.2233025782967
33333,688.0245696361713,653.790038590452,679.2051830152124,669.2216812881811
33334,687.3583589395107,653.4112663793303,678.9643737026615,669.197508776833
33335,686.7970486589875,652.956721348069,678.8402225028909,669.2386261637313
33336,686.1089142247374,652.5107833973575,678.232036408985,669.1747904847876
33337,685.7056121113432,652.1502640377599,678.0818519578206,669.0982919878869
33338,685.6209476357586,651.4497061683046,677.7514988878212,669.0924954554998
33339,684.8981939133625,650.9153119603992,677.705363227872,668.8070793226569
33340,684.819326495452,651.2621952295209,677.7162195275607,668.6292229559341
33341,684.3993711448601,651.2751301993445,677.5438718692809,668.7440751280294
33342,684.282000377508,651.4754605429252,677.3456245471377,668.7759941858519
33343,683.7597530188588,651.1393375491409,677.0501401253769,668.7881225333782
33344,683.3235505914737,651.3184111864072,677.0114167565263,668.6631789273209
33345,682.7117957675831,651.5439358752463,676.9502432003233,668.6237544246683
33346,682.6819466179608,651.589677236635,676.9583563966042,668.6519720963146
33347,682.5394745058105,651.2324504455182,676.8346713305973,668.8267835328679
33348,682.3046091243921,650.9687986086383,676.7434763627857,668.7135990601633
33349,681.5482503792159,651.3562122129156,676.6790190259813,668.6643852188537
33350,680.7167380289787,651.1518253635891,676.758806996773,668.7432925541103
33351,679.6771170121855,651.312403118998,676.5033710601188,668.5992993233918
33352,678.9217176976415,652.1652094784282,676.9166697718656,668.2966402311023
33353,678.2176786381257,651.9012912447622,677.2646183974061,668.4474772380529
33354,678.0211585905819,652.3490279798373,677.1445236229856,668.429008181925
33355,677.3483934546889,652.4345828891197,677.1043967113106,668.5076106302166
33356,675.8500006895773,652.2800291694176,675.7197576940499,667.832281668817
33357,674.2152707017378,653.3767307531517,676.4802096053859,668.0631749425698
33358,672.9842783376312,653.5501008221861,676.0820909631639,668.3232635595407
33359,672.9722192678605,653.5302278283039,676.0178310041007,668.3005192106173
33360,672.465439302835,653.7416130514237,675.8724961496094,668.3769070156014
33361,672.4628811939671,653.7839110645313,675.7955221711475,668.4338665989386
33362,672.4794055266027,653.7842600972357,675.7790572428781,668.471276126685
33363,669.7792373882558,654.901901840111,674.5500483985844,669.0579474929008
33364,668.6283980108888,655.7390737378806,674.5647301702434,668.968350720535
33365,668.6655898686545,655.4815414704835,674.3830176535838,669.1100603635655
33366,668.0533654698979,655.7375662537108,674.1872338805176,669.0716054142696
33367,666.1425159678954,656.42696278964,673.9895243772617,668.8354333468872
33368,666.1184200707122,656.3597991164468,673.9617428687349,668.713901918509
33369,666.0087814588294,656.5966975068852,673.9293141643254,668.2787193646361
33370,665.662690035769,657.4806638214179,673.2415119515659,668.1931694364503
33371,664.9259227590122,657.8777696806181,672.7499222834521,668.538545261748
33372,662.9398690621035,657.4304974939946,673.040573738368,668.7718167243687
33373,663.8400364886826,658.7662177988775,673.2897065389257,668.829036522928
33374,664.6858596259589,659.3748747275109,673.6250033512096,669.4942095895819
33375,664.8223526766648,658.7584589040158,673.3086380483581,669.4590643476978
33376,664.1631561616908,658.4998293470393,673.2422493564383,669.343662376715
33377,664.9929977111058,659.106980764711,673.4247175178598,669.3586885542438
33378,665.1025408700515,659.805277817371,673.5017447960533,669.4145014436574
33379,664.6180235137978,660.5140605098719,673.7824046621087,669.3114489023003
33380,664.4361465774238,660.8082937507855,673.8949117828064,669.3877417029212
33381,664.1412198956372,660.9075736322509,673.9480515526277,669.3010950204108
33382,664.2641055918591,660.6111554228884,674.2839320761581,669.163712556571
33383,664.6713092307252,660.8440191425913,674.6120860576622,669.1329540310497
33384,665.6171293980245,660.5549574760737,675.229571396683,668.7885078395965
33385,665.2547295103273,660.9923724298351,675.194348607798,668.8229871878448
33386,665.6228608804086,661.4025856035074,675.4820875080629,668.7161421034787
33387,665.2588621700149,661.6278844243096,675.2707966465182,668.85684923743
33388,664.9336841618218,661.5432787223706,675.2060267755443,668.9238498421269
33389,664.8515392195698,661.3588471560334,675.5443034353533,668.906632220139
33390,664.9035736533792,660.8746933197054,675.7397451388283,668.8547977117918
33391,664.9238850118336,660.9467371949675,675.4224163016526,668.9356679396724
33392,664.8875766773572,661.063581852437,675.3439073038537,668.9774691352534
33393,664.9054321328128,661.0232272528543,675.7048724644256,668.8652627625701
33394,664.9336621721692,660.8926870069654,675.7978813185118,668.8503371686821
33395,664.9870754558868,660.6463667907577,676.1989736290958,668.7365907412809
33396,664.9797067158052,660.492348603945,676.7104975767413,668.8535364851708
33397,664.9258487246948,660.4816247860715,676.9629873011762,668.7186012244479
33398,664.8429519806072,660.4032694805755,677.0663289323517,668.7731661642231
33399,664.7186397998595,660.8997021190938,676.8153803463131,669.0240417357995
33400,664.9889175388377,659.7089370709344,677.1973544541909,668.6481043201783
33401,664.942517007585,659.8590497189921,677.37521263112,668.6477727578376
33402,664.9662288607559,659.8838193708829,677.3803295055185,668.6212947559094
33403,664.9574836775552,659.8733601162626,677.4002586475127,668.5705552232461
33404,664.9518172058571,659.908476491067,677.403161813173,668.6138007765943
33405,664.8792412017423,660.131144099145,677.0539918866331,668.7180196622214
33406,664.9259649285071,660.0993724824112,676.9927106045384,668.6887567956032
33407,664.998027120821,660.5922868360997,676.2987324014782,669.2711137745422
33408,665.4151950524324,659.6182100465072,676.5609165222564,668.4718933809543
33409,665.4133558246972,659.580993203449,676.5971202801848,668.4167449312718
33410,665.408034819299,659.5607650738943,676.575244791909,668.4142686928692
33411,665.3975569249552,659.5306504026221,676.5133166632868,668.1931045058825
33412,665.3019175960649,659.8719717641343,676.5728334612319,668.104830101949
33413,665.2358633720261,659.9570086266301,676.4339921544678,668.1604702659521
33414,665.2202513225681,660.0865774802189,676.7926197931193,667.9173006188497
33415,665.3030153762853,660.0242856424476,677.2672566436521,667.7853347961066
33416,665.3501304480466,660.3565868213382,677.600436422627,667.6072571285595
33417,665.3508354781246,660.3673229190651,677.7611632128555,667.4872772906713
33418,665.350669802575,660.393064802187,677.7932021132106,667.4206641502313
33419,665.5380720523304,660.330457845509,678.2794492872551,667.1881108030287
33420,665.804943972197,660.6237544774169,679.3551258177297,666.5779452653196
33421,665.6427911672941,661.0380118043876,679.3938221879035,666.407933609432
33422,665.5521808267779,661.3713755395199,679.5317339203043,666.0425615853684
33423,665.6162800868605,661.4482860263043,679.5732348468791,666.047388120885
33424,665.7032116723244,661.3880700665313,679.5820879199015,666.0256452501993
33425,665.6418356736218,661.6787184215437,679.9754501756487,665.6536680096647
33426,665.5121266942338,661.7478304403305,680.1917028267161,665.3427864210847
33427,665.5629674519911,661.9866687288757,680.1849565515199,665.9819052910548
33428,665.6654201785349,662.0999895847818,679.5964933713092,666.8044172938118
33429,665.4976921278158,662.2809316228725,679.6060178655445,666.8536039930597
33430,665.4921861776693,662.0514824478922,679.9548543865653,666.3055487653498
33431,665.5778449668026,662.1984060613696,680.0020744513603,666.385874883059
33432,665.9274472914217,663.862240130819,680.2767482124154,666.0052540725903
33433,665.9658535598958,665.573756918058,680.0023016116697,666.4133608249414
33434,666.6757592479336,665.6867463134924,680.5156984991856,665.8898189682403
33435,667.0557331185365,666.1551516019705,680.733701083854,665.8968302697468
33436,667.1803613932422,666.6506508797527,680.9082757212839,665.8270350848018
