position,x0,y0,x1,y1
52163,695.5126050420168,510.99719887955183,475.49553571428567,161.89285714285714
52164,695.5242165242165,511.01709401709405,474.50666666666666,162.20444444444445
52165,695.5428571428571,511.02285714285716,474.1473214285714,162.07142857142856
52166,695.5397727272727,510.9801136363636,473.90222222222224,162.01777777777778
52167,695.5397727272727,510.9801136363636,473.75454545454545,161.98636363636362
52168,695.4915254237288,510.9830508474576,473.3303571428571,161.78571428571428
52169,695.5397727272727,510.9801136363636,473.57013574660635,161.87782805429865
52170,695.5397727272727,510.9801136363636,473.3722943722944,161.93939393939394
52171,695.5397727272727,510.9801136363636,473.3608695652174,161.91304347826087
52172,695.4915254237288,510.9830508474576,473.44392523364485,162.23364485981307
52173,695.5397727272727,510.9801136363636,473.6371681415929,162.26991150442478
52174,695.5397727272727,510.9801136363636,473.6535087719298,162.23684210526315
52175,695.5397727272727,510.9801136363636,473.6535087719298,162.23684210526315
52176,695.236311239193,511.17579250720456,473.3333333333333,162.9144144144144
52177,695.3168604651163,511.1395348837209,473.2869955156951,162.98654708520178
52178,695.3168604651163,511.1395348837209,473.08928571428567,163.08035714285714
52179,695.3168604651163,511.1395348837209,472.8063063063063,163.2072072072072
52180,695.2881844380403,511.193083573487,472.9086757990867,163.7214611872146
52181,695.2881844380403,511.193083573487,472.3201754385965,163.79824561403507
52182,695.2881844380403,511.193083573487,472.6912442396313,164.58064516129033
52183,695.2881844380403,511.193083573487,472.1991150442478,166.0353982300885
52184,695.2881844380403,511.193083573487,471.656652360515,165.89270386266094
52185,695.3092485549132,511.1965317919075,471.37280701754383,165.87280701754386
52186,695.3092485549132,511.1965317919075,471.2654867256637,165.8495575221239
52187,695.3092485549132,511.1965317919075,471.2070484581498,165.8590308370044
52188,695.1321839080459,511.3189655172414,469.7184466019417,165.7135922330097
52189,695.2853025936599,511.2651296829971,469.08181818181816,167.59545454545454
52190,695.2853025936599,511.2651296829971,473.3478260869565,170.41304347826087
52191,695.3005780346821,511.2745664739884,473.9627906976744,176.62325581395348
52192,695.3005780346821,511.2745664739884,474.1223404255319,188.56117021276594
52193,695.3005780346821,511.2745664739884,477.21654501216545,191.4087591240876
52194,695.3005780346821,511.2745664739884,476.37268518518516,191.2037037037037
52195,695.3005780346821,511.2745664739884,475.29629629629625,191.38425925925924
52196,695.3005780346821,511.2745664739884,475.09512195121954,191.13658536585365
52197,695.3005780346821,511.2745664739884,474.53051643192487,190.90140845070422
52198,695.3005780346821,511.2745664739884,473.73913043478257,190.6328502415459
52199,695.3005780346821,511.2745664739884,471.18157181571814,190.36856368563684
52200,695.2067988668556,511.0169971671388,468.9692737430168,189.63407821229052
52201,695.3219373219374,511.0398860398861,466.9969879518072,190.09036144578315
52202,695.3219373219374,511.0398860398861,467.1676829268293,189.8628048780488
52203,695.3219373219374,511.0398860398861,467.3909090909091,190.33030303030304
52204,695.3219373219374,511.0398860398861,468.91520467836256,191.26315789473682
52205,695.3219373219374,511.0398860398861,468.5561959654178,191.73775216138327
52206,695.3219373219374,511.0398860398861,467.3130193905817,191.4819944598338
52207,695.3219373219374,511.0398860398861,466.1867816091954,190.816091954023
52208,695.3219373219374,511.0398860398861,465.86127167630053,190.1878612716763
52209,695.2636103151863,511.05730659025784,464.5610465116279,190.36046511627907
52210,695.2636103151863,511.05730659025784,463.7977528089888,190.4438202247191
52211,695.2369942196532,511.06647398843927,461.9773371104816,190.96883852691218
52212,695.2448979591836,511.14868804664724,460.9305912596401,191.0822622107969
52213,695.307917888563,511.1202346041056,460.2299741602067,191.92248062015506
52214,695.307917888563,511.1202346041056,459.54822335025375,192.61421319796952
52215,695.307917888563,511.1202346041056,459.24937027707807,193.5969773299748
52216,695.3498542274052,511.1224489795918,459.0321782178218,194.37376237623764
52217,695.3498542274052,511.1224489795918,457.77832512315274,196.60591133004925
52218,695.3498542274052,511.1224489795918,456.9002557544757,199.1764705882353
52219,695.3498542274052,511.1224489795918,456.2451923076923,200.18990384615387
52220,695.3498542274052,511.1224489795918,455.6222760290557,201.2760290556901
52221,695.408695652174,511.10434782608695,454.74494949494954,203.2449494949495
52222,695.4364161849711,511.0982658959537,454.009900990099,205.06683168316832
52223,695.4364161849711,511.0982658959537,453.74457831325304,205.41927710843376
52224,695.6694915254237,510.9830508474576,452.08759124087595,207.6204379562044
52225,695.5464788732395,511.056338028169,450.84112149532706,208.51869158878503
52226,695.5849582172702,511.1114206128134,449.88861386138615,210.00742574257427
52227,695.5849582172702,511.1114206128134,449.07371007371006,211.25798525798524
52228,695.5722222222222,511.14722222222224,448.0049504950495,212.4851485148515
52229,695.5722222222222,511.14722222222224,446.6675126903553,214.87817258883248
52230,695.5722222222222,511.14722222222224,445.06835443037977,217.12911392405064
52231,695.5722222222222,511.14722222222224,444.1530864197531,218.80246913580245
52232,695.5722222222222,511.14722222222224,442.92289719626166,220.9182242990654
52233,695.5849582172702,511.1114206128134,441.7014925373134,222.36318407960198
52234,695.5514285714286,510.93142857142857,440.12529002320184,224.75638051044083
52235,695.5514285714286,510.93142857142857,438.9367088607595,227.53417721518989
52236,695.5574712643678,510.9568965517241,438.0330788804072,230.18575063613233
52237,695.5111731843575,510.7486033519553,436.2679045092838,232.06631299734747
52238,695.5111731843575,510.7486033519553,434.3368983957219,234.5187165775401
52239,695.5111731843575,510.7486033519553,432.86571428571426,235.9
52240,695.5111731843575,510.7486033519553,431.90206185567007,237.4561855670103
52241,695.5111731843575,510.7486033519553,431.5053475935829,238.82620320855614
52242,695.5111731843575,510.7486033519553,431.34383202099735,240.0262467191601
52243,695.5111731843575,510.7486033519553,431.4312169312169,239.93650793650792
52244,695.5111731843575,510.7486033519553,431.79234972677597,239.71311475409837
52245,695.5111731843575,510.7486033519553,432.1018276762402,239.73107049608356
52246,695.5111731843575,510.7486033519553,432.46153846153845,239.55897435897435
52247,695.5111731843575,510.7486033519553,432.5798969072165,239.61597938144328
52248,695.5693641618496,510.9393063583815,433.9566326530612,238.9438775510204
52249,695.5884057971015,510.9449275362319,434.13589743589745,238.82820512820513
52250,695.6666666666666,510.88115942028986,434.32911392405066,239.55443037974683
52251,695.6666666666666,510.88115942028986,434.82323232323233,239.94191919191923
52252,695.6666666666666,510.88115942028986,435.02200488997556,240.75305623471883
52253,695.6666666666666,510.88115942028986,435.2386934673367,241.19095477386935
52254,695.6666666666666,510.88115942028986,435.25742574257424,242.1262376237624
52255,695.6666666666666,510.88115942028986,435.720987654321,243.80246913580245
52256,695.6666666666666,510.88115942028986,436.34025974025974,246.00779220779222
52257,695.6666666666666,510.88115942028986,436.3144963144963,247.45208845208845
52258,695.6666666666666,510.88115942028986,436.18546365914784,249.85714285714283
52259,695.6666666666666,510.88115942028986,435.93658536585366,252.0780487804878
52260,695.5147058823529,510.8794117647059,435.12189054726366,254.7537313432836
52261,695.5235294117647,510.86176470588236,435.2451923076923,257.01682692307696
52262,695.5235294117647,510.86176470588236,434.9479905437352,259.8628841607565
52263,695.5483870967741,510.8592375366569,434.54457831325306,262.2843373493976
52264,695.4798850574713,511.08620689655174,432.8119047619048,265.4357142857143
52265,695.5483870967741,510.8592375366569,431.4735632183908,268.06436781609193
52266,695.5235294117647,510.86176470588236,430.2837837837838,270.0765765765766
52267,695.5483870967741,510.8592375366569,429.03881278538813,272.486301369863
52268,695.4798850574713,511.08620689655174,428.2471131639723,273.51039260969975
52269,695.5483870967741,510.8592375366569,425.54609929078015,275.8983451536643
52270,695.5235294117647,510.86176470588236,422.6328502415459,277.45410628019323
52271,695.4606413994169,510.8542274052478,421.90932642487047,278.2383419689119
52272,695.3890489913545,510.90778097982707,420.33251231527095,279.51724137931035
52273,695.3504273504274,511.04273504273505,418.5223880597015,280.92537313432837
52274,695.4454022988506,510.98850574712645,417.9597855227882,281.87131367292227
52275,695.4454022988506,510.98850574712645,417.6446280991736,282.0275482093664
52276,695.4454022988506,510.98850574712645,417.3096590909091,282.1988636363636
52277,695.4454022988506,510.98850574712645,416.79378531073445,282.1497175141243
52278,695.4454022988506,510.98850574712645,416.44109589041096,282.07397260273973
52279,695.4454022988506,510.98850574712645,416.70140845070426,281.8507042253521
52280,695.4454022988506,510.98850574712645,416.91714285714284,281.77142857142854
52281,695.4454022988506,510.98850574712645,416.9111747851003,281.7936962750716
52282,695.4454022988506,510.98850574712645,416.8086956521739,281.8927536231884
52283,695.4454022988506,510.98850574712645,416.130081300813,282.390243902439
52284,695.5196629213483,511.0505617977528,414.99435028248587,283.29378531073445
52285,695.6051873198846,510.83573487031697,415.1578947368421,283.4764542936288
52286,695.7335164835165,511.0769230769231,415.0597826086956,283.6603260869565
52287,695.7335164835165,511.0769230769231,414.74277456647394,284.06069364161846
52288,695.7335164835165,511.0769230769231,414.8058823529412,284.0470588235294
52289,695.7335164835165,511.0769230769231,414.6814159292035,284.070796460177
52290,695.7335164835165,511.0769230769231,414.344512195122,283.6128048780488
52291,695.7335164835165,511.0769230769231,414.4019292604502,283.18006430868166
52292,695.7335164835165,511.0769230769231,417.0289256198347,282.56198347107437
52293,695.7335164835165,511.0769230769231,415.9754098360656,282.31967213114757
52294,695.7335164835165,511.0769230769231,414.11870503597123,282.09352517985616
52295,695.7603305785124,511.03856749311296,414.3956043956044,282.05860805860806
52296,695.5887096774194,510.90860215053766,415.5523012552301,282.2970711297071
52297,695.5891891891893,510.93243243243245,415.5102040816327,282.5387755102041
52298,695.5891891891893,510.93243243243245,414.6484375,282.6640625
52299,695.5891891891893,510.93243243243245,413.3686440677966,282.8050847457627
52300,695.5891891891893,510.93243243243245,411.81434599156114,282.56540084388183
52301,695.5891891891893,510.93243243243245,411.81434599156114,282.56540084388183
52302,695.5891891891893,510.93243243243245,411.81434599156114,282.56540084388183
52303,695.5891891891893,510.93243243243245,410.9535864978903,282.6202531645569
52304,695.5891891891893,510.93243243243245,410.7004405286344,282.67400881057273
52305,695.5891891891893,510.93243243243245,409.52542372881356,282.7542372881356
52306,695.5891891891893,510.93243243243245,409.204347826087,282.8086956521739
52307,695.6385869565217,510.92391304347825,408.77828054298647,282.95475113122177
52308,695.517808219178,510.9808219178082,407.9130434782608,282.9644268774703
52309,695.5905292479109,511.07799442896936,407.5991902834008,282.9838056680162
52310,695.5905292479109,511.07799442896936,407.5991902834008,282.9838056680162
52311,695.5905292479109,511.07799442896936,407.84232365145226,282.8838174273859
52312,695.5905292479109,511.07799442896936,407.90794979079493,282.74058577405856
52313,695.5905292479109,511.07799442896936,408.0378151260504,282.52100840336135
52314,695.5905292479109,511.07799442896936,408.3008474576271,282.47033898305085
52315,695.5905292479109,511.07799442896936,407.97835497835496,281.8874458874459
52316,695.5905292479109,511.07799442896936,407.82456140350877,281.92543859649123
52317,695.5905292479109,511.07799442896936,407.859649122807,281.7456140350877
52318,695.5905292479109,511.07799442896936,408.1223628691983,281.7257383966244
52319,695.5346820809248,510.86127167630053,408.08181818181816,281.6590909090909
52320,695.3895348837209,510.9389534883721,407.716814159292,281.9867256637168
52321,695.4867256637168,510.87905604719765,407.5196506550218,281.8078602620087
52322,695.4615384615385,510.8816568047337,407.6651982378855,281.7885462555066
52323,695.4615384615385,510.8816568047337,407.38009049773757,281.8009049773756
52324,695.4615384615385,510.8816568047337,407.6796116504854,281.8932038834951
52325,695.4615384615385,510.8816568047337,407.6292682926829,281.86829268292684
52326,695.4615384615385,510.8816568047337,408.125,281.935
52327,695.4615384615385,510.8816568047337,407.6538461538462,281.72115384615387
52328,695.4615384615385,510.8816568047337,407.6538461538462,281.72115384615387
52329,695.4615384615385,510.8816568047337,407.6538461538462,281.72115384615387
52330,695.4615384615385,510.8816568047337,407.6538461538462,281.72115384615387
52331,695.4615384615385,510.8816568047337,407.6538461538462,281.72115384615387
52332,695.4331395348837,510.82848837209303,408.05,281.665
