position,x0,y0,x1,y1
35066,511.64630225080384,101.89389067524115,907.6577181208054,470.81208053691273
35067,516.5323076923077,101.56923076923077,907.9306569343065,464.13138686131384
35068,519.8401253918495,101.73040752351096,908.677304964539,457.36170212765956
35069,522.7656765676568,101.21782178217822,909.3883161512027,450.9656357388316
35070,525.7592592592592,100.53086419753086,910.7224080267558,444.2775919732441
35071,530.9260450160772,101.37942122186494,912.146757679181,437.7679180887372
35072,534.344262295082,101.41639344262295,913.8552631578947,430.6940789473684
35073,537.5785953177258,100.59866220735786,917.4617834394905,424.46815286624206
35074,541.3082191780821,99.67465753424656,920.3441558441559,417.5389610389611
35075,547.0166666666667,100.17333333333335,923.7467948717948,411.61217948717945
35076,550.4343434343434,100.38383838383838,925.0258899676376,406.9805825242719
35077,554.9249146757679,99.10580204778157,926.2190476190476,400.74603174603175
35078,558.2592592592592,98.72727272727272,926.4846625766871,396.17791411042947
35079,563.010989010989,99.86813186813187,925.7987012987013,391.474025974026
35080,566.6421052631579,100.44561403508771,924.7152103559871,387.1877022653722
35081,571.006734006734,100.68350168350167,923.2718120805368,381.82214765100673
35082,573.3505154639175,101.37800687285223,922.0739436619718,376.82394366197184
35083,576.6534296028881,104.45126353790614,918.7963636363636,370.1890909090909
35084,579.3045112781955,105.30827067669172,917.8802816901409,365.29577464788736
35085,582.0395256916995,106.8498023715415,915.9372693726937,359.7970479704797
35086,584.502024291498,107.93117408906883,913.7397769516729,353.6691449814126
35087,588.2121212121212,111.39393939393939,911.95,346.94230769230774
35088,590.3869731800766,113.63218390804597,910.4539249146758,339.43686006825936
35089,593.4470588235295,115.47843137254903,909.9512195121952,333.1149825783972
35090,597.0291666666667,117.25416666666666,910.1447811447811,326.54882154882154
35091,600.5811965811967,121.36752136752138,910.1785714285714,320.7392857142857
35092,603.2276422764228,124.21544715447156,911.7750865051903,313.363321799308
35093,606.1739130434783,126.99999999999999,912.5342465753424,305.9178082191781
35094,609.6748971193416,130.4567901234568,912.90036900369,300.3284132841328
35095,611.1423076923078,134.91153846153847,913.2440677966101,295.7389830508474
35096,612.9761904761905,137.47222222222223,912.4021352313167,289.5444839857651
35097,615.6461538461539,140.0769230769231,911.0097087378641,285.2686084142395
35098,618.665306122449,142.66938775510206,909.5616438356163,280.5684931506849
35099,620.8690476190476,146.23809523809524,907.1622516556291,274.817880794702
35100,623.3360655737705,148.0983606557377,905.4175084175084,268.9124579124579
35101,626.7725321888412,149.88412017167383,903.6560283687943,263.06382978723406
35102,630.4605263157895,151.5657894736842,900.5107913669066,258.4928057553957
35103,633.324200913242,154.1461187214612,898.2395437262358,253.40684410646386
35104,636.8370044052864,155.98678414096918,895.2862903225806,248.18145161290323
35105,642.2,157.1625,890.8050541516246,242.59566787003612
35106,645.75,159.15,888.0287769784173,236.2769784172662
35107,650.0566037735849,161.0188679245283,884.468253968254,231.09126984126982
35108,655.1666666666667,161.45185185185187,880.9847328244274,224.30534351145036
35109,659.3285198555957,161.54873646209387,878.2687747035573,218.56916996047428
35110,663.8313725490196,163.08627450980393,875.4352517985612,212.73021582733813
35111,667.025,162.30714285714285,872.9420289855072,206.39492753623188
35112,670.873417721519,161.37025316455697,869.0309278350516,200.98969072164948
35113,675.3367346938775,161.2482993197279,866.1070110701107,197.77859778597787
35114,678.8622950819672,161.29508196721312,862.2989323843416,192.67259786476868
35115,682.5742574257425,159.4851485148515,857.1509433962265,189.35849056603774
35116,686.0881458966566,157.62006079027356,852.9601593625498,186.8207171314741
35117,691.5187500000001,156.61875,847.4037735849057,183.56603773584905
35118,695.3376623376624,155.67857142857144,841.8064516129032,181.5806451612903
35119,698.9870550161812,152.4336569579288,835.8669201520912,177.63117870722434
35120,703.0117647058823,151.12941176470588,831.0836653386455,173.76494023904382
35121,707.4311926605504,149.98776758409787,825.8030888030888,170.011583011583
35122,711.5459940652819,146.39762611275964,820.5280898876405,165.06741573033707
35123,715.0886850152905,144.4709480122324,815.2962962962963,161.21851851851852
35124,719.8078078078078,142.96396396396398,810.760147601476,156.08856088560884
35125,722.6985074626866,140.5313432835821,807.008,152.62
35126,725.9627507163324,137.06590257879657,801.552,146.288
35127,730.314024390244,134.6341463414634,797.6640316205533,140.41501976284584
35128,733.4924924924925,132.48648648648648,793.1474103585657,135.0557768924303
35129,735.9323529411764,128.4558823529412,789.0919117647059,128.4558823529412
35130,739.681818184094,125.2045454536766,785.8838951316485,122.6479400757323
35131,744.1914415478197,123.35266628247275,783.2576073370207,118.93422577425089
35132,746.6131931450427,121.20988905467989,780.6541486338327,115.43141253959601
35133,748.7178944502034,119.21543745480525,778.7276841940262,110.85231040716936
35134,749.5915520057815,118.71017493438119,779.1647018658749,111.31744714685927
35135,751.3086502043353,119.28256034548605,778.3775231362183,111.50401039349427
35136,752.8036996441366,119.37246673297854,778.5304378101838,112.69149631859186
35137,752.8481242140842,119.67237865612451,777.414812298061,114.65226212209963
35138,751.6818568036996,120.31142850092658,777.539068429096,114.09745754511553
35139,751.5216921522309,120.49046510196422,778.2612009931885,114.42454613478263
35140,751.9712518706666,120.54957379571906,778.5223267138772,114.3607906840836
35141,752.995161098078,120.44863584833459,778.4424959346013,114.17491231753206
35142,753.3001262821292,120.58662580087781,778.4054747324848,114.2161774801062
35143,753.3098563468598,120.52689315957284,778.1617171799605,113.87176398101353
35144,753.2672264476271,120.49020131500104,778.1316342111163,113.80225744216474
35145,753.5639821062284,120.53958157859468,778.1293648505472,113.79719963092704
35146,753.4973425838166,120.85278175522701,778.0720506213502,113.77466746785748
35147,752.8160310035805,122.2756516356544,778.0636801260225,113.82935937543337
35148,753.1160126631372,123.34443825487469,778.45734398933,114.0379143120424
35149,753.7687116969806,123.68948186586715,778.8361021345171,114.2790328837716
35150,755.5167421673899,123.98015495584106,778.8525303198012,114.17121945894436
35151,757.7413012364303,124.3637684668021,778.7939094946565,114.49019550541837
35152,760.8050756106152,124.45639361159367,778.5374670181416,114.78486370227915
35153,762.927957966627,124.62691370620868,778.7446161310303,115.21751853558101
35154,766.0735232827443,125.09488141321593,778.4781990609368,115.27399731915187
35155,769.0297262414382,126.6908718975143,778.4715918040491,115.4183154185326
35156,770.1317801688235,127.31207101564259,778.9066129239898,115.93064781187462
35157,771.9991712781956,127.93077548622745,776.6121094096881,116.2474173125302
35158,772.3114621437618,128.55432797428642,776.1344175945046,116.16759511185752
35159,774.6086412061692,128.8863677771287,775.1815022191777,116.31374973217297
35160,776.2838848010996,130.39077395449718,773.9211333722393,116.59371539179223
35161,776.0533851989343,129.78373119819082,773.8078234160929,116.69221427906416
35162,776.3569035114378,129.27922521214543,773.1098567502822,115.92588466970417
35163,776.5346594073711,128.08572530903928,772.9447237404408,115.13142492863152
35164,776.8727703206206,128.5243334405149,771.1438011619745,114.60469661713648
35165,777.3340792885028,128.1255414564442,769.2991108329505,114.46442894716682
35166,778.6670894810685,128.10591589282996,767.0664666989577,114.07386087459403
35167,778.9900343405316,127.25523676251746,763.7940029423346,113.44978403317288
35168,778.6286221364129,127.23053942887528,760.6850988341921,113.88916995153443
35169,779.950104998583,126.37619076640081,756.383224427757,114.9676166515556
35170,781.3080214446882,126.80002542787308,750.8656315190334,116.17637246813963
35171,782.0122675172688,125.41590234342708,747.7307020491445,118.1347013559106
35172,781.4782656908662,123.5403718957549,744.3490691660238,122.52201384186755
35173,781.5507698655617,123.67384584860072,741.2930571580233,126.00302107620541
35174,781.6371917039122,123.88719585459341,736.8152488453792,130.90909078547259
35175,781.7283910464399,123.85802576071195,733.107361250402,134.926380376022
35176,782.3384592308162,123.6276929919256,729.0332321376385,137.76435051239142
35177,781.8436361226732,125.218244436576,724.3922125827944,141.7185638025169
35178,781.1510060340819,125.98657737450223,718.632398598378,145.2772586295407
35179,781.5803278537303,125.98688525050974,711.9617647025374,148.90882353084595
35180,781.9090909090527,125.99025974027215,706.7881619937641,153.4080996884771
35181,782.1078431372548,126.03267973856214,700.099706744868,156.5366568914956
35182,782.2413793103448,126.05862068965517,695.5454545454546,159.4715909090909
35183,782.8106312292359,126.08305647840533,691.66472303207,161.9533527696793
35184,783.2773972602739,126.4417808219178,685.4285714285714,163.82738095238093
35185,783.5882352941177,127.20415224913495,682.0874635568513,164.85714285714286
35186,784.6779026217229,128.22097378277152,678.5777126099707,164.75953079178885
35187,784.943661971831,129.7605633802817,674.1973244147157,163.17391304347825
35188,786.31906614786,130.90661478599222,670.4690909090909,162.09454545454545
35189,787.3257575757576,131.8030303030303,665.8591549295775,160.36971830985917
35190,788.8373015873016,133.9920634920635,660.768,156.824
35191,791.016393442623,136.32786885245903,655.9153846153846,153.21538461538464
35192,792.2531120331951,138.5435684647303,651.4252873563219,149.44444444444443
35193,793.8658536585367,139.78048780487805,645.981884057971,144.90217391304347
35194,795.3410852713179,141.36821705426357,640.6762589928057,141.03237410071944
35195,796.5283018867924,142.5132075471698,635.3676470588235,136.15808823529412
35196,798.312030075188,146.46616541353382,631.2153284671533,131.992700729927
35197,799.591603053435,149.33587786259542,626.724907063197,128.1189591078067
35198,800.7916666666667,151.11742424242425,621.5647058823529,121.93333333333334
35199,802.4140625,152.37109375,615.8859649122807,116.6578947368421
35200,804.7698412698412,154.59920634920633,612.6488549618321,112.16412213740458
35201,806.6413502109704,155.62025316455694,608.8694029850747,105.74253731343283
35202,809.6775700934579,158.95794392523362,606.0557491289198,100.86759581881533
35203,811.4872881355932,161.51271186440678,603.5681818181819,94.4659090909091
35204,812.7848101265822,162.28691983122363,601.7631578947368,89.72368421052632
35205,814.940170940171,164.04273504273505,600.8155339805826,85.15857605177995
35206,817.9551020408164,166.48979591836735,601.132911392405,80.32911392405063
35207,819.7673469387756,167.265306122449,601.5504885993486,77.25732899022802
35208,821.0361445783132,169.94377510040158,602.1275167785235,74.98322147651007
35209,821.2379032258065,173.48790322580643,603.3758169934641,74.140522875817
35210,821.1811023622047,174.19685039370077,604.4682274247491,73.61538461538461
35211,821.2030651340996,174.8773946360153,606.358024691358,73.5432098765432
35212,821.4113207547169,176.03018867924527,607.0286624203821,73.54777070063695
35213,821.3419117647059,177.47426470588235,606.8864353312302,74.21766561514195
35214,821.6459854014598,178.8832116788321,606.8434504792332,75.51757188498402
35215,820.3781818181818,180.8581818181818,606.4309764309764,77.64309764309763
35216,818.6317689530687,183.6317689530686,605.0842105263158,79.64561403508772
35217,818.1978417266188,186.19784172661872,604.1918819188191,80.97785977859779
35218,817.7025089605735,188.7168458781362,604.0871369294606,83.149377593361
35219,817.2828282828283,190.49831649831648,602.0769230769231,84.29959514170041
35220,817.2586206896551,193.0344827586207,598.1679104477612,84.83582089552239
35221,815.5070921985815,195.7624113475177,595.0784313725491,84.89019607843137
35222,814.0070422535211,197.8732394366197,590.8786764705882,84.75
35223,813.6083916083916,201.02447552447552,585.6306620209059,84.28919860627178
35224,813.319587628866,204.04810996563575,580.5910652920962,83.0893470790378
35225,813.6644736842105,207.79605263157893,574.7644927536232,82.01449275362319
35226,813.3445945945947,210.2702702702703,568.8815331010453,81.91289198606272
35227,811.8333333333333,214.72435897435898,563.2949152542373,82.0406779661017
35228,811.8054607508533,218.11945392491467,558.7431506849315,81.47602739726027
35229,812.5574324324325,220.94932432432432,552.1381818181818,81.32727272727273
35230,813.3450704225352,224.21126760563382,547.3025830258302,80.4870848708487
35231,813.2915129151291,227.83763837638375,542.731884057971,79.94202898550725
35232,813.9879518072288,230.64257028112448,537.9797297297298,81.0168918918919
35233,815.9218106995885,234.1604938271605,533.4126506024097,82.47590361445783
35234,818.216,237.436,528.0992907801418,83.72340425531915
35235,819.1428571428571,240.68067226890756,522.8691588785047,85.26791277258567
35236,820.031007751938,244.515503875969,518.4325259515571,85.29065743944636
35237,822.516393442623,246.89754098360658,512.6543624161073,85.98993288590604
35238,825.0844444444444,249.04444444444445,508.3816254416961,87.18021201413427
