position,x0,y0,x1,y1
31727,564.7882352941176,223.06470588235294,573.7399380804953,71.77089783281734
31728,564.7522388059701,223.0268656716418,570.3234323432343,73.10561056105611
31729,564.7604790419163,223.0808383233533,568.6485623003194,74.07348242811501
31730,564.7774480712167,223.0919881305638,565.7682539682539,74.92063492063492
31731,564.7774480712167,223.0919881305638,562.9724770642202,75.25688073394495
31732,564.7882352941176,223.06470588235294,561.1281250000001,75.390625
31733,564.7882352941176,223.06470588235294,557.6489028213166,76.705329153605
31734,564.7882352941176,223.06470588235294,554.4902597402598,78.22077922077922
31735,564.7882352941176,223.06470588235294,551.9585987261147,79.0859872611465
31736,564.7882352941176,223.06470588235294,549.3896551724138,79.84137931034482
31737,564.7882352941176,223.06470588235294,547.3904109589041,80.04109589041096
31738,564.7882352941176,223.06470588235294,544.3805031446541,81.4056603773585
31739,564.7882352941176,223.06470588235294,540.9735294117647,83.01764705882353
31740,564.7683284457478,223.05571847507332,539.078369905956,83.75548589341693
31741,564.8508771929825,223.0672514619883,536.2266666666667,84.64666666666668
31742,564.8508771929825,223.0672514619883,532.911475409836,85.3016393442623
31743,564.7603550295858,223.03846153846155,530.6051779935275,85.73139158576052
31744,564.7603550295858,223.03846153846155,527.0996884735202,87.49844236760124
31745,564.7603550295858,223.03846153846155,524.9807073954984,88.63665594855306
31746,564.7603550295858,223.03846153846155,523.871875,89.09375
31747,564.7603550295858,223.03846153846155,522.0240549828179,89.96907216494846
31748,564.7603550295858,223.03846153846155,519.6310679611651,90.57281553398059
31749,564.7603550295858,223.03846153846155,518.3245901639344,90.95081967213115
31750,564.6616766467066,223.06287425149702,515.6928104575163,92.34640522875817
31751,564.7095808383234,223.03892215568862,513.3960396039604,93.14851485148515
31752,564.6137724550898,223.10778443113773,512.1328903654485,93.60797342192691
31753,564.6137724550898,223.10778443113773,511.01408450704224,93.73239436619718
31754,564.6137724550898,223.10778443113773,510.5490909090909,93.7890909090909
31755,564.6137724550898,223.10778443113773,510.162962962963,94.05555555555556
31756,564.6137724550898,223.10778443113773,510.0627450980392,94.35294117647058
31757,564.6137724550898,223.10778443113773,509.65055762081784,94.57992565055761
31758,564.6137724550898,223.10778443113773,508.9267399267399,95.17216117216117
31759,564.6137724550898,223.10778443113773,508.34137931034485,95.6448275862069
31760,564.6137724550898,223.10778443113773,506.55,96.44666666666667
31761,564.6137724550898,223.10778443113773,503.68013468013464,97.45117845117845
31762,564.6137724550898,223.10778443113773,502.35313531353137,98.06930693069307
31763,564.6137724550898,223.10778443113773,500.5282392026578,98.5514950166113
31764,564.7396449704141,223.00887573964496,499.8556701030928,100.0893470790378
31765,564.7396449704141,223.00887573964496,498.1151079136691,101.33812949640289
31766,564.7396449704141,223.00887573964496,495.548275862069,102.88275862068966
31767,564.7396449704141,223.00887573964496,494.33684210526314,104.48421052631579
31768,564.7396449704141,223.00887573964496,493.3137254901961,105.52287581699346
31769,564.7396449704141,223.00887573964496,491.67676767676767,107.006734006734
31770,564.7396449704141,223.00887573964496,488.80546075085323,108.89761092150171
31771,564.7396449704141,223.00887573964496,487.4688524590164,109.72131147540983
31772,564.7396449704141,223.00887573964496,483.7806451612903,112.48387096774194
31773,564.7396449704141,223.00887573964496,482.15527950310553,114.93167701863354
31774,564.7396449704141,223.00887573964496,480.9211356466877,116.05678233438485
31775,564.7396449704141,223.00887573964496,478.8351254480287,117.54480286738351
31776,564.6834319526627,223.0680473372781,476.0325732899023,118.32899022801304
31777,564.6843657817109,223.08849557522123,473.01369863013696,119.8458904109589
31778,564.6834319526627,223.0680473372781,470.10801393728224,122.01045296167247
31779,564.6834319526627,223.0680473372781,468.73202614379085,122.88235294117648
31780,564.6834319526627,223.0680473372781,467.31010452961675,123.30662020905923
31781,564.6834319526627,223.0680473372781,465.1875,123.9296875
31782,564.6834319526627,223.0680473372781,463.1044776119403,124.13805970149254
31783,564.6834319526627,223.0680473372781,459.5409252669039,125.75800711743771
31784,564.6834319526627,223.0680473372781,457.83214285714286,126.87142857142857
31785,564.6834319526627,223.0680473372781,456.52142857142854,127.56071428571428
31786,564.6834319526627,223.0680473372781,456.28044280442805,127.74169741697416
31787,564.6617210682493,223.05934718100892,456.6472868217054,127.75968992248062
31788,564.6834319526627,223.0680473372781,457.5860465116279,127.23255813953489
31789,564.6834319526627,223.0680473372781,456.8805309734513,126.95132743362832
31790,564.6834319526627,223.0680473372781,457.38317757009344,126.85514018691588
31791,564.6834319526627,223.0680473372781,457.3412322274882,126.82938388625594
31792,564.6834319526627,223.0680473372781,456.8723404255319,126.93085106382978
31793,564.6834319526627,223.0680473372781,457.05027932960894,127.00558659217877
31794,564.6834319526627,223.0680473372781,456.6337209302325,127.04069767441861
31795,564.6834319526627,223.0680473372781,456.6337209302325,127.04069767441861
31796,564.6834319526627,223.0680473372781,456.6900584795321,127.05847953216373
31797,564.6834319526627,223.0680473372781,455.646408839779,126.9281767955801
31798,564.6834319526627,223.0680473372781,454.98295454545456,126.69318181818183
31799,564.6834319526627,223.0680473372781,454.98295454545456,126.69318181818183
31800,564.6834319526627,223.0680473372781,452.9509202453988,126.0920245398773
31801,564.6547619047619,223.04166666666666,452.41614906832297,125.83850931677017
31802,564.6547619047619,223.04166666666666,454.0367647058823,125.7720588235294
31803,564.6547619047619,223.04166666666666,454.25757575757575,125.78030303030303
31804,564.6547619047619,223.04166666666666,454.18939393939394,125.66666666666667
31805,564.6547619047619,223.04166666666666,452.7086092715232,125.47019867549669
31806,564.6547619047619,223.04166666666666,452.37333333333333,125.37333333333333
31807,564.6547619047619,223.04166666666666,452.3020134228188,125.3489932885906
31808,564.6547619047619,223.04166666666666,452.3020134228188,125.3489932885906
31809,564.6547619047619,223.04166666666666,452.3020134228188,125.3489932885906
31810,564.6547619047619,223.04166666666666,452.22972972972974,125.35810810810811
31811,564.6547619047619,223.04166666666666,452.22972972972974,125.35810810810811
31812,564.6547619047619,223.04166666666666,451.2631578947368,125.26973684210526
31813,564.6973293768547,223.0207715133531,451.2631578947368,125.26973684210526
31814,564.6973293768547,223.0207715133531,451.2631578947368,125.26973684210526
31815,564.6973293768547,223.0207715133531,451.2631578947368,125.26973684210526
31816,564.6973293768547,223.0207715133531,451.73972602739724,125.21917808219177
31817,564.6973293768547,223.0207715133531,451.65306122448976,125.10204081632652
31818,564.6973293768547,223.0207715133531,451.84615384615387,125.00699300699301
31819,564.6973293768547,223.0207715133531,452.4295302013423,125.30201342281879
31820,564.6973293768547,223.0207715133531,452.22641509433964,125.39622641509435
31821,564.6973293768547,223.0207715133531,451.64189189189193,125.16216216216218
31822,564.6973293768547,223.0207715133531,451.8731343283582,124.79850746268656
31823,564.6973293768547,223.0207715133531,451.7132867132867,124.65034965034965
31824,564.6547619047619,223.04166666666666,452.1060606060606,124.67424242424242
31825,564.6547619047619,223.04166666666666,452.1060606060606,124.67424242424242
31826,564.6547619047619,223.04166666666666,451.87596899224803,124.64341085271317
31827,564.6547619047619,223.04166666666666,451.59285714285716,125.37857142857142
31828,564.6547619047619,223.04166666666666,450.8723404255319,125.6241134751773
31829,564.6547619047619,223.04166666666666,450.87943262411346,125.58156028368793
31830,564.6547619047619,223.04166666666666,451.35555555555555,125.62962962962963
31831,564.6547619047619,223.04166666666666,450.112,125.208
31832,564.6547619047619,223.04166666666666,450.6811594202899,125.4927536231884
31833,564.6547619047619,223.04166666666666,450.1290322580645,125.23387096774194
31834,564.6547619047619,223.04166666666666,449.12030075187965,125.39097744360902
31835,564.6547619047619,223.04166666666666,449.17241379310343,125.48965517241379
31836,564.6547619047619,223.04166666666666,447.7894736842105,125.93421052631578
31837,564.6547619047619,223.04166666666666,447.7894736842105,125.93421052631578
31838,564.6547619047619,223.04166666666666,447.7894736842105,125.93421052631578
31839,564.6547619047619,223.04166666666666,447.7922077922078,126.0844155844156
31840,564.6547619047619,223.04166666666666,447.32575757575756,127.15151515151516
31841,564.6547619047619,223.04166666666666,445.843137254902,128.04575163398692
31842,564.6547619047619,223.04166666666666,445.3202614379085,128.91503267973857
31843,564.6547619047619,223.04166666666666,445.268115942029,129.73188405797103
31844,564.6547619047619,223.04166666666666,445.11842105263156,129.88815789473682
31845,564.6547619047619,223.04166666666666,444.30232558139534,129.7325581395349
31846,564.6547619047619,223.04166666666666,442.83815028901734,130.07514450867052
31847,564.6547619047619,223.04166666666666,444.22981366459624,130.0062111801242
31848,564.6547619047619,223.04166666666666,441.21212121212125,132.80808080808083
31849,564.6547619047619,223.04166666666666,441.16111111111115,133.75555555555556
31850,564.6547619047619,223.04166666666666,440.75401069518716,135.05882352941177
31851,564.6547619047619,223.04166666666666,438.79090909090905,136.95454545454544
31852,564.6547619047619,223.04166666666666,437.02040816326536,138.75510204081633
31853,564.6547619047619,223.04166666666666,435.2707581227437,141.5667870036101
31854,564.6547619047619,223.04166666666666,434.4982698961938,143.63667820069205
31855,564.6547619047619,223.04166666666666,433.80350877192984,145.1964912280702
31856,564.6547619047619,223.04166666666666,432.4125874125874,147.8111888111888
31857,564.6547619047619,223.04166666666666,430.2967032967033,149.86080586080587
31858,564.6547619047619,223.04166666666666,430.14233576642334,150.40510948905109
31859,564.6547619047619,223.04166666666666,427.0959409594096,153.83025830258302
31860,564.6547619047619,223.04166666666666,426.3908794788274,156.20521172638436
31861,564.6547619047619,223.04166666666666,425.04067796610167,157.47118644067797
31862,564.6547619047619,223.04166666666666,423.36842105263156,158.60197368421052
31863,564.6547619047619,223.04166666666666,422.00341296928326,160.01023890784984
31864,564.6547619047619,223.04166666666666,420.22847682119203,161.00331125827813
31865,564.6547619047619,223.04166666666666,418.2313167259786,162.67259786476868
31866,564.6547619047619,223.04166666666666,416.90370370370374,163.87037037037038
31867,564.6547619047619,223.04166666666666,415.52650176678446,165.6113074204947
31868,564.6547619047619,223.04166666666666,414.1590106007067,166.73498233215548
31869,564.6547619047619,223.04166666666666,411.1621621621622,169.27702702702703
31870,564.6547619047619,223.04166666666666,410.7366666666667,170.17666666666668
31871,564.6776119402986,223.01194029850745,408.6296296296296,172.08333333333331
31872,564.6547619047619,223.04166666666666,406.6923076923077,176.11858974358975
31873,564.6112759643917,223.06231454005936,405.63754045307445,178.03883495145632
31874,564.6112759643917,223.06231454005936,404.9746835443038,179.5379746835443
31875,564.6112759643917,223.06231454005936,403.0460122699387,182.46625766871165
31876,564.6112759643917,223.06231454005936,402.139751552795,183.72360248447202
31877,564.6112759643917,223.06231454005936,400.6728395061728,187.2530864197531
31878,564.6112759643917,223.06231454005936,400.0810810810811,189.76276276276275
31879,564.6112759643917,223.06231454005936,398.80536912751677,191.43624161073825
31880,564.6112759643917,223.06231454005936,397.3112582781457,192.8046357615894
31881,564.6112759643917,223.06231454005936,395.66129032258067,194.80645161290323
31882,564.6112759643917,223.06231454005936,394.44728434504793,195.83386581469648
31883,564.6112759643917,223.06231454005936,392.71383647798746,198.12264150943398
31884,564.6547619047619,223.04166666666666,390.112582781457,201.7317880794702
31885,564.6498516320474,223.10385756676558,389.7006578947368,202.82565789473682
31886,564.6498516320474,223.10385756676558,387.83384615384614,204.80307692307693
31887,564.6498516320474,223.10385756676558,385.87581699346407,206.77124183006538
31888,564.6498516320474,223.10385756676558,384.7257525083612,208.13377926421404
31889,564.6498516320474,223.10385756676558,383.112540192926,210.79742765273312
31890,564.6498516320474,223.10385756676558,381.8963414634147,213.25914634146343
31891,564.6498516320474,223.10385756676558,380.7151898734177,215.31962025316454
31892,564.6498516320474,223.10385756676558,380.45222929936307,215.89808917197453
31893,564.6498516320474,223.10385756676558,380.09324758842445,216.65273311897107
31894,564.6498516320474,223.10385756676558,379.0157232704403,218.13836477987422
31895,564.6755952380952,223.07142857142856,378.6037735849057,219.55660377358492
31896,564.6547619047619,223.04166666666666,377.4393442622951,221.69508196721313
